#wavelength	surface flux
0.428837	1675584.080426028
0.43312537	2527589.4840442184
0.43745662370000005	3313539.4018371305
0.4418311899370001	2348551.0345552815
0.44624950183637	2823445.7339263144
0.4507119968547338	2596502.6534601124
0.45521911682328114	3063506.29151643
0.4597713079915139	5273045.742334022
0.4643690210714291	4543882.709637341
0.4690127112821433	4476268.736957613
0.47370283839496474	5414816.106243462
0.47843986677891437	2775753.294538344
0.48322426544670355	4323991.494365386
0.48805650810117057	6350509.748989164
0.4929370731821824	7615446.027031663
0.49786644391400414	3658461.2328682374
0.5028451083531442	2962609.0725228693
0.5078735594366757	2363409.5548126604
0.5129522950310424	832752.7011840409
0.5180818179813528	898528.7608140804
0.5232626361611664	3332091.41157344
0.5284952625227781	3449411.5281875534
0.5337802151480058	3008724.0296469904
0.5391180172994858	2750111.108990223
0.5445091974724807	2006537.8567796655
0.5499542894472055	1254630.7400878093
0.5554538323416777	838464.2762569999
0.5610083706650945	486011.5398038714
0.5666184543717453	251569.1603402256
0.5722846389154628	111863.5538009636
0.5780074853046174	37368.34214828558
0.5837875601576636	5808.592457694116
0.5896254357592402	130.27181078146194
0.5955216901168326	10436.450412376129
0.6014769070180009	64630.59387550397
0.607491676088181	202126.6176985798
0.6135665928490629	474864.36806081014
0.6197022587775535	948025.5726704322
0.625899281365329	1730573.4263449511
0.6321582741789823	2718900.2052434115
0.6384798569207721	4488942.8795800265
0.6448646554899798	6553387.430564237
0.6513133020448797	8883355.261115154
0.6578264350653285	10506399.505121846
0.6644046994159818	10269321.19913833
0.6710487464101416	3866667.9164604605
0.677759233874243	16406417.157564206
0.6845368262129854	18113708.655607913
0.6913821944751153	17972468.661033258
0.6982960164198664	32685680.45577327
0.7052789765840651	33824575.446609564
0.7123317663499058	33121296.937858984
0.7194550840134049	29159412.335933875
0.7266496348535388	23469434.9287739
0.7339161312020743	17624172.552977286
0.741255292514095	10929365.34224384
0.748667845439236	5598870.984913487
0.7561545238936284	2049504.0827945545
0.7637160691325647	236420.72289521812
0.7713532298238903	167030.39001566276
0.7790667621221293	1904662.6393739134
0.7868574297433505	7173764.556300869
0.7947260040407841	8104006.813672526
0.8026732640811919	28103566.63481757
0.8106999967220039	42472139.13069575
0.8188069966892239	45735499.024911754
0.8269950666561161	86913016.41488115
0.8352650173226772	117707179.2847057
0.8436176674959041	140086694.02511582
0.852053844170863	119589884.37111092
0.8605743826125718	150994557.19411758
0.8691801264386976	82609212.66777816
0.8778719277030844	104045083.41578169
0.8866506469801153	125166045.54544312
0.8955171534499164	130357977.83478995
0.9044723249844157	185656671.62952942
0.9135170482342599	196130984.2029164
0.9226522187166025	224133628.53404218
0.9318787409037684	189881791.6159324
0.941197528312806	184319733.73312768
0.9506095035959342	224067693.62172264
0.9601155986318936	264118146.6856906
0.9697167546182125	242728990.6149082
0.9794139221643946	300308727.7899231
0.9892080613860387	216199329.87974626
0.9991001419998989	145366827.76889753
1.0090911434198981	131107917.07538871
1.019182054854097	212518714.57481572
1.0293738754026378	189294340.74213484
1.0396676141566643	262281463.67780808
1.050064290298231	282573200.1353945
1.0605649332012133	296832650.1032862
