#wavelength	surface flux
0.428837	364.63104823093545
0.43312537	712.8849630245115
0.43745662370000005	838.6797377310173
0.4418311899370001	985.79992405203
0.44624950183637	1156.2855867759774
0.4507119968547338	1350.6843365488019
0.45521911682328114	1575.998265451794
0.4597713079915139	1841.85884966366
0.4643690210714291	2143.198260888617
0.4690127112821433	2487.291997488566
0.47370283839496474	2881.787931766957
0.47843986677891437	3322.0754882449132
0.48322426544670355	3832.4907291890954
0.48805650810117057	4420.694719040085
0.4929370731821824	5073.500528627219
0.49786644391400414	5799.129512301808
0.5028451083531442	6604.776101477978
0.5078735594366757	7468.377176763082
0.5129522950310424	8296.696713237941
0.5180818179813528	9101.414237371633
0.5232626361611664	10679.784748654969
0.5284952625227781	11913.087476398801
0.5337802151480058	13076.12707233957
0.5391180172994858	14163.37375873015
0.5445091974724807	15012.475623337654
0.5499542894472055	15425.609292368888
0.5554538323416777	15086.283423207851
0.5610083706650945	13608.57624489678
0.5666184543717453	10620.259163860861
0.5722846389154628	6405.744207215267
0.5780074853046174	2340.6784285544045
0.5837875601576636	307.06863566220346
0.5896254357592402	8.199359730752576
0.5955216901168326	610.6437713154121
0.6014769070180009	4422.692133206397
0.607491676088181	13201.11333802721
0.6135665928490629	25769.960947118885
0.6197022587775535	40301.53401881236
0.625899281365329	55668.870570177605
0.6321582741789823	71460.5124520524
0.6384798569207721	87738.98944611996
0.6448646554899798	104277.28947320733
0.6513133020448797	121891.30500690862
0.6578264350653285	139825.37434927342
0.6644046994159818	159060.10149647313
0.6710487464101416	145240.94188726088
0.677759233874243	201794.66597532443
0.6845368262129854	225479.88673234425
0.6913821944751153	246565.41690285818
0.6982960164198664	274553.95178976725
0.7052789765840651	301031.1095904012
0.7123317663499058	327666.1886047658
0.7194550840134049	346786.92940965114
0.7266496348535388	364482.2594371896
0.7339161312020743	381409.29353229684
0.741255292514095	381711.32493867463
0.748667845439236	338072.382762924
0.7561545238936284	204847.13241682173
0.7637160691325647	24999.700529474714
0.7713532298238903	19002.096329111402
0.7790667621221293	222405.79624740532
0.7868574297433505	514965.5235216357
0.7947260040407841	426071.14113702974
0.8026732640811919	837339.5865459199
0.8106999967220039	925520.9251121739
0.8188069966892239	1050785.681095062
0.8269950666561161	1156808.2810931627
0.8352650173226772	1248701.2807656648
0.8436176674959041	1383625.5911070616
0.852053844170863	1485513.328414384
0.8605743826125718	1627027.6331935623
0.8691801264386976	1749416.0853160105
0.8778719277030844	1865370.7968484077
0.8866506469801153	1960722.0840071365
0.8955171534499164	1969485.6478974258
0.9044723249844157	2274689.3737970064
0.9135170482342599	2412181.573000118
0.9226522187166025	2517833.5521422406
0.9318787409037684	1803969.7816195274
0.941197528312806	2328345.9354205835
0.9506095035959342	2235155.4521239894
0.9601155986318936	2244108.6079155793
0.9697167546182125	2537224.7124760826
0.9794139221643946	3217238.199657484
0.9892080613860387	3641642.8745040246
0.9991001419998989	4029290.230422758
1.0090911434198981	4347605.643105853
1.019182054854097	4700246.770643087
1.0293738754026378	4798859.973321349
