#wavelength	surface flux
0.428837	734.2726078365257
0.43312537	1428.4190401820374
0.43745662370000005	1668.5133774507751
0.4418311899370001	1948.0358405475927
0.44624950183637	2267.4613131195556
0.4507119968547338	2626.696374612554
0.45521911682328114	3019.631064963233
0.4597713079915139	3514.8608355739743
0.4643690210714291	4052.811941222794
0.4690127112821433	4651.9799062314005
0.47370283839496474	5323.687504009252
0.47843986677891437	6043.1888818635925
0.48322426544670355	6870.066015671622
0.48805650810117057	7812.226909929611
0.4929370731821824	8803.745946281479
0.49786644391400414	9836.624554957927
0.5028451083531442	10920.5693678326
0.5078735594366757	11960.480706059343
0.5129522950310424	12795.976222605608
0.5180818179813528	13565.75813933903
0.5232626361611664	15184.509231322649
0.5284952625227781	15951.98381945322
0.5337802151480058	16250.819155667474
0.5391180172994858	16024.744523013525
0.5445091974724807	15092.896732596722
0.5499542894472055	13352.894855356955
0.5554538323416777	10810.031673053507
0.5610083706650945	7705.921448452768
0.5666184543717453	4555.029147055739
0.5722846389154628	2045.277973282623
0.5780074853046174	599.5025715512755
0.5837875601576636	92.32124839727874
0.5896254357592402	5.7912924258447465
0.5955216901168326	178.24681129475357
0.6014769070180009	1197.9228335635207
0.607491676088181	4374.126647565977
0.6135665928490629	10916.509880896732
0.6197022587775535	21400.94672491509
0.625899281365329	35765.49863430935
0.6321582741789823	53560.614739283716
0.6384798569207721	74281.52849387196
0.6448646554899798	97164.61198276207
0.6513133020448797	122559.85332001054
0.6578264350653285	149127.5038732879
0.6644046994159818	177161.48506604868
0.6710487464101416	149232.88232275515
0.677759233874243	239549.94631690928
0.6845368262129854	273710.28950254095
0.6913821944751153	301935.2255058583
0.6982960164198664	338427.4973038134
0.7052789765840651	369444.8789108886
0.7123317663499058	396178.269426176
0.7194550840134049	406046.0304678432
0.7266496348535388	405074.64801770373
0.7339161312020743	390874.81856473826
0.741255292514095	340674.5450231661
0.748667845439236	238316.24044525242
0.7561545238936284	98700.0884532264
0.7637160691325647	8373.18549247113
0.7713532298238903	6455.026132297808
0.7790667621221293	100750.28452618473
0.7868574297433505	363155.6510119058
0.7947260040407841	341016.6052148007
0.8026732640811919	870014.104251667
