#wavelength	surface flux
0.428837	4442.818632819107
0.43312537	7853.308971592184
0.43745662370000005	7830.681468646745
0.4418311899370001	7690.7219824610875
0.44624950183637	7369.53956568324
0.4507119968547338	6902.427327120064
0.45521911682328114	5551.820809713047
0.4597713079915139	5810.975114477689
0.4643690210714291	5487.255896613104
0.4690127112821433	4982.844466707589
0.47370283839496474	4495.2852030590975
0.47843986677891437	4020.553995813464
0.48322426544670355	3567.6703653877703
0.48805650810117057	3145.6838378315283
0.4929370731821824	2745.490641658699
0.49786644391400414	2367.3334097083425
0.5028451083531442	2021.5750473908788
0.5078735594366757	1707.8990605782385
0.5129522950310424	1422.4775932501889
0.5180818179813528	1169.465418366086
0.5232626361611664	945.4814012824609
0.5284952625227781	752.819006487196
0.5337802151480058	588.1334201860116
0.5391180172994858	450.6236953340108
0.5445091974724807	338.6717679536448
0.5499542894472055	249.68822221923992
0.5554538323416777	179.84959149700092
0.5610083706650945	126.47475224045169
0.5666184543717453	86.5716269078743
0.5722846389154628	56.84527923802605
0.5780074853046174	33.59540879187503
0.5837875601576636	13.95520654973144
0.5896254357592402	1.592119038245488
0.5955216901168326	24.84949215669032
0.6014769070180009	74.7037652645387
0.607491676088181	163.15947001338847
0.6135665928490629	312.44146389008046
0.6197022587775535	553.4777753868867
0.625899281365329	935.3604016142859
0.6321582741789823	1508.6862302534212
0.6384798569207721	2354.663695216954
0.6448646554899798	3484.1586384605052
0.6513133020448797	5126.5921248462455
0.6578264350653285	7216.5234405441315
0.6644046994159818	9879.016241132438
0.6710487464101416	11200.70075361671
0.677759233874243	17266.686650841286
0.6845368262129854	21687.957727903813
0.6913821944751153	25377.685348783827
0.6982960164198664	29696.571163471774
0.7052789765840651	33342.985964616644
0.7123317663499058	34741.42453401176
0.7194550840134049	32001.721596583673
0.7266496348535388	25182.644570193002
0.7339161312020743	22830.56042649175
0.741255292514095	15673.924807471405
0.748667845439236	9662.344807759566
0.7561545238936284	4650.726900424573
0.7637160691325647	1050.370770098906
0.7713532298238903	885.3910894354206
0.7790667621221293	5834.726609820031
0.7868574297433505	17287.05684046228
0.7947260040407841	21627.082409590992
0.8026732640811919	67155.3756236015
0.8106999967220039	99426.15749380582
0.8188069966892239	165827.01157441764
0.8269950666561161	246404.4712486299
0.8352650173226772	358522.0293087172
0.8436176674959041	472632.09071664454
0.852053844170863	506679.6143093952
0.8605743826125718	873958.8564575919
0.8691801264386976	1143409.5984911204
0.8778719277030844	1426910.5284221084
0.8866506469801153	1491309.8418313544
0.8955171534499164	952586.4172127278
0.9044723249844157	2678981.4089987045
0.9135170482342599	2922696.8669690364
0.9226522187166025	2807391.8666212405
0.9318787409037684	1123353.7808862694
0.941197528312806	1136802.204606015
0.9506095035959342	1018614.033665396
0.9601155986318936	1343304.414646525
0.9697167546182125	1787316.2048082894
0.9794139221643946	3235927.5740958857
0.9892080613860387	5678561.913759561
0.9991001419998989	6799435.293091738
1.0090911434198981	8321307.644311575
1.019182054854097	11825156.938157683
1.0293738754026378	13047006.53469921
1.0396676141566643	15465623.067816317
1.050064290298231	15365858.220280116
1.0605649332012133	18484876.219479818
1.0711705825332256	17251935.222215507
1.0818822883585577	16889456.641806144
1.0927011112421434	8711188.072172336
1.1036281223545648	1170624.8781008942
1.1146644035781104	454363.4346191266
1.1258110476138916	453379.13018426014
1.1370691580900303	836930.1284436843
1.1484398496709307	1607369.5887540202
1.1599242481676402	299442.21123375976
1.1715234906493166	1953349.6059840724
1.1832387255558097	5336724.072103002
1.1950711128113678	10952865.248988584
1.2070218239394814	14834793.249525344
1.2190920421788762	19199442.235191494
1.2312829626006652	24132089.299815875
