#wavelength	surface flux
0.428837	1599236.396337302
0.43312537	2407628.9656729638
0.43745662370000005	3139591.407676779
0.4418311899370001	2263546.8192193224
0.44624950183637	2705975.4218021133
0.4507119968547338	2500061.054689745
0.45521911682328114	2942346.9921195637
0.4597713079915139	5044945.9103828315
0.4643690210714291	4370062.239654852
0.4690127112821433	4305601.900469158
0.47370283839496474	5182636.485050056
0.47843986677891437	2709937.079688419
0.48322426544670355	4193495.629497158
0.48805650810117057	6110404.553498454
0.4929370731821824	7333499.404261794
0.49786644391400414	3586677.1268639355
0.5028451083531442	2912941.1032166844
0.5078735594366757	2340102.3257843424
0.5129522950310424	830722.8270540568
0.5180818179813528	896463.2280296093
0.5232626361611664	3273874.128751879
0.5284952625227781	3385479.7439544434
0.5337802151480058	2951478.099007833
0.5391180172994858	2701399.4046042664
0.5445091974724807	1973235.9161436951
0.5499542894472055	1230942.5486758058
0.5554538323416777	816596.8546748396
0.5610083706650945	466540.32822744915
0.5666184543717453	236287.22373501933
0.5722846389154628	101588.01799507352
0.5780074853046174	31699.770206508652
0.5837875601576636	3936.119929123971
0.5896254357592402	51.30838176706848
0.5955216901168326	7377.900226401692
0.6014769070180009	55013.171317316235
0.607491676088181	182836.9221055278
0.6135665928490629	442705.8259741664
0.6197022587775535	900831.551413642
0.625899281365329	1668252.621370621
0.6321582741789823	2643836.654563241
0.6384798569207721	4388480.100217892
0.6448646554899798	6428657.674077075
0.6513133020448797	8733333.797726072
0.6578264350653285	10354832.141187992
0.6644046994159818	10134020.993181193
0.6710487464101416	3810180.055878739
0.677759233874243	16225547.165975312
0.6845368262129854	17941008.435187288
0.6913821944751153	17828965.15233451
0.6982960164198664	32033888.542439926
0.7052789765840651	33140457.19459358
0.7123317663499058	32491801.34649607
0.7194550840134049	28668702.602277417
0.7266496348535388	23143938.906933166
0.7339161312020743	17390597.4051902
0.741255292514095	10702016.688691106
0.748667845439236	5397397.929088989
0.7561545238936284	1908332.7283325358
0.7637160691325647	186450.14447316027
0.7713532298238903	127655.0164023633
0.7790667621221293	1752352.268575549
0.7868574297433505	6903827.137032099
0.7947260040407841	7856056.088706644
0.8026732640811919	27663484.397316635
0.8106999967220039	42154649.367117055
0.8188069966892239	45307311.42301703
0.8269950666561161	85563453.56100477
0.8352650173226772	115157924.00413431
0.8436176674959041	136658291.8376798
0.852053844170863	117509241.26759121
0.8605743826125718	147017055.11355752
0.8691801264386976	81778552.94425263
0.8778719277030844	102764702.28727667
0.8866506469801153	123446369.31324448
0.8955171534499164	130907719.52134708
0.9044723249844157	183149244.4738704
0.9135170482342599	192557010.59708256
0.9226522187166025	221183374.3878205
0.9318787409037684	186652641.2212638
0.941197528312806	183134692.4364783
0.9506095035959342	221258724.0412168
0.9601155986318936	258493967.8530852
0.9697167546182125	238643511.43493402
0.9794139221643946	291922158.1930719
0.9892080613860387	214960537.4876321
0.9991001419998989	145993313.81176457
1.0090911434198981	131020020.35530977
1.019182054854097	211668660.96824786
1.0293738754026378	188193033.85085756
1.0396676141566643	259627622.63605422
1.050064290298231	278970396.6397044
1.0605649332012133	292838968.33677816
1.0711705825332256	375769297.90136635
1.0818822883585577	417342888.5349433
1.0927011112421434	316656756.3298752
1.1036281223545648	145832686.26774037
1.1146644035781104	122167384.79061177
1.1258110476138916	148600429.8007512
1.1370691580900303	113135222.7306463
1.1484398496709307	204135976.4134987
1.1599242481676402	148545275.53364563
1.1715234906493166	165844496.94232932
1.1832387255558097	258632756.28377864
1.1950711128113678	326971787.6754944
1.2070218239394814	364917179.9403167
1.2190920421788762	422325676.33924556
1.2312829626006652	447877175.8520537
1.2435957922266716	358330598.77490354
1.2560317501489384	457492455.7747718
1.2685920676504279	526344103.74318886
1.281277988326932	531143765.3449547
1.2940907682102014	544947142.1137464
1.3070316758923035	450782550.73360884
1.3201019926512265	409592922.7432657
1.3333030125777388	116443972.27950422
1.3466360427035162	32495922.998392206
1.3601024031305513	32347718.03121996
1.373703427161857	33517483.97886703
1.3874404614334754	17870751.14709077
1.4013148660478103	23850820.280896273
1.4153280147082883	41566198.77851393
1.4294812948553712	24455302.83245708
1.443776107803925	38149969.507846795
1.4582138688819641	45899347.843746416
1.4727960075707838	40297575.64688697
1.4875239676464918	74717682.34842658
1.5023992073229566	82446129.75194626
1.5174231993961862	118336377.75443982
1.532597431390148	138178547.02009425
1.5479234057040496	149645279.12259984
1.5634026397610903	183876767.5910311
1.579036666158701	219150906.39716467
1.594827032820288	227871464.55847585
1.610775303148491	254970668.704441
1.6268830561799759	269374013.1323228
1.6431518867417756	283754603.4888366
1.6595834056091934	253248040.9538817
1.6761792396652853	263525483.66538316
1.6929410320619382	192937198.5607948
1.7098704423825577	172085020.80764705
1.7269691468063835	136192191.24388212
1.744238838274447	87179929.44467191
1.7616812266571917	111550199.21218735
1.7792980389237634	37579734.9129993
1.7970910193130012	54840463.244109295
1.815061929506131	22397653.280445583
1.8332125488011928	31370277.245425563
1.8515446742892046	31001347.018342357
1.8700601210320964	19109927.212561473
1.8887607222424174	40578659.27801579
1.9076483294648416	31602894.791932985
1.92672481275949	14266236.01183919
