#wavelength	surface flux
0.428837	966227.8442277935
0.43312537	1686689.6963151097
0.43745662370000005	1765632.326764335
0.4418311899370001	1680955.8669531029
0.44624950183637	1825767.7251134291
0.4507119968547338	1627592.2739966472
0.45521911682328114	1935727.7461508329
0.4597713079915139	2645331.259335096
0.4643690210714291	2528962.2165497304
0.4690127112821433	2614209.5016467865
0.47370283839496474	2624046.402461352
0.47843986677891437	1614948.7669998102
0.48322426544670355	1965450.0432433365
0.48805650810117057	2835055.483909809
0.4929370731821824	2802611.2272461546
0.49786644391400414	1905494.707129483
0.5028451083531442	1573837.5191854732
0.5078735594366757	1109003.2071597234
0.5129522950310424	585309.4952785568
0.5180818179813528	515065.15449801425
0.5232626361611664	1181945.534749667
0.5284952625227781	1105845.5329433512
0.5337802151480058	834537.9785230353
0.5391180172994858	635286.1988734485
0.5445091974724807	439615.1957333641
0.5499542894472055	287822.783917787
0.5554538323416777	178196.99594306384
0.5610083706650945	99896.48272292445
0.5666184543717453	48246.65118320599
0.5722846389154628	18185.784708977444
0.5780074853046174	4332.7217698916065
0.5837875601576636	439.2823523104349
0.5896254357592402	17.562771241532623
0.5955216901168326	847.0579631853017
0.6014769070180009	8003.676484450097
0.607491676088181	34278.893450442236
0.6135665928490629	96179.9284387173
0.6197022587775535	212469.68218485027
0.625899281365329	403472.44090315315
0.6321582741789823	689328.6682236264
0.6384798569207721	1096980.2710242462
0.6448646554899798	1635493.129536091
0.6513133020448797	2320327.6722511267
0.6578264350653285	3101629.286194549
0.6644046994159818	3690945.1543710735
0.6710487464101416	1651304.9538685677
0.677759233874243	5668736.092206426
0.6845368262129854	6928719.860939515
0.6913821944751153	7562578.621408387
0.6982960164198664	9396833.592649028
0.7052789765840651	9831151.389284842
0.7123317663499058	9561504.768009946
0.7194550840134049	8591889.98227837
0.7266496348535388	7056341.778778182
0.7339161312020743	5348076.005099176
0.741255292514095	3436715.840407327
0.748667845439236	1777199.7559065695
0.7561545238936284	567336.0458011436
0.7637160691325647	38305.562395249246
0.7713532298238903	26337.061254758046
0.7790667621221293	512097.02522991
0.7868574297433505	2404800.732939246
0.7947260040407841	2783482.706269259
0.8026732640811919	9598494.494773984
0.8106999967220039	14970324.20424705
0.8188069966892239	18964968.46480445
0.8269950666561161	31124849.15706263
0.8352650173226772	42264148.72462439
0.8436176674959041	53558071.9594527
0.852053844170863	44657518.32815949
0.8605743826125718	61860943.615248755
0.8691801264386976	46998716.776668794
0.8778719277030844	60736774.62385844
0.8866506469801153	72167170.5924686
0.8955171534499164	74960304.11076686
0.9044723249844157	118161754.21682626
0.9135170482342599	139616541.96384504
0.9226522187166025	146061202.28150564
0.9318787409037684	131407078.93396127
0.941197528312806	143103628.18766505
0.9506095035959342	151200525.4699209
0.9601155986318936	180823217.9078075
0.9697167546182125	175766522.63069525
0.9794139221643946	214142128.35597596
0.9892080613860387	183842599.07567525
0.9991001419998989	122226401.2843545
1.0090911434198981	124396189.60012832
1.019182054854097	177302110.78646854
1.0293738754026378	176074628.27761388
1.0396676141566643	226855588.86025226
1.050064290298231	246637461.8239772
1.0605649332012133	271080389.6709566
1.0711705825332256	305701937.30636483
1.0818822883585577	333318488.76597303
1.0927011112421434	272780297.8107481
1.1036281223545648	127554591.87014773
1.1146644035781104	99522546.04817703
1.1258110476138916	125694553.45760062
1.1370691580900303	92925167.33223873
1.1484398496709307	171278402.94206092
1.1599242481676402	118787784.90589151
1.1715234906493166	127453197.55403855
1.1832387255558097	199796824.9500788
1.1950711128113678	276441825.0299742
1.2070218239394814	304633749.29230607
1.2190920421788762	353867301.48069644
1.2312829626006652	377941850.06692946
1.2435957922266716	286829681.97207063
1.2560317501489384	356268293.6063869
1.2685920676504279	434257049.5438905
1.281277988326932	434571732.47777355
1.2940907682102014	440722768.40400046
1.3070316758923035	380153678.31675166
1.3201019926512265	348306262.0258301
1.3333030125777388	95727005.85700674
1.3466360427035162	24023017.00282829
1.3601024031305513	23093253.773042195
1.373703427161857	24859581.882788185
1.3874404614334754	12452547.31798875
1.4013148660478103	16874652.956360746
1.4153280147082883	28508058.963417914
1.4294812948553712	17014638.80796059
1.443776107803925	29885512.72602838
1.4582138688819641	37839722.938418336
1.4727960075707838	31758300.32741928
1.4875239676464918	62163728.97062548
1.5023992073229566	71287594.56492467
1.5174231993961862	101352766.76307884
1.532597431390148	120833042.9617383
1.5479234057040496	131426312.89573672
1.5634026397610903	158233727.52438784
1.579036666158701	178586753.39662725
1.594827032820288	181470013.56040278
1.610775303148491	187890122.0019172
1.6268830561799759	181458551.7006723
1.6431518867417756	189602514.7935146
1.6595834056091934	167465245.3624423
1.6761792396652853	159066960.19351125
1.6929410320619382	122897494.99245998
1.7098704423825577	113757616.74707842
1.7269691468063835	95225217.92956762
1.744238838274447	66639472.682774596
1.7616812266571917	78086898.73391202
1.7792980389237634	27738406.667786594
1.7970910193130012	40563032.49149856
1.815061929506131	15926545.977661958
1.8332125488011928	22650831.20066875
1.8515446742892046	22810222.884773448
1.8700601210320964	13281822.85013495
1.8887607222424174	31258961.67708522
1.9076483294648416	23719894.35876467
1.92672481275949	10001090.899887694
1.9459920608870853	13539817.980324863
1.9654519814959561	24787501.60249852
1.9851065013109155	29333350.619585853
2.0049575663240247	31123108.97008593
2.025007141987265	36813287.51455839
2.0452572134071376	53594901.69147629
2.065709785541209	59778976.36641831
2.086366883396621	63297983.90617792
2.107230552230587	61998118.70240968
2.1283028577528933	59502118.03619857
2.1495858863304225	55255017.52771174
