#wavelength	surface flux
0.428837	799.1033419451801
0.43312537	1552.2565594046398
0.43745662370000005	1812.1700799152904
0.4418311899370001	2114.8851742583847
0.44624950183637	2462.947033890404
0.4507119968547338	2853.3015296052376
0.45521911682328114	3314.7548325138428
0.4597713079915139	3845.965394600888
0.4643690210714291	4446.670589078741
0.4690127112821433	5128.183998517003
0.47370283839496474	5907.258565590192
0.47843986677891437	6760.772163423758
0.48322426544670355	7766.11126539305
0.48805650810117057	8930.448508173897
0.4929370731821824	10206.224187374819
0.49786644391400414	11611.21530283832
0.5028451083531442	13184.972735860953
0.5078735594366757	14828.451047997403
0.5129522950310424	16249.60185614971
0.5180818179813528	17488.33388772908
0.5232626361611664	21297.092863676335
0.5284952625227781	24010.85182917362
0.5337802151480058	26600.10776123811
0.5391180172994858	29311.371138428527
0.5445091974724807	31841.641963887585
0.5499542894472055	33908.55424864823
0.5554538323416777	35015.69910214163
0.5610083706650945	34318.30173489519
0.5666184543717453	30241.389604628253
0.5722846389154628	21663.833901204707
0.5780074853046174	9503.36447634619
0.5837875601576636	1310.751118814349
0.5896254357592402	24.50073384578341
0.5955216901168326	2546.688724282444
0.6014769070180009	16888.046377118084
0.607491676088181	42264.42574330956
0.6135665928490629	70324.56687189318
0.6197022587775535	97700.05097818704
0.625899281365329	123935.39567127451
0.6321582741789823	149223.10740476113
0.6384798569207721	175296.09414591675
0.6448646554899798	201233.69893814332
0.6513133020448797	228620.55601241818
0.6578264350653285	256402.45586867043
0.6644046994159818	286027.1508726646
0.6710487464101416	260534.87880931664
0.677759233874243	352842.73254170804
0.6845368262129854	389997.8431425298
0.6913821944751153	423838.0208251524
0.6982960164198664	468379.4036319042
0.7052789765840651	510982.85819920443
0.7123317663499058	554792.4575023326
0.7194550840134049	591652.4479484254
0.7266496348535388	629268.1719592032
0.7339161312020743	666461.0204980251
0.741255292514095	687233.2264322615
0.748667845439236	653582.8046670617
0.7561545238936284	464676.9353648848
0.7637160691325647	71567.64423924236
0.7713532298238903	54243.27557183036
