#wavelength	surface flux
0.428837	5101757.19428575
0.43312537	6714123.712968628
0.43745662370000005	9260624.171136241
0.4418311899370001	6013096.738994706
0.44624950183637	7674141.401685735
0.4507119968547338	6877164.4135007085
0.45521911682328114	7877211.603029379
0.4597713079915139	15265168.53861939
0.4643690210714291	12074193.8461319
0.4690127112821433	11464844.981013702
0.47370283839496474	14701145.706410239
0.47843986677891437	7602329.175217237
0.48322426544670355	11999024.26853647
0.48805650810117057	17729145.317298386
0.4929370731821824	24949453.070812985
0.49786644391400414	9658126.199760934
0.5028451083531442	7329876.247305466
0.5078735594366757	6328724.308904312
0.5129522950310424	1581225.6208139975
0.5180818179813528	2072503.2034957777
0.5232626361611664	10353278.6388323
0.5284952625227781	10836977.721386481
0.5337802151480058	10937187.165907867
0.5391180172994858	11833212.953975363
0.5445091974724807	9832795.612844585
0.5499542894472055	5817153.245991097
0.5554538323416777	4627438.400800758
0.5610083706650945	2945047.099698097
0.5666184543717453	1466243.1015837616
0.5722846389154628	601776.2779451985
0.5780074853046174	168774.63356770365
0.5837875601576636	21634.350057766555
0.5896254357592402	296.055044455188
0.5955216901168326	38746.46846625333
0.6014769070180009	276664.64107925096
0.607491676088181	963024.9581582943
0.6135665928490629	2400534.59756462
0.6197022587775535	4326014.242304232
0.625899281365329	8837218.09000081
0.6321582741789823	11068938.625752976
0.6384798569207721	21090431.02477878
0.6448646554899798	30008500.96256302
0.6513133020448797	36874863.53360603
0.6578264350653285	36446033.80082967
0.6644046994159818	28285741.496312756
0.6710487464101416	12033856.559857668
0.677759233874243	50849987.795259446
0.6845368262129854	48668725.656648405
0.6913821944751153	44099168.78609577
0.6982960164198664	118429317.5880331
0.7052789765840651	117957513.5883871
0.7123317663499058	121207744.39718273
0.7194550840134049	106953011.80665927
0.7266496348535388	88072212.15384121
0.7339161312020743	70567967.34188189
0.741255292514095	44692664.170441516
0.748667845439236	22193151.938075557
0.7561545238936284	6847104.88674722
0.7637160691325647	621675.2606032714
0.7713532298238903	422270.20730456046
0.7790667621221293	5732585.4018830415
0.7868574297433505	25865409.96623903
0.7947260040407841	28776896.85535695
0.8026732640811919	98159733.82781345
0.8106999967220039	138030426.3793938
0.8188069966892239	115189142.92869735
0.8269950666561161	252531630.96769017
0.8352650173226772	330589748.6078576
0.8436176674959041	365722456.73280495
0.852053844170863	344726558.6526132
0.8605743826125718	374132278.43761134
0.8691801264386976	192404000.3068696
0.8778719277030844	209788264.4352148
0.8866506469801153	250569094.12892288
0.8955171534499164	277951173.0824297
0.9044723249844157	335552864.7953252
0.9135170482342599	322068417.8782446
0.9226522187166025	414451016.4806394
0.9318787409037684	340877685.2006854
0.941197528312806	322927757.6687731
0.9506095035959342	438574638.5602695
0.9601155986318936	498328382.8265613
0.9697167546182125	454335564.5651074
0.9794139221643946	535212973.7644834
0.9892080613860387	325632248.7870241
0.9991001419998989	239145511.81430417
1.0090911434198981	186537585.10206452
1.019182054854097	330403741.21793705
1.0293738754026378	265842394.50269198
1.0396676141566643	377478312.5269336
1.050064290298231	409607056.1137992
1.0605649332012133	403711709.58586556
1.0711705825332256	570081192.3312271
