#wavelength	surface flux
0.428837	224037.71561937718
0.43312537	420836.05652543
0.43745662370000005	407666.14892847516
0.4418311899370001	431459.16843774245
0.44624950183637	442337.395617633
0.4507119968547338	408491.00436314003
0.45521911682328114	420151.875996027
0.4597713079915139	532662.6882288478
0.4643690210714291	520541.9535625794
0.4690127112821433	506293.87935708754
0.47370283839496474	471650.4431745752
0.47843986677891437	324245.8743658015
0.48322426544670355	344475.12167335
0.48805650810117057	401567.80390507693
0.4929370731821824	381071.02777884615
0.49786644391400414	297556.2604501715
0.5028451083531442	241140.50276691702
0.5078735594366757	192172.53823628073
0.5129522950310424	140755.52572195948
0.5180818179813528	121571.53304879008
0.5232626361611664	131410.20268115232
0.5284952625227781	108303.00285460324
0.5337802151480058	83411.66622743136
0.5391180172994858	62786.932965568296
0.5445091974724807	45456.22439455955
0.5499542894472055	31336.239974231503
0.5554538323416777	20192.86425605077
0.5610083706650945	11806.554101923317
0.5666184543717453	5965.760427208346
0.5722846389154628	2384.600608098667
0.5780074853046174	639.9214830931146
0.5837875601576636	97.59127958360082
0.5896254357592402	6.526756123799881
0.5955216901168326	182.64682877275706
0.6014769070180009	1265.1904417222722
0.607491676088181	5027.212708759028
0.6135665928490629	13815.325768076911
0.6197022587775535	30347.04090452334
0.625899281365329	57639.83492689945
0.6321582741789823	98853.57727562258
0.6384798569207721	157462.44194936572
0.6448646554899798	235279.33771001542
0.6513133020448797	337431.62486853916
0.6578264350653285	461722.47451256966
0.6644046994159818	593562.5681728455
0.6710487464101416	392350.22904798546
0.677759233874243	944959.2362885743
0.6845368262129854	1167074.1920541818
0.6913821944751153	1329667.7933987183
0.6982960164198664	1502973.589883806
0.7052789765840651	1606807.2691923915
0.7123317663499058	1615213.8686987723
0.7194550840134049	1494979.3189321482
0.7266496348535388	1263424.3637437853
0.7339161312020743	1039263.2502357665
0.741255292514095	702798.5190234387
0.748667845439236	385708.8775045563
0.7561545238936284	128192.9217544962
0.7637160691325647	9697.627449375232
0.7713532298238903	7013.009989405897
0.7790667621221293	123117.65954397619
0.7868574297433505	567614.1648086539
0.7947260040407841	665803.3347496059
0.8026732640811919	2190435.7852872713
0.8106999967220039	3266235.5728298738
0.8188069966892239	4666818.578702222
0.8269950666561161	6679739.240017125
0.8352650173226772	9045310.64098148
0.8436176674959041	11353292.976508414
0.852053844170863	10240008.447852192
0.8605743826125718	15516976.26460851
0.8691801264386976	15425025.675584614
0.8778719277030844	19273889.688344155
0.8866506469801153	22251512.279795647
0.8955171534499164	20004744.153927054
0.9044723249844157	36738552.81710556
0.9135170482342599	43217385.71357623
0.9226522187166025	41539661.108274266
0.9318787409037684	30238865.588643614
0.941197528312806	30967790.659054704
0.9506095035959342	29509663.875563294
0.9601155986318936	38063296.20014707
0.9697167546182125	36974964.73931734
0.9794139221643946	51911771.732596084
0.9892080613860387	66429199.7479489
0.9991001419998989	49065451.71422745
1.0090911434198981	51348801.11549261
1.019182054854097	78464741.0075441
1.0293738754026378	81969742.58138935
1.0396676141566643	104430244.61165717
1.050064290298231	110497255.10152227
1.0605649332012133	132912435.08383188
1.0711705825332256	143642705.07678887
1.0818822883585577	152627426.08905256
1.0927011112421434	92183795.17861539
1.1036281223545648	24286931.47187691
1.1146644035781104	14964791.607097315
1.1258110476138916	18441833.920617
1.1370691580900303	20271380.452628367
1.1484398496709307	36500759.95260818
1.1599242481676402	17715166.45781078
1.1715234906493166	34437647.66186374
1.1832387255558097	63526553.30383055
1.1950711128113678	94449763.0427381
1.2070218239394814	109135178.38177961
1.2190920421788762	137854846.72970864
1.2312829626006652	155437760.95890388
1.2435957922266716	136331684.95518643
1.2560317501489384	170802104.3674031
1.2685920676504279	180374461.30433252
1.281277988326932	169189978.47325954
1.2940907682102014	181312877.63951498
1.3070316758923035	123807747.59209703
1.3201019926512265	117867260.48309657
1.3333030125777388	25102536.54862294
1.3466360427035162	3985143.266365282
1.3601024031305513	3199026.773101703
1.373703427161857	2911973.960522601
1.3874404614334754	1369235.7338021223
1.4013148660478103	2234999.4743034393
1.4153280147082883	4041634.5193845457
1.4294812948553712	2012513.3397915764
1.443776107803925	6654482.078030911
1.4582138688819641	9010389.785351628
1.4727960075707838	6108119.133608348
1.4875239676464918	15555397.577903718
1.5023992073229566	20543727.948597215
1.5174231993961862	32127985.43329545
1.532597431390148	42045049.62552614
1.5479234057040496	49958120.10711392
1.5634026397610903	63065409.37394491
1.579036666158701	73734105.12968369
1.594827032820288	73748764.57035792
1.610775303148491	72986197.89253658
1.6268830561799759	62075827.481689155
1.6431518867417756	75141489.03416213
1.6595834056091934	61556097.44239285
1.6761792396652853	48341297.25725411
1.6929410320619382	31621412.3314438
1.7098704423825577	31093936.51199143
1.7269691468063835	28263712.032665454
1.744238838274447	20646440.694146786
1.7616812266571917	26397052.314892713
1.7792980389237634	6779893.94117721
1.7970910193130012	11498675.267788166
1.815061929506131	3883514.533325366
1.8332125488011928	5627070.815132029
1.8515446742892046	5898123.224350558
1.8700601210320964	2367666.085033234
1.8887607222424174	10843887.498768477
1.9076483294648416	7338999.228286868
1.92672481275949	2256733.7599045956
1.9459920608870853	2991093.631961835
1.9654519814959561	7629212.275490165
1.9851065013109155	10754513.423209121
2.0049575663240247	11515194.267049713
2.025007141987265	14474965.48681847
2.0452572134071376	25898432.784326717
2.065709785541209	30131340.245019495
2.086366883396621	31815756.513405085
2.107230552230587	29670194.710958816
2.1283028577528933	25852191.17952397
2.1495858863304225	20546351.86394806
2.1710817451937263	18408225.963947915
2.1927925626456637	11264504.27172599
2.2147204882721203	6273335.550441056
2.2368676931548412	3291016.4075256833
2.25923637008639	3531924.1099763536
2.281828733787254	3178796.7535283957
2.3046470211251266	3963286.768306255
2.327693491336378	1530892.066711094
2.3509704262497415	1928202.679657001
2.374480130512239	1169900.5298642518
2.3982249318173614	1996402.6733941974
2.4222071811355352	3190630.1200933415
2.4464292529468903	3850040.1317609996
2.4708935454763594	3388786.672471481
2.4956024809311232	2419985.024955199
2.5205585057404343	1669999.8191060883
2.5457640907978387	2418129.179690342
2.5712217317058172	1659737.4119190297
2.5969339490228753	2831207.257098817
2.622903288513104	1949930.463268944
2.6491323213982354	3001974.230371506
2.6756236446122177	448029.1620054696
2.7023798810583397	896473.6283249857
2.729403679868923	1851882.0037502237
2.7566977166676123	2879081.7611183613
2.7842646938342885	1593213.4782394068
2.812107340772631	1250244.227037207
2.8402284141803578	2763566.5034561544
2.8686306983221614	1242627.9514824643
2.897317005305383	1418270.8694009446
2.926290175358437	4129679.1735856035
2.9555530771120213	4663021.534637204
2.9851086078831415	6567158.562369494
3.014959693961973	3532507.972493548
3.0451092909015927	5445839.395524327
3.0755603838106085	4399888.459927115
3.1063159876487147	4167809.3309855177
3.137379147525202	1382114.990623405
3.168752939000454	2392750.8761166395
3.200440468390459	1083551.6728983407
3.232444873074363	1144269.950068145
3.264769321805107	1833343.7839551999
3.297417015023158	2505372.6841482134
3.330391185173389	373709.5960255973
3.3636950970251234	1777127.3293566047
3.397332047995375	1586970.012443708
3.4313053684753285	1142621.3835644652
3.465618422160081	1222033.8792437166
3.5002746063816828	1624424.781848962
3.5352773524454997	1989745.9151967096
3.570630125969955	2477862.3779236586
3.606336427229654	3388334.6916775624
3.6423997915019504	4357941.059494834
3.67882378941697	5584258.287694869
3.7156120273111397	6199269.674745472
3.7527681475842516	8899905.460398588
3.7902958290600934	8258071.270559041
3.8281987873506953	10735441.668944994
3.8664807752242023	11169308.24544612
3.905145582976444	12286218.475774148
3.9441970388062084	13288658.208124429
3.983639009194271	14967910.044403454
4.023475399286213	15125451.561656412
4.063710153279075	16796522.894944377
4.1043472548118665	14316481.231967906
4.145390727359985	13815182.121313008
4.186844634633585	11529025.259019094
4.2287130809799205	10933023.868041499
4.27100021178972	10261886.401025502
4.313710213907617	10295832.479913699
4.356847316046694	7426098.3017040575
4.40041578920716	5737350.923227831
4.444419947099232	6040374.540521494
4.488864146570225	1872847.0436191973
4.533752788035927	5986192.172213044
4.579090315916286	3086725.608928708
4.624881219075449	4182419.411003547
4.671130031266204	4398920.904138743
4.717841331578866	4135577.886605471
4.765019744894654	3642086.37867685
4.812669942343601	3024704.386243144
4.8607966417670365	4657592.340500043
4.9094046081847065	3947775.334499749
4.958498654266554	2315753.313303501
5.008083640809219	4552196.6825629715
5.058164477217312	3804303.4098474537
5.108746121989485	4375412.843473002
5.15983358320938	2277378.7860447313
5.211431919041474	2822475.573391088
5.263546238231889	3530287.1943581947
5.316181700614208	2595252.0754974275
5.36934351762035	2240031.6504469216
5.423036952796553	1264101.1801862465
5.4772673223245185	2858915.8696883833
5.532039995547764	1842424.873755359
5.587360395503242	1664335.5706643953
5.643233999458275	2253077.34060712
5.6996663394528575	1095628.5992360655
5.756663002847385	703425.242509326
5.814229632875859	1927726.2733806733
5.872371929204618	1301809.6901040531
5.931095648496664	1316574.5995884575
5.990406604981631	1418879.7819925812
6.050310671031448	1414495.5526763964
6.110813777741763	1838129.1043480036
6.17192191551918	975561.7764786576
6.233641134674372	2559718.978445041
6.295977546021115	2663567.5636805757
6.358937321481327	2042823.188730213
6.42252669469614	793774.539440991
6.486751961643101	1024536.6905230755
6.551619481259532	1094014.1503622697
6.617135676072128	894922.8013309242
6.683307032832849	1306972.1128646473
6.750140103161177	871336.0129478966
6.81764150419279	1031717.5456431193
6.885817919234718	1126982.2639621876
6.954676098427065	1426955.667155601
7.024222859411336	732693.6746610885
7.094465088005449	898623.5954269486
7.165409738885503	826060.7876957346
7.237063836274358	628798.7195564015
7.309434474637103	528921.4603381897
7.382528819383473	511074.2107669927
7.456354107577308	485233.7486688802
