#wavelength	surface flux
0.428837	2065.580409543725
0.43312537	3560.61506652161
0.43745662370000005	3475.964447631271
0.4418311899370001	3294.5947705307817
0.44624950183637	3061.0337044245302
0.4507119968547338	2803.001204837349
0.45521911682328114	2399.2320041619014
0.4597713079915139	2267.781763361834
0.4643690210714291	2051.8175099646196
0.4690127112821433	1825.1080440034848
0.47370283839496474	1616.503745837605
0.47843986677891437	1425.1708584981661
0.48322426544670355	1251.4384666138367
0.48805650810117057	1095.9446426835586
0.4929370731821824	957.1335079600982
0.49786644391400414	833.3815410560795
0.5028451083531442	724.1706884174627
0.5078735594366757	629.5998602795776
0.5129522950310424	547.1129204192348
0.5180818179813528	476.1441771104731
0.5232626361611664	414.6675982725728
0.5284952625227781	361.82659391099986
0.5337802151480058	315.8396587107835
0.5391180172994858	275.1730956227548
0.5445091974724807	239.0175746463851
0.5499542894472055	206.15892715884888
0.5554538323416777	175.49354528471093
0.5610083706650945	146.33567312832002
0.5666184543717453	117.92067914094376
0.5722846389154628	89.06441430422282
0.5780074853046174	57.39334252403394
0.5837875601576636	23.96862468425782
0.5896254357592402	2.694848612776528
0.5955216901168326	42.368053459964244
0.6014769070180009	125.61456332337681
0.607491676088181	255.40731234767568
0.6135665928490629	442.7353326182464
0.6197022587775535	706.1621586346573
0.625899281365329	1073.4975309165563
0.6321582741789823	1570.366850456199
0.6384798569207721	2233.321915754046
0.6448646554899798	3070.295474693388
0.6513133020448797	4175.372288706585
0.6578264350653285	5526.941833620807
0.6644046994159818	7186.124656904488
0.6710487464101416	8387.238519363089
0.677759233874243	11465.48898415252
0.6845368262129854	13961.11981312715
0.6913821944751153	16233.161726027973
0.6982960164198664	18724.452699001795
0.7052789765840651	20738.111161106684
0.7123317663499058	21856.125523202787
0.7194550840134049	20994.020944885484
0.7266496348535388	18564.87359102788
0.7339161312020743	16847.530851230316
0.741255292514095	13088.955426008997
0.748667845439236	9250.288915160929
0.7561545238936284	5265.93507160708
0.7637160691325647	1379.2085617433734
0.7713532298238903	1183.579347576215
0.7790667621221293	6831.051288156175
0.7868574297433505	16832.796222642486
0.7947260040407841	21218.871228519834
0.8026732640811919	50093.418537020676
0.8106999967220039	72093.13589255212
0.8188069966892239	108166.00261186389
0.8269950666561161	153678.2339448207
0.8352650173226772	209104.17069280858
0.8436176674959041	279493.286674057
0.852053844170863	316171.0227361588
0.8605743826125718	491294.2527268714
0.8691801264386976	636062.7675981572
0.8778719277030844	806437.314278304
0.8866506469801153	929156.3610208667
0.8955171534499164	809292.2581450136
0.9044723249844157	1544714.3082436952
0.9135170482342599	1806700.945893626
0.9226522187166025	2025713.2687854308
0.9318787409037684	924385.7311267343
0.941197528312806	1587450.3111252824
0.9506095035959342	1203691.1683334867
0.9601155986318936	1773446.9550135552
0.9697167546182125	2361120.908021848
0.9794139221643946	3549591.255736593
0.9892080613860387	4980095.966487042
0.9991001419998989	6074729.982709314
1.0090911434198981	7197369.344614092
1.019182054854097	8501387.995301433
1.0293738754026378	9105739.708955158
1.0396676141566643	10117624.816519247
1.050064290298231	10438418.572172442
1.0605649332012133	11181443.058725337
1.0711705825332256	10862061.271182887
1.0818822883585577	10839207.590243233
1.0927011112421434	8411447.287490541
1.1036281223545648	2291176.4508764814
1.1146644035781104	862778.1422854563
1.1258110476138916	1178766.4349681647
1.1370691580900303	1683421.5703726043
1.1484398496709307	2228547.5856156293
1.1599242481676402	873369.0508746577
1.1715234906493166	2912379.0784396566
1.1832387255558097	6909826.704382615
1.1950711128113678	11109369.579042926
1.2070218239394814	13718527.611001236
1.2190920421788762	15690776.723860607
1.2312829626006652	18058910.62304436
1.2435957922266716	20356441.251410503
1.2560317501489384	22721883.04697289
1.2685920676504279	24322053.72703322
1.281277988326932	23739658.66338747
1.2940907682102014	22669720.469078273
1.3070316758923035	18224605.09954846
1.3201019926512265	17958406.264530905
1.3333030125777388	2834750.583419068
1.3466360427035162	130618.86551431353
1.3601024031305513	59681.21470136657
1.373703427161857	89145.9744993506
1.3874404614334754	37183.38041461
1.4013148660478103	76592.66726560245
1.4153280147082883	64695.811812671316
1.4294812948553712	51518.66842040367
1.443776107803925	454702.1265936036
1.4582138688819641	1239332.2906198888
1.4727960075707838	384114.8550810026
1.4875239676464918	617346.8701685809
1.5023992073229566	2102272.852197043
1.5174231993961862	1919836.1307858163
1.532597431390148	4810311.64795832
1.5479234057040496	6282365.614179778
1.5634026397610903	12760301.99317601
1.579036666158701	13410157.752548434
1.594827032820288	12566726.928709727
1.610775303148491	9897943.324704215
1.6268830561799759	5785080.244969494
1.6431518867417756	6964684.573984709
1.6595834056091934	5546956.164762102
1.6761792396652853	2951951.1618246236
1.6929410320619382	1892711.296025106
1.7098704423825577	1784490.9402849516
1.7269691468063835	1977766.2287857519
1.744238838274447	1765835.8405622633
1.7616812266571917	1595931.608255026
1.7792980389237634	412137.3169157686
1.7970910193130012	517865.97171818867
1.815061929506131	108124.13093774562
1.8332125488011928	171091.0783435227
1.8515446742892046	273973.7872343278
1.8700601210320964	68860.37720974363
1.8887607222424174	504822.1904570553
1.9076483294648416	216687.36564681935
1.92672481275949	40626.23723674932
1.9459920608870853	81564.64131708854
1.9654519814959561	170589.42792914703
1.9851065013109155	315480.77923593204
2.0049575663240247	420700.4196654451
2.025007141987265	261313.55255286087
2.0452572134071376	1078674.888284135
2.065709785541209	1207191.4535777098
2.086366883396621	1180788.1361117358
2.107230552230587	1102391.155684599
2.1283028577528933	926157.9410429231
2.1495858863304225	705798.9819240245
2.1710817451937263	608165.3298882832
2.1927925626456637	274015.89644468937
2.2147204882721203	219056.2778425065
2.2368676931548412	63893.17240751347
2.25923637008639	63329.824289880344
2.281828733787254	85291.12405097709
2.3046470211251266	88726.03650041357
2.327693491336378	36043.051994216796
2.3509704262497415	46858.73291265399
2.374480130512239	17275.233749560233
2.3982249318173614	51910.24836955442
2.4222071811355352	167670.04231321008
2.4464292529468903	272797.6747749387
2.4708935454763594	397393.77539425273
2.4956024809311232	190396.63206846037
2.5205585057404343	122374.86775984259
2.5457640907978387	151685.30013177329
2.5712217317058172	97556.87009856185
2.5969339490228753	112259.45690060548
2.622903288513104	116478.22378461355
2.6491323213982354	191097.5373360194
2.6756236446122177	8353.850699941484
2.7023798810583397	66016.13716047772
2.729403679868923	236271.30599231325
2.7566977166676123	176096.83818543478
2.7842646938342885	90826.1660587824
2.812107340772631	74262.83362594729
2.8402284141803578	162862.33760178852
2.8686306983221614	90824.69338149135
2.897317005305383	91646.83063013694
2.926290175358437	406595.433570038
2.9555530771120213	448001.72777418175
2.9851086078831415	638013.0767251435
3.014959693961973	351292.8416535186
3.0451092909015927	659616.685992398
3.0755603838106085	825129.1215370328
3.1063159876487147	721399.4375082935
3.137379147525202	153592.28011216482
3.168752939000454	392258.3469242528
3.200440468390459	126561.68832367321
3.232444873074363	87610.60483596916
3.264769321805107	171360.47187620823
3.297417015023158	338346.8659483766
3.330391185173389	22429.880794406592
3.3636950970251234	216542.66806242114
3.397332047995375	170493.85765018268
3.4313053684753285	98699.72446156135
3.465618422160081	125345.66725963431
3.5002746063816828	212070.65576034502
3.5352773524454997	221312.91121360566
3.570630125969955	416571.64456770633
3.606336427229654	530034.7721848171
3.6423997915019504	871510.6223946563
3.67882378941697	1294977.760389272
3.7156120273111397	1295073.0328509598
3.7527681475842516	2475712.128182952
3.7902958290600934	1943205.433621298
3.8281987873506953	2906148.3610025174
3.8664807752242023	3099612.1032897998
3.905145582976444	3399061.4939480517
3.9441970388062084	3538943.4849207434
3.983639009194271	4463022.183828289
4.023475399286213	4675840.653827887
4.063710153279075	5621810.485666599
4.1043472548118665	5078563.942933271
4.145390727359985	4848313.806862968
4.186844634633585	4810508.936027612
4.2287130809799205	4615275.75212373
4.27100021178972	4140568.041344881
4.313710213907617	4382553.764909251
4.356847316046694	3291225.6436090004
4.40041578920716	2879306.425617417
4.444419947099232	3658033.8806383647
4.488864146570225	3746766.5389562375
4.533752788035927	3410979.629655347
4.579090315916286	3748326.4026934076
4.624881219075449	3267816.0403595236
4.671130031266204	3489241.342364774
4.717841331578866	3125626.542038371
4.765019744894654	2567975.272098937
4.812669942343601	1732833.2484989637
4.8607966417670365	2562566.437268165
4.9094046081847065	2066604.960106744
4.958498654266554	938571.4336702211
5.008083640809219	1781912.9645886784
5.058164477217312	1775999.9357925763
5.108746121989485	1937297.8293376684
5.15983358320938	726479.8200067308
5.211431919041474	908788.3108075365
5.263546238231889	1077376.0679188338
5.316181700614208	689569.0628237448
5.36934351762035	485973.7344730694
5.423036952796553	238532.2557056937
5.4772673223245185	550530.2568453967
5.532039995547764	413049.6211368787
5.587360395503242	298790.27676689776
5.643233999458275	390291.04441970174
5.6996663394528575	227368.68382845586
5.756663002847385	84765.84861312012
5.814229632875859	367786.5149140139
5.872371929204618	200440.97705484967
5.931095648496664	199823.57770256954
5.990406604981631	103368.10441960642
6.050310671031448	199697.46201542145
6.110813777741763	106834.88769588296
6.17192191551918	117668.68755234589
6.233641134674372	683960.086716923
6.295977546021115	607303.435064737
6.358937321481327	455513.78099422983
6.42252669469614	126082.44034919134
6.486751961643101	84497.68981192762
6.551619481259532	250578.2648560045
6.617135676072128	107479.77243402899
6.683307032832849	301852.6680694736
6.750140103161177	219137.30025308722
6.81764150419279	263447.37199992314
6.885817919234718	289025.77207644883
6.954676098427065	367830.99711340695
7.024222859411336	144432.80641723506
7.094465088005449	282744.0768241996
7.165409738885503	168784.1522799942
7.237063836274358	147494.18610077462
7.309434474637103	96105.59009027413
7.382528819383473	80809.44598176882
