#wavelength	surface flux
0.428837	118906.40012564987
0.43312537	217874.9671915923
0.43745662370000005	207563.654563546
0.4418311899370001	219215.58036159942
0.44624950183637	218261.24957206575
0.4507119968547338	200260.36968748816
0.45521911682328114	178491.61803050866
0.4597713079915139	195639.9262474213
0.4643690210714291	185586.57993430857
0.4690127112821433	170848.00639601142
0.47370283839496474	153165.15306267655
0.47843986677891437	127813.45988680853
0.48322426544670355	115438.04321051524
0.48805650810117057	108389.79440949843
0.4929370731821824	94606.02263012137
0.49786644391400414	79396.70537164006
0.5028451083531442	67437.81379034971
0.5078735594366757	55767.548241389595
0.5129522950310424	45276.66448391657
0.5180818179813528	36728.05434114636
0.5232626361611664	30021.851355451217
0.5284952625227781	23206.621923649625
0.5337802151480058	17281.832214887614
0.5391180172994858	12355.325819054951
0.5445091974724807	8380.531823391388
0.5499542894472055	5324.5698058755415
0.5554538323416777	3118.289580606763
0.5610083706650945	1653.5023850145624
0.5666184543717453	785.9529606664498
0.5722846389154628	336.3931167435508
0.5780074853046174	131.53170998696368
0.5837875601576636	42.75471568389802
0.5896254357592402	4.801529495130607
0.5955216901168326	75.58189605226026
0.6014769070180009	278.4145447285696
0.607491676088181	815.2318995916057
0.6135665928490629	2082.5335936400584
0.6197022587775535	4720.548242082341
0.625899281365329	9624.092277077942
0.6321582741789823	17862.85719468379
0.6384798569207721	30695.916682461713
0.6448646554899798	49133.794232820386
0.6513133020448797	74924.87111808648
0.6578264350653285	108381.41007702201
0.6644046994159818	148684.94825545375
0.6710487464101416	127344.83728443421
0.677759233874243	255659.60752719644
0.6845368262129854	319770.4458425321
0.6913821944751153	375653.78956295596
0.6982960164198664	429366.923081536
0.7052789765840651	465872.27246451116
0.7123317663499058	472776.6117440022
0.7194550840134049	437047.11315591773
0.7266496348535388	361851.16386302095
0.7339161312020743	285030.12914894416
0.741255292514095	177126.4807768452
0.748667845439236	84498.2638062324
0.7561545238936284	25068.264222040696
0.7637160691325647	3230.6588207696873
0.7713532298238903	2601.1309873109494
0.7790667621221293	26073.181244422216
0.7868574297433505	130755.78086210793
0.7947260040407841	174521.30309029095
0.8026732640811919	667435.403544007
0.8106999967220039	1083269.5899180276
0.8188069966892239	1682642.2805021612
0.8269950666561161	2458584.3848734563
0.8352650173226772	3418637.6724308133
0.8436176674959041	4445763.272578827
0.852053844170863	4238405.345336446
0.8605743826125718	7143631.9538502265
0.8691801264386976	8686157.066054897
0.8778719277030844	10646062.125164667
0.8866506469801153	12248502.410804342
0.8955171534499164	10244625.677905882
0.9044723249844157	18988758.864061367
0.9135170482342599	21930841.9980645
0.9226522187166025	22198852.299592774
0.9318787409037684	13721371.944468522
0.941197528312806	16444838.862074163
0.9506095035959342	14347092.192104459
0.9601155986318936	19273693.297805786
0.9697167546182125	20261601.75045041
0.9794139221643946	29043579.791617237
0.9892080613860387	40675107.05914609
0.9991001419998989	37057025.2422973
1.0090911434198981	41632918.45916922
1.019182054854097	55801555.34688184
1.0293738754026378	60967952.08316651
1.0396676141566643	72158418.99587378
1.050064290298231	77014598.952184
1.0605649332012133	89524540.31114537
1.0711705825332256	92101985.39241597
1.0818822883585577	96145530.80522563
1.0927011112421434	60984152.86585405
1.1036281223545648	15027618.943404965
1.1146644035781104	8563244.250145225
1.1258110476138916	10883789.762494836
1.1370691580900303	12468388.036885237
1.1484398496709307	21290509.70362159
1.1599242481676402	9353835.338062309
1.1715234906493166	20811835.649708506
1.1832387255558097	41609782.53556607
1.1950711128113678	63799207.62855199
1.2070218239394814	77196699.74232
1.2190920421788762	94275305.9819305
1.2312829626006652	107777311.82298557
1.2435957922266716	99791126.76496693
1.2560317501489384	116474240.95008647
1.2685920676504279	124379894.78815418
1.281277988326932	116781407.6602649
