#wavelength	surface flux
0.428837	1400.6815170125487
0.43312537	2711.2267910528103
0.43745662370000005	3153.5128131249285
0.4418311899370001	3665.567487007592
0.44624950183637	4251.163655987399
0.4507119968547338	4903.247419303026
0.45521911682328114	5686.867858249805
0.4597713079915139	6569.5309113162875
0.4643690210714291	7573.309366148633
0.4690127112821433	8701.813502114144
0.47370283839496474	9995.92992421204
0.47843986677891437	11398.019037056583
0.48322426544670355	13072.43536542274
0.48805650810117057	15007.24163938451
0.4929370731821824	17112.094550683752
0.49786644391400414	19421.14464923744
0.5028451083531442	22052.57324062551
0.5078735594366757	24745.265315728506
0.5129522950310424	26922.52680723267
0.5180818179813528	28439.770709169563
0.5232626361611664	35701.6444099054
0.5284952625227781	40640.66554442614
0.5337802151480058	45399.1653894818
0.5391180172994858	50805.79080736906
0.5445091974724807	56423.99235169909
0.5499542894472055	62092.435696098444
0.5554538323416777	67547.94593082299
0.5610083706650945	72096.40113367653
0.5666184543717453	73423.63193234992
0.5722846389154628	68004.95262172527
0.5780074853046174	46309.1488686642
0.5837875601576636	10120.698003728276
0.5896254357592402	146.28019918539331
0.5955216901168326	18275.219972907722
0.6014769070180009	75847.71523550138
0.607491676088181	128039.0338001568
0.6135665928490629	167339.74344994556
0.6197022587775535	202302.45878032004
0.625899281365329	235077.67642611382
0.6321582741789823	266359.21850071306
0.6384798569207721	300951.31010276225
0.6448646554899798	335360.8189300711
0.6513133020448797	372117.44388522214
0.6578264350653285	409615.90159006364
0.6644046994159818	450410.73141885124
0.6710487464101416	434716.4779641778
0.677759233874243	543743.593843654
0.6845368262129854	595545.7520012779
0.6913821944751153	643403.2124726337
0.6982960164198664	707773.3163580133
0.7052789765840651	769469.5992524019
0.7123317663499058	834329.6998183326
0.7194550840134049	895256.322027964
0.7266496348535388	961483.4832576817
0.7339161312020743	1032031.9029625851
0.741255292514095	1097666.099872137
0.748667845439236	1130774.2344395616
0.7561545238936284	1013658.7974650929
0.7637160691325647	259590.90322631143
0.7713532298238903	197832.84192580747
0.7790667621221293	1176160.74674541
0.7868574297433505	1639273.139860195
0.7947260040407841	1352752.6248634104
0.8026732640811919	2036224.824742649
0.8106999967220039	2171919.30281281
0.8188069966892239	2357217.3371527977
0.8269950666561161	2530264.926031076
0.8352650173226772	2697866.17898424
0.8436176674959041	2903362.1713352874
0.852053844170863	3099602.5159634673
0.8605743826125718	3290322.5918180016
0.8691801264386976	3495041.576717629
0.8778719277030844	3712610.772655435
0.8866506469801153	3940280.20207228
0.8955171534499164	4084522.2557871323
0.9044723249844157	4446833.130360793
0.9135170482342599	4693621.618869673
0.9226522187166025	4910356.067745666
0.9318787409037684	4362896.593813007
0.941197528312806	5038192.569491683
0.9506095035959342	5101445.697223591
0.9601155986318936	5214827.783883444
0.9697167546182125	5597814.648224398
0.9794139221643946	6406993.405699644
0.9892080613860387	6910647.916189366
0.9991001419998989	7383944.266633603
1.0090911434198981	7828050.652227205
1.019182054854097	8334065.971943413
1.0293738754026378	8611453.703783615
1.0396676141566643	9191705.960977431
1.050064290298231	9585334.399818944
1.0605649332012133	10057334.83268815
1.0711705825332256	10464049.412015207
1.0818822883585577	10929501.89425636
1.0927011112421434	11075212.54331396
1.1036281223545648	9129203.35772862
1.1146644035781104	8876668.35429866
1.1258110476138916	9705414.448543575
1.1370691580900303	9677961.302715393
1.1484398496709307	11075198.236800527
1.1599242481676402	9101853.24953609
1.1715234906493166	11358815.105187984
1.1832387255558097	14090923.29351647
1.1950711128113678	15300313.880005224
1.2070218239394814	15982483.363953557
1.2190920421788762	16806478.987618417
1.2312829626006652	17516254.414449327
1.2435957922266716	18165361.98503917
1.2560317501489384	18712515.22092511
1.2685920676504279	19180147.301370475
1.281277988326932	19615839.151618157
1.2940907682102014	19728966.83589578
1.3070316758923035	19866807.608786695
1.3201019926512265	20451678.094862107
1.3333030125777388	12759954.015883321
1.3466360427035162	5910158.030074412
1.3601024031305513	3175783.1706494973
1.373703427161857	8072972.475662662
1.3874404614334754	2759393.069614939
1.4013148660478103	4697015.391739117
1.4153280147082883	4259189.56435257
1.4294812948553712	5718027.890724717
1.443776107803925	7938444.495205576
1.4582138688819641	13698224.557385487
1.4727960075707838	13883185.348518696
1.4875239676464918	18051875.078150228
1.5023992073229566	20245915.748292957
1.5174231993961862	22608213.89213145
1.532597431390148	25344031.712148324
1.5479234057040496	27167209.86863901
1.5634026397610903	28009417.707146768
1.579036666158701	28223208.367390424
1.594827032820288	30191163.63487519
1.610775303148491	30609205.62243223
1.6268830561799759	30730109.449286066
1.6431518867417756	32295009.029200383
1.6595834056091934	32047997.603657566
1.6761792396652853	32301972.197134204
1.6929410320619382	30881652.76409912
1.7098704423825577	30716574.001084328
1.7269691468063835	30954372.95013976
1.744238838274447	25795466.38147451
1.7616812266571917	26582636.44739056
1.7792980389237634	10350148.249959443
1.7970910193130012	11668737.991207154
1.815061929506131	5872046.559422477
1.8332125488011928	5378149.161616627
1.8515446742892046	7176288.427427607
1.8700601210320964	6008000.1373405205
1.8887607222424174	12903108.616198448
1.9076483294648416	5210792.156092547
1.92672481275949	4715905.331647089
1.9459920608870853	7099523.964013779
1.9654519814959561	8114179.138486408
1.9851065013109155	15839320.17058612
2.0049575663240247	18856235.501445208
2.025007141987265	24835198.439714376
2.0452572134071376	32028238.56985169
2.065709785541209	34966718.08735094
2.086366883396621	36147128.77514668
2.107230552230587	36146340.508773744
2.1283028577528933	37132727.23562893
2.1495858863304225	36131856.230112694
2.1710817451937263	35593013.25189423
2.1927925626456637	32202307.6808266
2.2147204882721203	28648304.586614523
