#wavelength	surface flux
0.428837	2185878.4905302767
0.43312537	3493842.7800473263
0.43745662370000005	4256689.145888692
0.4418311899370001	3208632.7238535993
0.44624950183637	3741931.532864685
0.4507119968547338	3328517.390649412
0.45521911682328114	4162566.523397554
0.4597713079915139	6514335.009767709
0.4643690210714291	5833047.775516542
0.4690127112821433	5998684.048663207
0.47370283839496474	6822893.540690374
0.47843986677891437	3733888.118368214
0.48322426544670355	5410553.865713813
0.48805650810117057	8284090.079198854
0.4929370731821824	8664506.800677773
0.49786644391400414	4625646.055100969
0.5028451083531442	4116308.6230913647
0.5078735594366757	2982096.5607113354
0.5129522950310424	1091691.0148761268
0.5180818179813528	1058567.1463344938
0.5232626361611664	4277237.567392497
0.5284952625227781	4611353.038051965
0.5337802151480058	3932079.086591807
0.5391180172994858	3558695.9035279555
0.5445091974724807	2579282.85854717
0.5499542894472055	1631752.8291018375
0.5554538323416777	1088215.085848348
0.5610083706650945	629609.342282974
0.5666184543717453	319580.2512819422
0.5722846389154628	136819.43334435642
0.5780074853046174	42098.13155026593
0.5837875601576636	5085.445356975664
0.5896254357592402	77.23342402875264
0.5955216901168326	9493.859490289027
0.6014769070180009	72332.04773122868
0.607491676088181	242286.13066209137
0.6135665928490629	587659.6357058139
0.6197022587775535	1190413.7142091817
0.625899281365329	2169878.638204342
0.6321582741789823	3372731.8853972205
0.6384798569207721	5627782.173346709
0.6448646554899798	8163745.97056174
0.6513133020448797	10953241.655715683
0.6578264350653285	12947885.288680948
0.6644046994159818	12863700.410381064
0.6710487464101416	4817105.013740121
0.677759233874243	19520640.74412279
0.6845368262129854	21292249.223493025
0.6913821944751153	21158101.693506632
0.6982960164198664	39146722.64599837
0.7052789765840651	41210733.61640899
0.7123317663499058	40022665.66070429
0.7194550840134049	35750541.07827335
0.7266496348535388	29097989.877225947
0.7339161312020743	21604619.088330753
0.741255292514095	13414584.1349331
0.748667845439236	6779953.065013369
0.7561545238936284	2387596.2375945156
0.7637160691325647	227836.70012293366
0.7713532298238903	155445.70969175192
0.7790667621221293	2170335.368886913
0.7868574297433505	8579056.64981084
0.7947260040407841	9728775.176967233
0.8026732640811919	33933899.823506676
0.8106999967220039	52136217.51728594
0.8188069966892239	53563520.59152905
0.8269950666561161	103557521.5660189
0.8352650173226772	138317843.78687677
0.8436176674959041	166415107.87300435
0.852053844170863	141217623.5351628
0.8605743826125718	174754561.79243755
0.8691801264386976	104562394.19224629
0.8778719277030844	131589048.77440393
0.8866506469801153	153976345.73970935
0.8955171534499164	170369703.15695968
0.9044723249844157	230824470.4105448
0.9135170482342599	258395407.4037165
0.9226522187166025	287683016.6383479
0.9318787409037684	267944347.7875981
0.941197528312806	276887831.61321104
0.9506095035959342	325448498.6058358
0.9601155986318936	372268179.1027184
0.9697167546182125	364284561.04417974
0.9794139221643946	424188600.4776814
0.9892080613860387	291344252.4423522
