#wavelength	surface flux
0.428837	182185.83554988605
0.43312537	333546.7479000056
0.43745662370000005	374961.23398681433
0.4418311899370001	403340.7371610372
0.44624950183637	443697.39401163417
0.4507119968547338	452700.3758692455
0.45521911682328114	540065.3693047983
0.4597713079915139	588767.2260887859
0.4643690210714291	668876.0840346189
0.4690127112821433	716648.1364533544
0.47370283839496474	801227.9984364954
0.47843986677891437	833580.9044279993
0.48322426544670355	956681.4539340595
0.48805650810117057	1110891.413992482
0.4929370731821824	1229588.2220150828
0.49786644391400414	1200764.3773240636
0.5028451083531442	1352292.4317822857
0.5078735594366757	1332294.4043273395
0.5129522950310424	1092148.7799165945
0.5180818179813528	949777.8403137834
0.5232626361611664	1712327.5792186607
0.5284952625227781	2104308.560878987
0.5337802151480058	2179300.346154259
0.5391180172994858	2475911.54309421
0.5445091974724807	2688060.765345189
0.5499542894472055	2824186.1009054193
0.5554538323416777	3008833.2010638304
0.5610083706650945	3223295.423219479
0.5666184543717453	3189266.9580428083
0.5722846389154628	3246519.2630730737
0.5780074853046174	2541863.037466932
0.5837875601576636	922739.4615347509
0.5896254357592402	20100.106399223918
0.5955216901168326	1452551.0390596562
0.6014769070180009	3655448.0921120723
0.607491676088181	4905970.097422372
0.6135665928490629	5027745.65188251
0.6197022587775535	5609942.063406755
0.625899281365329	6545679.525180734
0.6321582741789823	6656660.512821923
0.6384798569207721	8449811.31596879
0.6448646554899798	9301721.368545808
0.6513133020448797	9961804.379044956
0.6578264350653285	9889727.406063715
0.6644046994159818	10357116.291058227
0.6710487464101416	9162518.174661012
0.677759233874243	12370985.485066924
0.6845368262129854	13206283.113574801
0.6913821944751153	12187155.81062966
0.6982960164198664	15559106.717614055
0.7052789765840651	16397496.052068574
0.7123317663499058	17276186.22580772
0.7194550840134049	18163540.64681041
0.7266496348535388	18975928.254566975
0.7339161312020743	19878866.0949065
0.741255292514095	20638183.719308656
0.748667845439236	21042023.69507904
0.7561545238936284	19688556.251431216
0.7637160691325647	6944188.058860387
0.7713532298238903	5215314.699515929
0.7790667621221293	21584342.69750097
0.7868574297433505	26638884.111687973
0.7947260040407841	22150743.70753213
0.8026732640811919	30646763.231737856
0.8106999967220039	31865742.267161805
0.8188069966892239	32663285.701148853
0.8269950666561161	35194099.82077312
0.8352650173226772	36905098.65496285
0.8436176674959041	38398699.31459942
0.852053844170863	40004670.93282078
0.8605743826125718	40802809.17822139
0.8691801264386976	41454215.35701326
0.8778719277030844	43187434.81088406
0.8866506469801153	45034874.216411754
0.8955171534499164	46814780.5284102
0.9044723249844157	49055313.73880404
0.9135170482342599	50753771.403794155
0.9226522187166025	52347514.06446565
0.9318787409037684	50448425.33165027
0.941197528312806	53939354.48903946
0.9506095035959342	55243531.002082765
0.9601155986318936	56061823.097279966
0.9697167546182125	57644676.49980276
0.9794139221643946	61660334.96203682
0.9892080613860387	61560266.686827525
0.9991001419998989	64159516.33774639
1.0090911434198981	65508011.088816255
1.019182054854097	69644145.26350799
1.0293738754026378	70044483.24573451
1.0396676141566643	74314219.4624565
1.050064290298231	76308481.19195548
1.0605649332012133	78280111.01682244
1.0711705825332256	80533416.9641388
1.0818822883585577	82458847.62763996
1.0927011112421434	82663900.19746077
1.1036281223545648	75921351.39461075
1.1146644035781104	76698573.38091241
1.1258110476138916	80592911.77133514
1.1370691580900303	77984542.21938136
1.1484398496709307	84630745.90762006
1.1599242481676402	79523266.29148345
1.1715234906493166	84187009.35881384
1.1832387255558097	92969893.35234275
1.1950711128113678	96913319.7844649
1.2070218239394814	99000736.85091981
1.2190920421788762	102001558.79554874
1.2312829626006652	104352991.37180799
1.2435957922266716	106202220.91657895
1.2560317501489384	106905348.01232597
1.2685920676504279	109235419.70408185
1.281277988326932	110498270.52242476
1.2940907682102014	110853859.73916271
1.3070316758923035	111099334.78644027
1.3201019926512265	111492372.71568766
1.3333030125777388	82112354.06407897
1.3466360427035162	58337551.70993054
1.3601024031305513	46172512.57739123
1.373703427161857	71528947.13884038
1.3874404614334754	45180673.47684674
1.4013148660478103	50916922.82399247
1.4153280147082883	48029465.400655955
1.4294812948553712	55821552.62560761
1.443776107803925	63632074.71199901
1.4582138688819641	81566834.25292574
1.4727960075707838	83227587.47709672
1.4875239676464918	92141782.61382234
1.5023992073229566	100518260.11826083
1.5174231993961862	104527622.19940099
1.532597431390148	110695484.53588627
1.5479234057040496	116206220.85496873
1.5634026397610903	119645547.54975294
1.579036666158701	121330784.68605997
1.594827032820288	124660992.39503749
1.610775303148491	126178937.40458871
1.6268830561799759	127706109.8427339
1.6431518867417756	128646597.49386749
1.6595834056091934	128040889.48015937
1.6761792396652853	129079223.43215004
1.6929410320619382	126916362.51381715
1.7098704423825577	123937735.29510252
1.7269691468063835	120075596.10051651
1.744238838274447	105730693.09953667
1.7616812266571917	105975372.07773146
1.7792980389237634	64977986.77886442
1.7970910193130012	62755997.35069723
1.815061929506131	45424253.511293665
1.8332125488011928	48839964.503691025
1.8515446742892046	48698870.03135766
1.8700601210320964	51204766.86393106
1.8887607222424174	67797166.37535176
1.9076483294648416	50055348.72199559
1.92672481275949	45820090.11852252
1.9459920608870853	47328572.15768567
1.9654519814959561	49392553.872863725
1.9851065013109155	67549291.23583291
2.0049575663240247	71317641.55189028
2.025007141987265	82882053.53982018
2.0452572134071376	97643511.4583309
2.065709785541209	104090344.05764294
2.086366883396621	106836896.86487514
2.107230552230587	107848987.36999562
2.1283028577528933	110175289.06902288
2.1495858863304225	109903488.16446786
2.1710817451937263	108959830.29792398
2.1927925626456637	108028722.14165224
2.2147204882721203	106260529.32370092
2.2368676931548412	104228118.38134244
2.25923637008639	101856309.6693571
2.281828733787254	97209082.86060598
2.3046470211251266	53950448.367727704
2.327693491336378	52344369.6686478
2.3509704262497415	67750207.36052245
2.374480130512239	62199121.95290263
2.3982249318173614	60528073.342874035
2.4222071811355352	56494898.58543542
2.4464292529468903	43910925.253108375
2.4708935454763594	31953308.630836878
2.4956024809311232	21686818.914565682
2.5205585057404343	14824083.914534284
2.5457640907978387	17770797.573657136
2.5712217317058172	11286548.160981022
2.5969339490228753	12927504.674755992
2.622903288513104	19057692.470538512
2.6491323213982354	21948662.57345098
2.6756236446122177	7854034.340348958
2.7023798810583397	13294930.460243033
2.729403679868923	19670749.597630132
2.7566977166676123	17165329.321884334
2.7842646938342885	14862986.593393862
2.812107340772631	14683641.836186826
2.8402284141803578	18449591.334117252
2.8686306983221614	13958998.231261186
2.897317005305383	16576939.46129423
2.926290175358437	23102156.93870648
2.9555530771120213	23671531.045718744
2.9851086078831415	22895672.87489458
3.014959693961973	29064453.028051857
3.0451092909015927	28553383.412055735
3.0755603838106085	33700974.681173675
3.1063159876487147	37928139.08990837
3.137379147525202	35518755.32910234
3.168752939000454	39870716.18645721
3.200440468390459	36461246.55076243
3.232444873074363	38033175.63467549
3.264769321805107	44040495.06828335
3.297417015023158	41074712.53943054
3.330391185173389	27614950.185315665
3.3636950970251234	40238962.745361
3.397332047995375	38975039.34095981
3.4313053684753285	38428400.620447636
3.465618422160081	38452679.771485135
3.5002746063816828	38419352.07326842
3.5352773524454997	38875541.26460453
3.570630125969955	38166963.51441185
3.606336427229654	37493078.02471707
3.6423997915019504	36308600.73539093
3.67882378941697	35482634.53996952
3.7156120273111397	33412269.91393283
3.7527681475842516	32483188.23750665
3.7902958290600934	30640176.592387542
3.8281987873506953	30058039.6141319
3.8664807752242023	28078188.682620924
3.905145582976444	27296024.902857244
3.9441970388062084	26824155.083662473
3.983639009194271	27241375.936915968
4.023475399286213	27458039.20780214
4.063710153279075	27365261.054251965
4.1043472548118665	27933610.761335816
4.145390727359985	27482026.87050068
4.186844634633585	26494885.1273685
4.2287130809799205	24568515.542421956
4.27100021178972	21062772.00070673
4.313710213907617	17614390.345560275
4.356847316046694	13405614.437019171
4.40041578920716	9401174.943489451
4.444419947099232	6225576.887556699
4.488864146570225	4441510.667849416
4.533752788035927	3663939.648477727
4.579090315916286	4020483.8015217655
4.624881219075449	4610149.960163239
4.671130031266204	6172689.301430303
4.717841331578866	5167951.8688905435
4.765019744894654	3993457.324753769
4.812669942343601	4654493.65156196
4.8607966417670365	6361629.219767954
4.9094046081847065	5281529.822883469
4.958498654266554	5799533.140777744
5.008083640809219	6864929.387691857
5.058164477217312	7165182.472953584
5.108746121989485	8574394.026094431
5.15983358320938	8068784.849598383
5.211431919041474	7143271.0376188
5.263546238231889	8294691.304104236
5.316181700614208	9104708.874938894
5.36934351762035	6658972.715357176
5.423036952796553	5498935.912737061
5.4772673223245185	6234859.509914495
5.532039995547764	6243972.814834171
5.587360395503242	5473029.192486138
5.643233999458275	5096608.7339584315
5.6996663394528575	4433582.874842418
5.756663002847385	4646308.599397275
5.814229632875859	4566264.883310454
5.872371929204618	4143861.52480383
5.931095648496664	4107344.5161751322
5.990406604981631	5275360.546855246
6.050310671031448	4110576.008275953
6.110813777741763	5751063.549681373
6.17192191551918	4485531.461967829
6.233641134674372	6833799.3431511205
6.295977546021115	7170976.621324742
6.358937321481327	5977469.405843635
6.42252669469614	3096272.45703276
6.486751961643101	2712518.384251996
6.551619481259532	2919131.2239224827
6.617135676072128	2373608.210118264
6.683307032832849	3019146.2750039925
6.750140103161177	3083470.625014809
6.81764150419279	2857305.84193421
6.885817919234718	2801184.899937192
6.954676098427065	2897573.4244002383
7.024222859411336	2418564.5832149144
7.094465088005449	2763055.668649447
7.165409738885503	2498942.2286646627
7.237063836274358	2524079.9400431225
7.309434474637103	2979373.669144882
7.382528819383473	2607555.361624967
7.456354107577308	2203642.883953041
7.530917648653081	2836534.0650535966
7.606226825139612	2141186.134619235
7.682289093391009	2738914.2494049487
7.759111984324918	2152800.936247343
7.836703104168168	2574818.0710319076
7.91507013520985	2394562.208986462
7.994220836561947	2937407.6142431498
8.074163044927568	2542358.7134337686
8.154904675376844	2334011.183515758
8.23645372213061	2635110.4946959396
8.318818259351918	2592497.9818266435
8.402006441945437	2842821.2952827862
8.486026506364892	2515746.286997765
8.57088677142854	2730744.3636820647
8.656595639142825	2725336.303655606
8.743161595534254	2544011.5253123133
8.830593211489598	2671822.854675798
8.918899143604493	2697588.8740370595
9.00808813504054	2535003.903590235
9.098169016390944	2528678.6765161944
9.189150706554853	2530009.1776531027
9.281042213620402	2454979.3090931177
9.373852635756606	2332892.717636647
9.467591162114172	2190009.2648931574
9.562267073735315	2303197.09479244
9.657889744472667	2184031.9107610695
9.754468641917395	2199762.4289892707
9.852013328336568	1921705.0254328563
9.950533461619933	2002821.0588418685
10.050038796236134	1934671.463109124
10.150539184198495	1893612.4168564852
10.252044576040479	1776898.8986731684
10.354565021800884	1551232.9162224077
10.458110672018893	1533463.353220976
10.562691778739081	1589964.7740483214
10.668318696526473	1586884.8197535733
10.775001883491738	1504186.740336442
10.882751902326655	1357978.907910459
10.991579421349924	1141511.7674323127
11.101495215563421	1336823.945108905
11.212510167719055	1287638.5147905862
11.324635269396246	1184356.1708867066
11.43788162209021	1187108.4783332115
11.552260438311112	1030713.4318076333
11.667783042694223	1010397.7158745123
11.784460873121166	930459.1054667021
11.902305481852377	990958.6767775747
12.0213285366709	941239.6890464037
12.14154182203761	922075.8371986911
12.262957240257986	777689.4462435661
12.385586812660566	692205.2272699422
12.509442680787172	713034.3969808224
12.634537107595044	719574.4605939772
12.760882478670995	679336.8296215333
12.888491303457704	704704.4228365017
13.01737621649228	579747.5906092849
13.147549978657205	579315.734573203
13.279025478443776	502416.27112335054
13.411815733228213	495073.621488905
13.545933890560496	503593.70929741487
13.681393229466101	480290.56078953494
13.818207161760762	479498.4775611784
13.956389233378369	446480.44351731444
14.095953125712155	466906.2680372907
14.236912656969274	403874.4160904676
14.379281783538968	357539.4355474225
14.523074601374358	346078.95019714354
14.6683053473881	363778.7189138148
14.814988400861985	328335.6935198445
14.963138284870602	305427.0991663319
15.11276966771931	327729.8132616799
15.263897364396504	350687.03660363395
15.41653633804047	272352.2557289352
15.570701701420873	242448.48475219062
15.726408718435081	228561.87013608922
15.883672805619431	304416.9906263678
16.042509533675627	240542.51329401418
16.202934629012383	226439.01997610132
16.36496397530251	204827.14333239934
16.528613615055534	207991.900481951
16.69389975120609	184792.46023478667
16.86083874871815	201932.32777202036
17.02944713620533	195491.88902025283
17.199741607567383	162451.55645334854
17.37173902364306	146722.45063008543
17.54545641387949	169241.32967769427
17.720910978018285	141674.12395792568
17.898120087798468	136050.37911201615
18.077101288676452	139808.68759146228
18.257872301563214	151714.22720405957
18.44045102457885	126113.6148078801
18.62485553482464	114612.37372758891
18.811104090172883	153706.2778422697
18.999215131074614	107723.60879962001
19.189207282385357	112746.09779014948
19.381099355209216	93542.16343960898
19.574910348761303	93316.37839556346
19.77065945224892	103184.76612428667
19.968366046771408	111633.901394327
20.16804970723912	92546.04718262902
20.369730204311512	82535.43405301782
20.573427506354626	78423.43767569853
20.779161781418175	84156.66050254159
20.98695339923236	69461.93684976018
21.19682293322468	71483.47381616019
21.408791162556927	83405.5947192473
21.622879074182496	61945.41537917218
21.839107864924323	63310.606451314525
22.057498943573567	62052.453850537735
22.278073933009303	60672.89082342235
22.500854672339393	52729.15059056931
22.72586321906279	72566.62593428127
22.953121851253417	48674.78195575786
23.18265306976595	70107.11632707468
23.41447960046361	56128.747411702534
23.648624396468247	44080.9154190255
23.88511064043293	40988.12486223671
24.12396174683726	56779.179382669674
24.365201364305634	51672.56961873862
24.608853377948687	47430.56535446759
24.854941911728176	42562.44034954463
25.103491330845458	33420.55820823207
25.354526244153913	32560.45577910548
25.608071506595454	38610.92519244469
25.864152221661406	41225.49590247009
26.122793743878024	36013.20244590517
26.384021681316803	36364.868477666
26.64786189812997	26228.70495078987
26.91434051711127	32091.539561143283
27.18348392228238	33130.69278655101
27.455318761505207	38899.47875185072
27.72987194912026	31040.844005151226
28.007170668611465	23450.085711498796
28.28724237529758	21522.641141813034
28.57011479905055	21054.735485818033
28.855815947041062	26428.891711040553
29.144374106511474	22126.301399294993
29.435817847576587	21050.553426660077
29.730176026052348	21832.224655410093
30.027477786312875	21452.73758100668
30.327752564176006	17428.86800820252
30.631030089817763	17761.841553088125
30.93734039071594	16435.718600257533
31.246713794623105	16853.76646311227
31.559180932569333	19160.071381374677
31.874772741895026	16130.179541281514
32.19352046931398	17683.279698694958
32.51545567400712	18376.277956036745
32.84061023074719	12282.07560902025
33.169016333054664	12760.971204700947
33.500706496385206	12948.77954283488
33.83571356134906	16652.146088179667
34.17407069696255	12394.781970490427
34.51581140393218	11180.352809423805
34.8609695179715	10645.848279036996
35.209579213151216	10090.483277372447
35.56167500528272	9422.963418609526
35.917291755335555	8906.960555420426
36.27646467288891	10828.688019816662
36.639229319617804	9406.721035576324
37.005621612813975	10797.458209050868
37.37567782894212	7921.725867170297
37.74943460723154	8638.996304622473
38.12692895330385	9825.198018270485
38.5081982428369	9214.521414898527
38.893280225265265	7186.037342839928
39.28221302751791	6304.049625411915
39.6750351577931	7704.6023540661245
40.071785509371026	5933.85077790328
40.47250336446474	5995.629562134131
40.87722839810939	5803.643381582954
41.28600068209048	6812.116131853958
41.69886068891139	6649.566021141805
42.1158492958005	6273.003216367038
42.53700778875851	5916.233812704907
42.962377866646094	4706.921953455806
43.392001645312554	4488.165369989585
43.825921661765676	4351.456284741366
44.264180878383335	4393.352205524116
44.70682268716717	4191.54893710977
45.15389091403884	4262.129904509039
45.60542982317923	4453.332066681201
46.06148412141103	3971.108372248693
46.52209896262513	3509.3507393074265
46.98731995225138	3366.134867094133
47.4571931517739	4012.6773980452795
47.93176508329164	3269.5571388608296
48.411082734124555	3582.8121430280435
48.8951935614658	2939.692529736295
49.38414549708046	2714.6832349620377
49.877986952051266	2772.7664890522856
50.37676682157178	2669.640517975586
50.88053448978749	2570.310245206395
51.38933983468537	2474.6171947812554
51.903233233032225	2382.4499951974453
52.422265565362544	2293.6623012216583
52.946488221016175	2208.1380322871446
53.47595310322633	2125.7786168968605
54.010712634258596	2046.4436997725677
54.550819760601186	1970.0374299929708
55.0963279582072	1896.444452371652
55.647291237789275	1825.564892639289
56.20376415016716	1757.312255560662
56.765801791668835	1691.5717944243827
57.33345980958552	1628.2695190313318
57.906794407681375	1567.307460380605
58.48586235175819	1508.6005414849103
59.070720975275776	1452.072684261042
59.661428185028534	1397.6331037588864
60.25804246687882	1345.218435555433
