#wavelength	surface flux
0.428837	5110764.697293922
0.43312537	6724857.181011742
0.43745662370000005	9275450.470850835
0.4418311899370001	6022240.435766812
0.44624950183637	7686502.081073333
0.4507119968547338	6887614.264477538
0.45521911682328114	7888596.808136773
0.4597713079915139	15290562.930277541
0.4643690210714291	12092616.690042352
0.4690127112821433	11481652.052833557
0.47370283839496474	14722910.629716154
0.47843986677891437	7612730.679785664
0.48322426544670355	12015874.173835788
0.48805650810117057	17755205.02761854
0.4929370731821824	24995137.66878773
0.49786644391400414	9671439.952891702
0.5028451083531442	7337434.8154224595
0.5078735594366757	6335877.050823943
0.5129522950310424	1580185.8417891418
0.5180818179813528	2073735.182332309
0.5232626361611664	10367326.785050698
0.5284952625227781	10850001.074844211
0.5337802151480058	10950730.092382222
0.5391180172994858	11850433.097192787
0.5445091974724807	9847277.451100526
0.5499542894472055	5823955.518237603
0.5554538323416777	4635440.237759
0.5610083706650945	2955741.265758304
0.5666184543717453	1474786.4759728988
0.5722846389154628	608145.7266748551
0.5780074853046174	171902.01410116703
0.5837875601576636	22684.246149128772
0.5896254357592402	325.80239755516953
0.5955216901168326	40404.3739089169
0.6014769070180009	281702.26266035315
0.607491676088181	973040.2090579972
0.6135665928490629	2418005.904120383
0.6197022587775535	4345920.884884492
0.625899281365329	8873777.086417066
0.6321582741789823	11100509.044085342
0.6384798569207721	21143745.451587684
0.6448646554899798	30078047.102296077
0.6513133020448797	36956213.212438546
0.6578264350653285	36518882.51241986
0.6644046994159818	28326491.99421701
0.6710487464101416	12055445.915453648
0.677759233874243	50936785.4281593
0.6845368262129854	48730432.84707938
0.6913821944751153	44154195.62517771
0.6982960164198664	118635239.0505736
0.7052789765840651	118165235.37253115
0.7123317663499058	121446169.6539092
0.7194550840134049	107172587.49616393
0.7266496348535388	88256796.91117284
0.7339161312020743	70706457.1748186
0.741255292514095	44824111.02011581
0.748667845439236	22289212.29090244
0.7561545238936284	6908965.976291314
0.7637160691325647	640359.444305998
0.7713532298238903	436405.3120616075
0.7790667621221293	5794785.622612602
0.7868574297433505	25984680.142391708
0.7947260040407841	28890298.594876718
0.8026732640811919	98390932.51390854
0.8106999967220039	138301686.16726002
0.8188069966892239	115353007.01716106
0.8269950666561161	252946711.345141
0.8352650173226772	331113951.3280733
0.8436176674959041	366260031.2008964
0.852053844170863	345277785.8571258
0.8605743826125718	374615111.64704984
0.8691801264386976	192584650.69111797
0.8778719277030844	209961694.4881379
0.8866506469801153	250773836.7728358
0.8955171534499164	278214077.58217734
0.9044723249844157	335830832.4512931
