#wavelength	surface flux
0.428837	5852096.29053456
0.43312537	9953246.630660584
0.43745662370000005	12106760.897931485
0.4418311899370001	9009018.814586619
0.44624950183637	14172699.704908568
0.4507119968547338	7516516.276234736
0.45521911682328114	13816734.244831992
0.4597713079915139	13392252.62515273
0.4643690210714291	15262443.545537584
0.4690127112821433	14275852.326140722
0.47370283839496474	19948213.089276336
0.47843986677891437	12547916.412935818
0.48322426544670355	15704050.527159778
0.48805650810117057	23406974.217477284
0.4929370731821824	38839488.16330982
0.49786644391400414	15874132.853658328
0.5028451083531442	15936505.90009122
0.5078735594366757	13185537.58886183
0.5129522950310424	6366868.553558646
0.5180818179813528	6013810.2647269415
0.5232626361611664	19683850.941513
0.5284952625227781	27153106.754185915
0.5337802151480058	29397613.378929283
0.5391180172994858	30551219.60161444
0.5445091974724807	31965768.653546937
0.5499542894472055	29952204.48349526
0.5554538323416777	30353287.696035106
0.5610083706650945	35143884.45740907
0.5666184543717453	30822640.952594575
0.5722846389154628	31814361.662350677
0.5780074853046174	21594779.113823313
0.5837875601576636	8307364.903195897
0.5896254357592402	383476.8447280206
0.5955216901168326	12755036.864393027
0.6014769070180009	30121114.086056836
0.607491676088181	40012717.91547969
0.6135665928490629	30136029.758450497
0.6197022587775535	37220861.11646013
0.625899281365329	51714072.708119236
0.6321582741789823	40059897.816862576
0.6384798569207721	86390880.29975025
0.6448646554899798	108310240.00428315
0.6513133020448797	106336678.78634408
0.6578264350653285	74551940.13057394
0.6644046994159818	75375106.00827484
0.6710487464101416	61860535.118708454
0.677759233874243	104298509.06476761
0.6845368262129854	103151694.9158247
0.6913821944751153	72793093.20403633
0.6982960164198664	197511942.75596383
0.7052789765840651	187957821.96899953
0.7123317663499058	190872339.2210868
0.7194550840134049	210335083.00323066
0.7266496348535388	187861849.139257
0.7339161312020743	193444294.1881533
0.741255292514095	183224594.41873384
0.748667845439236	165675770.21671903
0.7561545238936284	128677277.81584299
0.7637160691325647	42940149.254874244
0.7713532298238903	32012041.61907202
0.7790667621221293	129204995.3254484
0.7868574297433505	189762996.81753695
0.7947260040407841	157271774.6913695
0.8026732640811919	268964614.0289116
0.8106999967220039	244032118.261908
0.8188069966892239	187277518.9424615
0.8269950666561161	300487525.75968665
0.8352650173226772	385255719.30595344
0.8436176674959041	351542991.7278519
0.852053844170863	371318912.2939859
0.8605743826125718	357180133.9736382
0.8691801264386976	227750412.0739967
0.8778719277030844	231153345.94069743
0.8866506469801153	249415397.7118638
0.8955171534499164	264588224.37455574
0.9044723249844157	277035638.2607588
0.9135170482342599	278972929.1391937
0.9226522187166025	294428255.99252033
0.9318787409037684	237802627.1607485
0.941197528312806	257362667.0826688
0.9506095035959342	278185074.7442172
0.9601155986318936	267014669.8107054
0.9697167546182125	260373715.91562843
0.9794139221643946	298518849.0851263
0.9892080613860387	240844976.13351956
0.9991001419998989	241075263.49305388
1.0090911434198981	229933250.6736417
1.019182054854097	276012484.02477807
1.0293738754026378	244939736.80226737
1.0396676141566643	306828747.218685
1.050064290298231	315613013.69898903
1.0605649332012133	317804754.79783905
1.0711705825332256	340740100.8669646
1.0818822883585577	347430543.77908486
1.0927011112421434	317667545.64436793
1.1036281223545648	245354100.43794045
1.1146644035781104	251258258.2646551
