#wavelength	surface flux
0.428837	9924.216771893198
0.43312537	17110.24603365397
0.43745662370000005	16647.476747759752
0.4418311899370001	15847.0828995499
0.44624950183637	14741.001072938714
0.4507119968547338	13455.553508520825
0.45521911682328114	11272.619347379416
0.4597713079915139	10788.469503123408
0.4643690210714291	9734.089340041284
0.4690127112821433	8584.360567181684
0.47370283839496474	7519.026875719796
0.47843986677891437	6532.5401549622575
0.48322426544670355	5637.067685013839
0.48805650810117057	4827.929685676979
0.4929370731821824	4099.7919902756585
0.49786644391400414	3445.053635963842
0.5028451083531442	2869.968140435598
0.5078735594366757	2367.699125065448
0.5129522950310424	1921.3101922376075
0.5180818179813528	1558.441631052499
0.5232626361611664	1249.2975751473298
0.5284952625227781	992.364811200356
0.5337802151480058	783.3939491435343
0.5391180172994858	616.8039286945103
0.5445091974724807	486.068295794344
0.5499542894472055	383.9715983504626
0.5554538323416777	303.4612278614218
0.5610083706650945	237.90403917517622
0.5666184543717453	181.51217981998903
0.5722846389154628	129.6429541599352
0.5780074853046174	78.99832352338385
0.5837875601576636	31.716214783101492
0.5896254357592402	3.549867128950147
0.5955216901168326	55.99458059475393
0.6014769070180009	171.1299603017175
0.607491676088181	360.9949781814757
0.6135665928490629	648.2380399097076
0.6197022587775535	1067.6562149773304
0.625899281365329	1671.202356191594
0.6321582741789823	2519.7954251409406
0.6384798569207721	3695.8627341339484
0.6448646554899798	5263.033942168771
0.6513133020448797	7381.812525796078
0.6578264350653285	10102.128583846043
0.6644046994159818	13510.905233397398
0.6710487464101416	15456.071766930787
0.677759233874243	22654.86330344169
0.6845368262129854	28174.653156984918
0.6913821944751153	33500.94005687857
0.6982960164198664	38949.00005751665
0.7052789765840651	43224.57094531931
0.7123317663499058	45314.74697582022
0.7194550840134049	43484.02981000151
0.7266496348535388	38036.55006684291
0.7339161312020743	32641.103041373346
0.741255292514095	23837.379691904804
0.748667845439236	15304.484515287328
0.7561545238936284	7683.052847592636
0.7637160691325647	1806.9527591542642
0.7713532298238903	1529.1892063881614
0.7790667621221293	9615.245373194146
0.7868574297433505	26894.89174040012
0.7947260040407841	33734.41330577121
0.8026732640811919	92225.36836163708
0.8106999967220039	142117.7028061427
0.8188069966892239	219757.33975757842
0.8269950666561161	321003.8944766722
0.8352650173226772	450338.14615717425
0.8436176674959041	611555.1745448562
0.852053844170863	658473.9976168114
0.8605743826125718	1102900.008372266
