#wavelength	surface_flux
0.0021302197530396394	1.0313355783043936e-93
0.002151521950570036	1.031335578304394e-93
0.002173037170075736	1.031335578304394e-93
0.0021947675417764933	1.031335578304394e-93
0.0022167152171942584	1.031335578304394e-93
0.002238882369366201	1.031335578304394e-93
0.0022612711930598633	1.031335578304394e-93
0.0022838839049904615	1.0313355783043943e-93
0.0023067227440403664	1.031335578304394e-93
0.00232978997148077	1.0313355783043938e-93
0.0023530878711955777	1.031335578304394e-93
0.0023766187499075337	1.0313355783043943e-93
0.0024003849374066087	1.0313355783043938e-93
0.002424388786780675	1.031335578304394e-93
0.0024486326746484817	1.0313355783043938e-93
0.0024731190013949664	1.031335578304394e-93
0.0024978501914089163	1.0313355783043936e-93
0.0025228286933230053	1.0313355783043943e-93
0.0025480569802562355	1.031335578304394e-93
0.0025735375500587983	1.031335578304394e-93
0.0025992729255593858	1.031335578304394e-93
0.00262526565481498	1.031335578304394e-93
0.0026515183113631296	1.0313355783043938e-93
0.002678033494476761	1.031335578304394e-93
0.0027048138294215283	1.0313355783043938e-93
0.002731861967715744	1.031335578304394e-93
0.002759180587392901	1.031335578304394e-93
0.0027867723932668304	1.0313355783043938e-93
0.002814640117199499	1.0313355783043938e-93
0.0028427865183714937	1.0313355783043938e-93
0.002871214383555209	1.031335578304394e-93
0.0028999265273907606	1.0313355783043943e-93
0.002928925792664668	1.0313355783043938e-93
0.002958215050591315	1.0313355783043938e-93
0.002987797201097228	1.031335578304394e-93
0.0030176751731082006	1.0313355783043936e-93
0.0030478519248392827	1.031335578304394e-93
0.0030783304440876753	1.031335578304394e-93
0.0031091137485285522	1.031335578304394e-93
0.0031402048860138376	1.031335578304394e-93
0.0031716069348739764	1.031335578304394e-93
0.003203323004222716	1.0313355783043938e-93
0.003235356234264943	1.0313355783043943e-93
0.003267709796607593	1.0313355783043943e-93
0.0033003868945736684	1.0313355783043943e-93
0.003333390763519405	1.0313355783043943e-93
0.0033667246711545995	1.0313355783043943e-93
0.0034003919178661455	1.031335578304394e-93
0.0034343958370448065	1.0313355783043943e-93
0.0034687397954152547	1.031335578304394e-93
0.0035034271933694077	1.031335578304394e-93
0.0035384614653031017	1.0313355783043938e-93
0.0035738460799561327	1.0313355783043938e-93
0.003609584540755694	1.031335578304394e-93
0.003645680386163251	1.0313355783043943e-93
0.0036821371900248832	1.0313355783043936e-93
0.0037189585619251324	1.0313355783043938e-93
0.0037561481475443838	1.0313355783043943e-93
0.0037937096290198277	1.031335578304394e-93
0.003831646725310026	1.0313355783043936e-93
0.003869963192563126	1.031335578304394e-93
0.003908662824488757	1.031335578304394e-93
0.003947749452733645	1.031335578304394e-93
0.003987226947260982	1.031335578304394e-93
0.004027099216733592	1.0313355783043943e-93
0.004067370208900928	1.0313355783043938e-93
0.004108043910989938	1.0313355783043943e-93
0.004149124350099836	1.031335578304394e-93
0.004190615593600834	1.031335578304394e-93
0.004232521749536843	1.031335578304394e-93
0.004274846967032212	1.0313355783043943e-93
0.004317595436702534	1.0313355783043938e-93
0.004360771391069559	1.0313355783043943e-93
0.0044043791049802545	1.031335578304394e-93
0.004448422896030057	1.0313355783043938e-93
0.0044929071249903575	1.031335578304394e-93
0.004537836196240262	1.0313355783043938e-93
0.004583214558202664	1.0313355783043943e-93
0.004629046703784691	1.0313355783043945e-93
0.0046753371708225374	1.0313355783043938e-93
0.004722090542530763	1.0313355783043943e-93
0.004769311447956071	1.0313355783043943e-93
0.004817004562435632	1.0313355783043945e-93
0.004865174608059988	1.0313355783043938e-93
0.004913826354140587	1.0313355783043938e-93
0.004962964617681994	1.031335578304394e-93
0.005012594263858814	1.0313355783043938e-93
0.005062720206497402	1.031335578304394e-93
0.0051133474085623765	1.031335578304394e-93
0.005164480882648	1.0313355783043938e-93
0.0052161256914744795	1.0313355783043938e-93
0.005268286948389224	1.031335578304394e-93
0.0053209698178731165	1.031335578304394e-93
0.005374179516051849	1.031335578304394e-93
0.005427921311212366	1.0313355783043938e-93
0.0054822005243244905	1.0313355783043938e-93
0.005537022529567735	1.031335578304394e-93
0.005592392754863413	1.031335578304394e-93
0.0056483166824120475	1.0313355783043943e-93
0.0057047998492361675	1.0313355783043938e-93
0.005761847847728529	1.0313355783043943e-93
0.005819466326205815	1.0313355783043938e-93
0.005877660989467873	1.0313355783043938e-93
0.005936437599362551	1.031335578304394e-93
0.005995801975356177	1.031335578304394e-93
0.0060557599951097385	1.0313355783043936e-93
0.006116317595060837	1.031335578304394e-93
0.006177480771011445	1.0313355783043938e-93
0.006239255578721559	1.0313355783043938e-93
0.006301648134508775	1.031335578304394e-93
0.006364664615853863	1.0313355783043938e-93
0.006428311262012401	1.0313355783043938e-93
0.0064925943746325255	1.0313355783043938e-93
0.006557520318378851	1.0313355783043938e-93
0.006623095521562639	1.0313355783043936e-93
0.006689326476778266	1.0313355783043938e-93
0.0067562197415460485	1.0313355783043938e-93
0.006823781938961509	1.031335578304394e-93
0.006892019758351124	1.0313355783043938e-93
0.0069609399559346355	1.0313355783043938e-93
0.007030549355493982	1.0313355783043938e-93
0.007100854849048922	1.031335578304394e-93
0.007171863397539412	1.0313355783043943e-93
0.007243582031514805	1.0313355783043938e-93
0.007316017851829954	1.031335578304394e-93
0.007389178030348253	1.0313355783043938e-93
0.007463069810651736	1.031335578304394e-93
0.007537700508758254	1.031335578304394e-93
0.007613077513845836	1.0313355783043938e-93
0.007689208288984294	1.0313355783043938e-93
0.007766100371874137	1.0313355783043938e-93
0.00784376137559288	1.031335578304394e-93
0.007922198989348808	1.0313355783043938e-93
0.008001420979242295	1.0313355783043943e-93
0.008081435189034718	1.0313355783043938e-93
0.008162249540925065	1.0313355783043943e-93
0.008243872036334317	1.031335578304394e-93
0.008326310756697661	1.031335578304394e-93
0.008409573864264637	1.0313355783043943e-93
0.008493669602907282	1.0313355783043943e-93
0.008578606298936356	1.0313355783043938e-93
0.008664392361925718	1.031335578304394e-93
0.008751036285544977	1.0313355783043943e-93
0.008838546648400426	1.031335578304394e-93
0.008926932114884432	1.0313355783043945e-93
0.009016201436033275	1.0313355783043943e-93
0.009106363450393609	1.031335578304394e-93
0.009197427084897545	1.0313355783043943e-93
0.00928940135574652	1.0313355783043943e-93
0.009382295369303986	1.031335578304394e-93
0.009476118322997024	1.0313355783043938e-93
0.009570879506226997	1.0313355783043938e-93
0.009666588301289265	1.0313355783043943e-93
0.009763254184302158	1.0313355783043943e-93
0.00986088672614518	1.031335578304394e-93
0.009959495593406632	1.031335578304394e-93
0.0100590905493407	1.0313355783043943e-93
0.010159681454834106	1.031335578304394e-93
0.010261278269382446	1.031335578304394e-93
0.01036389105207627	1.031335578304394e-93
0.010467529962597035	1.031335578304394e-93
0.010572205262223005	1.031335578304394e-93
0.010677927314845235	1.031335578304394e-93
0.010784706587993687	1.031335578304394e-93
0.010892553653873623	1.031335578304394e-93
0.01100147919041236	1.0313355783043943e-93
0.011111493982316483	1.031335578304394e-93
0.01122260892213965	1.031335578304394e-93
0.011334835011361045	1.0313355783043938e-93
0.011448183361474655	1.0313355783043938e-93
0.011562665195089401	1.031335578304394e-93
0.011678291847040296	1.0313355783043943e-93
0.0117950747655107	1.0313355783043938e-93
0.011913025513165806	1.0313355783043945e-93
0.012032155768297465	1.0313355783043943e-93
0.01215247732598044	1.0313355783043945e-93
0.012274002099240244	1.0313355783043938e-93
0.012396742120232647	1.031335578304394e-93
0.012520709541434973	1.0313355783043936e-93
0.012645916636849323	1.0313355783043938e-93
0.012772375803217816	1.0313355783043938e-93
0.012900099561249994	1.031335578304394e-93
0.013029100556862495	1.0313355783043943e-93
0.01315939156243112	1.0313355783043938e-93
0.01329098547805543	1.0313355783043943e-93
0.013423895332835984	1.0313355783043938e-93
0.013558134286164345	1.031335578304394e-93
0.01369371562902599	1.031335578304394e-93
0.013830652785316248	1.031335578304394e-93
0.013968959313169412	1.0313355783043943e-93
0.014108648906301107	1.0313355783043938e-93
0.014249735395364118	1.0313355783043943e-93
0.014392232749317758	1.0313355783043938e-93
0.014536155076810936	1.031335578304394e-93
0.014681516627579045	1.0313355783043936e-93
0.014828331793854836	1.0313355783043936e-93
0.014976615111793384	1.031335578304394e-93
0.015126381262911319	1.031335578304394e-93
0.015277645075540433	1.0313355783043943e-93
0.015430421526295836	1.0313355783043938e-93
0.015584725741558796	1.0313355783043936e-93
0.015740572998974384	1.0313355783043938e-93
0.015897978728964125	1.0313355783043943e-93
0.01605695851625377	1.031335578304394e-93
0.016217528101416308	1.0313355783043938e-93
0.01637970338243047	1.031335578304394e-93
0.016543500416254773	1.031335578304394e-93
0.016708935420417324	1.0313355783043938e-93
0.016876024774621495	1.0313355783043945e-93
0.01704478502236771	1.0313355783043938e-93
0.017215232872591385	1.031335578304394e-93
0.0173873852013173	1.0313355783043943e-93
0.017561259053330475	1.031335578304394e-93
0.01773687164386378	1.031335578304394e-93
0.017914240360302418	1.031335578304394e-93
0.018093382763905444	1.031335578304394e-93
0.0182743165915445	1.031335578304394e-93
0.01845705975745994	1.0313355783043938e-93
0.01864163035503454	1.031335578304394e-93
0.01882804665858489	1.031335578304394e-93
0.019016327125170738	1.0313355783043938e-93
0.019206490396422443	1.031335578304394e-93
0.01939855530038667	1.0313355783043945e-93
0.019592540853390534	1.0313355783043938e-93
0.01978846626192444	1.031335578304394e-93
0.019986350924543685	1.031335578304394e-93
0.020186214433789124	1.031335578304394e-93
0.020388076578127013	1.031335578304394e-93
0.020591957343908285	1.031335578304394e-93
0.020797876917347368	1.031335578304394e-93
0.021005855686520844	1.031335578304394e-93
0.02121591424338605	1.0313355783043938e-93
0.02142807338581991	1.031335578304394e-93
0.02164235411967811	1.031335578304394e-93
0.02185877766087489	1.0313355783043943e-93
0.02207736543748364	1.031335578304394e-93
0.022298139091858477	1.0313355783043938e-93
0.02252112048277706	1.031335578304394e-93
0.022746331687604832	1.031335578304394e-93
0.022973795004480883	1.0313355783043943e-93
0.02320353295452569	1.031335578304394e-93
0.023435568284070948	1.0313355783043938e-93
0.023669923966911657	1.031335578304394e-93
0.02390662320658077	1.0313355783043938e-93
0.024145689438646582	1.031335578304394e-93
0.024387146333033047	1.031335578304394e-93
0.024631017796363376	1.0313355783043936e-93
0.024877327974327013	1.031335578304394e-93
0.025126101254070284	1.031335578304394e-93
0.025377362266610984	1.031335578304394e-93
0.025631135889277096	1.0313355783043938e-93
0.025887447248169868	1.0313752177998868e-93
0.026146321720651563	1.031865585467628e-93
0.026407784937858083	1.0384232362514284e-93
0.026671862787236662	1.1235720958894138e-93
0.02693858141510903	2.201333112414707e-93
0.02720796722926012	1.549555055541267e-92
0.027480046901552722	1.7534962968169953e-91
0.02775484737056825	2.0497106561102745e-90
0.028032395844273934	2.3484663624813872e-89
0.02831271980271667	2.6261381262397396e-88
0.02859584700074384	2.8656664756305116e-87
0.028881805470751278	3.052201032970054e-86
0.02917062352545879	3.173726830660419e-85
0.029462329760713377	3.2225449773573735e-84
0.029756953058320514	3.1960411435926217e-83
0.030054522588903718	3.0970543140485677e-82
0.030355067814792754	2.932430938519663e-81
0.030658618492940683	2.7140513754025753e-80
0.030965204677870093	2.4556223994183848e-79
0.03127485672464879	2.1725795808529043e-78
0.031587605291895283	1.879995582128444e-77
0.03190348134481423	1.5914887865985944e-76
0.032222516158262375	1.3182421968029117e-75
0.03254474131984499	1.0685920905280677e-74
0.03287018873304345	8.48023219942929e-74
0.03319889062037388	6.589460426806467e-73
0.03353087952657762	5.014644080798229e-72
0.0338661883218434	3.73818744650624e-71
0.03420485020506183	2.730030152686589e-70
0.03454689870711246	1.9537809807536777e-69
0.03489236769418358	1.370464520948316e-68
0.035241291371125416	9.423381290624161e-68
0.03559370428483667	6.353882769419508e-67
0.035949641327685036	4.2021964402799004e-66
0.03630913774096189	2.725906724153097e-65
0.03667222911837151	1.734795166952089e-64
0.03703895140955522	1.0833820789106812e-63
0.03740934092365077	6.640347069783432e-63
0.037783434332887285	3.995405129591386e-62
0.03816126867621615	2.3603838124578056e-61
0.038542881362978315	1.3693449499295938e-60
0.038928310176608104	7.802797054494906e-60
0.03931759327837418	4.367906963332355e-59
0.039710769211157924	2.4024616204922075e-58
0.0401078769032695	1.2985555320764957e-57
0.0405089556723022	6.898809609829981e-57
0.04091404522902522	3.6031560419779014e-56
0.041323185681315475	1.850306716373261e-55
0.04173641753812863	9.343579419059605e-55
0.04215378171350991	4.641181718994624e-54
0.042575319530645014	2.2678286665876984e-53
0.04300107272595147	1.0902524085605126e-52
0.043431083453210985	5.158129684644926e-52
0.04386539428774309	2.4018148807825058e-51
0.04430404823062052	1.1009028126821293e-50
0.04474708871292673	4.967977074813743e-50
0.045194559600056	2.2076614138179907e-49
0.04564650519605655	9.661095255250975e-49
0.04610297024801712	4.164458115180152e-48
0.046563999950497294	1.7683714554848976e-47
0.04702963995000226	7.39901356486012e-47
0.04749993634950229	3.0505649451283412e-46
0.04797493571299731	1.2396326474560322e-45
0.04845468507012728	4.965339036398216e-45
0.04893923192082856	1.9482362446872764e-44
0.04942862424003685	7.582624265255942e-44
0.04992291048243721	2.913099943935611e-43
0.050422139587261584	1.0804750681623386e-42
0.0509263609831342	3.9995015305586583e-42
0.051435624592965544	1.478107892710099e-41
0.0519499808388952	5.389164866802937e-41
0.05246948064728415	1.9390729610828294e-40
0.052994175453756995	6.88156797873967e-40
0.053524117208294565	2.4122760066161733e-39
0.05405935838037751	8.335961630026931e-39
0.05459995196418129	2.845608761657556e-38
0.0551459514838231	9.590708748017148e-38
0.05569741099866134	3.191854069954322e-37
0.05625438510864795	1.0490768306748962e-36
0.056816928959734427	3.4056648713645354e-36
0.05738509824933177	1.0921269373966602e-35
0.05795894923182509	3.460090529512244e-35
0.05853853872414334	1.0835131162103395e-34
0.05912392411138478	3.3508256732029405e-34
0.05971516335249862	1.024482993140733e-33
0.06031231498602361	3.09607769827532e-33
0.06091543813588385	9.249620125425599e-33
0.06152459251724268	2.732059053879839e-32
0.062139838442415114	7.979321024612202e-32
0.06276123682683926	2.3046119275549735e-31
0.06338884919510765	6.583177895094992e-31
0.06402273768705874	1.8600691983317944e-30
0.06466296506392932	5.19907129159662e-30
0.06530959471456863	1.4377243475672938e-29
0.06596269066171431	3.93393259807434e-29
0.06662231756833144	1.0651797108629164e-28
0.06728854074401477	2.8543787323508377e-28
0.06796142615145492	7.570787006913221e-28
0.06864104041296946	1.98771426714401e-27
0.06932745081709915	5.166503087552258e-27
0.07002072532527015	1.3295706210950381e-26
0.07072093257852285	3.3880048516713126e-26
0.07142814190430807	8.549377627316865e-26
0.07214242332335115	2.1366285985402225e-25
0.07286384755658468	5.2889408600765575e-25
0.07359248603215052	1.2968653375808091e-24
0.07432841089247202	3.150282155950748e-24
0.07507169500139675	7.581804875632384e-24
0.07582241195141072	1.8080267940218797e-23
0.07658063607092483	4.2725408980342377e-23
0.07734644243163408	1.0005884609698417e-22
0.07811990685595041	2.32248324685112e-22
0.07890110592450993	5.343381605227564e-22
0.07969011698375501	1.2186629796003962e-21
0.08048701815359258	2.7554519990159675e-21
0.08129188833512849	6.177063912662057e-21
0.08210480721847978	1.3730551781573008e-20
0.08292585529066457	3.026539798917909e-20
0.08375511384357122	6.615980412680228e-20
0.08459266498200693	1.434391280661264e-19
0.08543859163182702	3.0846153251102713e-19
0.08629297754814527	6.580064519650143e-19
0.08715590732362674	1.3924802143500537e-18
0.08802746639686301	2.9235632212405074e-18
0.08890774106083163	6.090242730336215e-18
0.08979681847143996	1.2588938588485329e-17
0.09069478665615435	2.5823138919342378e-17
0.09160173452271589	5.5295335598001034e-17
0.09251775186794305	1.3929381786086673e-16
0.09344292938662248	1.8666622229281914e-16
0.09437735868048872	5.266678869107979e-16
0.09532113226729359	9.434784695553708e-16
0.09627434358996653	2.751941454718734e-15
0.0972370870258662	3.153177304896212e-15
0.09820945789612487	7.376565304031807e-15
0.09919155247508611	1.4081238137268848e-14
0.10018346799983698	2.248837370235009e-14
0.10118530267983535	4.4291744977116396e-14
0.1021971557066337	9.02297311341979e-14
0.10321912726370003	3.534925803657606e-13
0.10425131853633704	7.125842240647155e-13
0.10529383172170041	8.278533629324268e-13
0.10634677003891742	1.852564148649976e-12
0.1074102377393066	4.131737755838004e-12
0.10848434011669966	9.693294932092879e-12
0.10956918351786665	1.1861716768975618e-11
0.11066487535304532	3.8161140074170726e-11
0.11177152410657577	4.5310463664540224e-11
0.11288923934764154	1.4927394163274464e-10
0.11401813174111795	1.7907497145218778e-10
0.11515831305852914	2.5435733973940856e-10
0.11630989618911443	2.4492223423183495e-10
0.11747299515100557	3.8436039320740785e-10
0.11864772510251563	6.19724693923631e-10
0.1198342023535408	8.321966627332417e-09
0.1210325443770762	7.116004497621219e-09
0.12224286982084695	1.8911849112621384e-08
0.12346529851905542	7.019635554417938e-08
0.12469995150424598	1.0193489164427558e-07
0.12594695101928843	1.2804645965813486e-07
0.12720642052948133	1.7419760780636683e-07
0.12847848473477616	3.0614083107666173e-07
0.12976326958212392	6.287842249597135e-07
0.13106090227794515	9.014061360502983e-07
0.13237151130072458	1.0128417995924195e-06
0.13369522641373183	1.6955604159556747e-06
0.13503217867786915	2.6739953669302637e-06
0.13638250046464784	3.781789084629251e-06
0.13774632546929433	5.519863407744348e-06
0.13912378872398729	1.3350077851860625e-05
0.14051502661122714	3.1842928204672206e-05
0.14192017687733943	5.6612219940496614e-05
0.14333937864611285	8.635215902597077e-05
0.14477277243257397	0.00013728249959906868
0.14622050015689972	0.0002026283662915355
0.14768270515846868	0.0002991648044213009
0.14915953221005337	0.00046284214072718163
0.1506511275321539	0.0006837482298474952
0.15215763880747546	0.0007358474030803643
0.1536792151955502	0.0007379305705567017
0.15521600734750574	0.0007965936379480885
0.15676816742098076	0.0015537676194175834
0.15833584909519058	0.001992484812286776
0.15991920758614248	0.0024124136760471184
0.1615183996620039	0.0030937133914524613
0.16313358365862396	0.00520655818588186
0.1647649194952102	0.009608387299523256
0.1664125686901623	0.01362160045677039
0.1680766943770639	0.017488714237436483
0.16975746132083458	0.02540769492618168
0.1714550359340429	0.04456636426028705
0.17316958629338333	0.0647256956675722
0.17490128215631717	0.07216477772081595
0.17665029497788035	0.12313167289646532
0.17841679792765916	0.2172010403195784
0.18020096590693577	0.2678783730049438
0.18200297556600512	0.29440237183811274
0.18382300532166518	0.3646888755675461
0.18566123537488183	0.352555020533586
0.18751784772863064	0.49801904529516544
0.18939302620591697	0.9786797430001402
0.19128695646797614	1.674398490382054
0.19319982603265587	2.2376013339070844
0.19513182429298243	2.77666359659384
0.19708314253591228	4.0627933051428045
0.1990539739612714	5.580906995878476
0.2010445137008841	6.868400060374636
0.20305495883789296	8.275691481931672
0.20508550842627188	11.142405041057602
0.2071363635105346	21.560325172029618
0.20920772714563995	43.234958835796704
0.21129980441709634	64.89753027862737
0.21341280246126731	93.60412203861014
0.21554693048588	107.54095840086093
0.2177023997907388	109.01359067792639
0.2198794237886462	229.25149216825116
0.22207821802653266	277.6483567326596
0.224299000206798	698.2831971539487
0.22654199020886595	370.2163137808847
0.22880741011095462	736.3783409424311
0.23109548421206416	831.8840172115083
0.23340643905418482	1992.7168294170176
0.23574050344472666	1095.8768559920898
0.23809790847917392	2629.173357179912
0.24047888756396565	4831.768475492909
0.24288367643960532	7240.130501874873
0.2453125132040014	10229.356767963865
0.2477656383360414	5333.209248380842
0.2502432947194018	7551.161906092569
0.2527457276665958	11643.782493940953
0.2552731849432618	27431.203529889244
0.2578259167926944	30081.8081613366
0.2604041759606214	65074.13371617078
0.26300821772022753	173426.842067094
0.2656382998974299	134032.81748249382
0.2682946828964041	195503.21324731022
0.2709776297253682	126405.47561798549
0.27368740602262187	102520.78070514006
0.2764242800828481	197250.21288670378
0.27918852288367657	186333.0790204014
0.2819804081125134	199797.58791642307
0.28480021219363855	67883.18251856041
0.28764821431557486	245696.577966901
0.2905246964587307	646502.4444064334
0.2934299434233179	738923.8509835481
0.29636424285755114	614614.9123702707
0.29932788528612664	602733.9705748974
0.3023211641389879	662698.6808943779
0.3053443757803778	1046509.8929931759
0.3083978195381816	1931886.0460031675
0.3114817977335634	8928309.77640729
0.31459661571089903	17734724.339352556
0.317742581868008	21187780.29155921
0.3209200076866881	14255802.32663421
0.32412920776355497	17339826.422926724
0.3273704998411905	38982291.07798245
0.33064420483960244	37756192.10927199
0.33395064688799847	35657362.56133473
0.3372901533568785	12588147.92237012
0.34066305489044724	18805685.094537023
0.34406968543935174	9538481.36409562
0.34751038229374526	9758568.557404349
0.3509854861166827	12162610.954347193
0.35449534097784957	40907621.285818666
0.358040294387628	8631762.222972251
0.3616206973315043	16675286.170394626
0.36523690430481937	35540999.565871164
0.3688892733478676	33003927.320576243
0.37257816608134625	10334508.466784611
0.37630394774215975	30489174.427285958
0.38006698721958126	50558624.661686376
0.3838676570917771	25406043.301684435
0.38770633366269486	25879030.07307062
0.3915833969993219	33899168.60845277
0.3954992309693151	30007833.883734256
0.3994542232790082	98018093.17359026
0.4034487655117983	108903717.31701666
0.4074832531669163	163580766.3959643
0.41155808569858543	139027888.1487102
0.4156736665555713	114674376.19999008
0.419830403221127	53041822.53459034
0.42402870725333835	26889068.703883994
0.4282689943258717	69319752.4965448
0.43255168426913043	158313379.50376737
0.4368772011118217	216316504.72414273
0.44124597312293995	245774571.30419752
0.44565843285416934	250911559.88089347
0.450115017182711	397292741.9632043
0.4546161673545382	343149058.3932511
0.45916232902808357	370080632.06114495
0.4637539523183644	405023081.9845316
0.46839149184154805	487679134.4951406
0.4730754067599635	644552030.5837504
0.47780616082756316	371723053.1157645
0.4825842224358388	265209042.37889427
0.4874100646601972	415474442.969627
0.49228416530679914	871062954.0915207
0.4972070069598672	493000610.85817814
0.5021790770294658	293033935.7760579
0.5072008677997605	331041835.23748153
0.5122728764777581	292490533.6054242
0.5173956052425357	254294646.45394486
0.5225695612949611	577317039.9505727
0.5277952569079107	696822786.0907834
0.5330732094769898	805557463.4911932
0.5384039415717596	803127419.5111339
0.5437879809874773	705346873.9660546
0.5492258607973521	694669682.5059536
0.5547181194053257	823006012.2117426
0.5602653005993788	667148853.6893861
0.5658679536053727	832401801.2986016
0.5715266331414264	966930405.4614334
0.5772418994728407	1041015004.3631369
0.5830143184675691	851808327.2742122
0.5888444616522447	307000560.760753
0.5947329062687673	625316232.2254544
0.600680235331455	979616352.5970664
0.6066870376847694	1361484511.5057619
0.6127539080616171	1246314447.203796
0.6188814471422334	779362803.4836963
0.6250702616136556	665344669.5301018
0.6313209642297922	1010478962.3290349
0.6376341738720902	897780370.3208764
0.644010515610811	1125662838.0529413
0.6504506207669192	1381259357.8433664
0.6569551269745884	1651889836.6269677
0.6635246782443343	1687656548.4064307
0.6701599250267777	1147604690.0205405
0.6768615242770454	927154511.8486158
0.6836301395198159	855794344.890654
0.690466440915014	897417526.5399258
0.6973711053241641	1322020040.7622077
0.7043448163774058	1918985364.7128289
0.7113882645411799	1346108959.8397238
0.7185021471865917	1420956375.093808
0.7256871686584576	2206273321.47521
0.7329440403450421	2876591439.9598746
0.7402734807484926	3417645987.2605457
0.7476762155559775	3334717474.4635324
0.7551529777115373	3651502416.439465
0.7627045074886527	3053460830.0219817
0.7703315525635391	2312125783.361184
0.7780348680891747	2971614899.044846
0.7858152167700664	3325441733.7082114
0.7936733689377671	3669661790.292099
0.8016101026271447	4032357901.064349
0.8096262036534162	4320808828.329269
0.8177224656899503	3949729225.6946187
0.8258996903468498	4387857674.406173
0.8341586872503184	4079300634.6201572
0.8425002741228216	3561226476.8906236
0.8509252768640498	3226710720.1158757
0.8594345296326903	3763870755.524239
0.8680288749290173	3854722096.4426503
0.8767091636783074	4265299450.9520183
0.8854762553150906	4197594846.233848
0.8943310178682414	4298083261.327805
0.9032743280469238	4290403422.829485
0.9123070713273931	4533542092.832355
0.921430142040667	4479643745.209352
0.9306444434610737	4245373288.5851736
0.9399508878956845	4318516661.00537
0.9493503967746413	4405283246.872659
0.9588439007423877	4404763092.551025
0.9684323397498116	4086288589.684772
0.9781166631473096	4304925677.119249
0.9878978297787828	4319259541.679013
0.9977768080765707	4141223234.522729
1.0077545761573363	4189127113.049802
1.0178321219189097	4244715609.701969
1.0280104431380988	4132113861.669588
1.0382905475694797	4097353175.124428
1.0486734530451747	4205929066.178928
1.0591601875756265	4314597264.858917
1.0697517894513826	4245849996.7856994
1.0804493073458965	4314150282.6435585
1.0912538004193555	4335153349.462436
1.102166338423549	4251793990.1006246
1.1131880018077847	4206015965.013611
1.1243198818258624	4194314100.4425898
1.135563080644121	3915614695.406288
1.1469187114505621	4099791728.47478
