#wavelength	surface_flux
0.001	2.0663315175645023e-99
0.00101	2.0663315175645027e-99
0.0010201000000000001	2.066331517564503e-99
0.0010303010000000002	2.0663315175645027e-99
0.00104060401	2.0663315175645023e-99
0.0010510100501000001	2.0663315175645027e-99
0.0010615201506010002	2.0663315175645027e-99
0.00107213535210701	2.0663315175645023e-99
0.0010828567056280802	2.0663315175645027e-99
0.0010936852726843608	2.0663315175645023e-99
0.0011046221254112046	2.0663315175645023e-99
0.0011156683466653167	2.066331517564502e-99
0.0011268250301319698	2.0663315175645027e-99
0.0011380932804332896	2.0663315175645035e-99
0.0011494742132376226	2.066331517564503e-99
0.0011609689553699987	2.066331517564503e-99
0.0011725786449236987	2.066331517564503e-99
0.0011843044313729356	2.0663315175645027e-99
0.001196147475686665	2.0663315175645027e-99
0.0012081089504435317	2.066331517564502e-99
0.0012201900399479671	2.0663315175645023e-99
0.0012323919403474468	2.0663315175645035e-99
0.0012447158597509213	2.0663315175645023e-99
0.0012571630183484304	2.066331517564502e-99
0.0012697346485319148	2.0663315175645023e-99
0.0012824319950172339	2.0663315175645027e-99
0.0012952563149674064	2.066331517564503e-99
0.0013082088781170805	2.0663315175645027e-99
0.001321290966898251	2.066331517564503e-99
0.0013345038765672336	2.0663315175645027e-99
0.001347848915332906	2.0663315175645023e-99
0.0013613274044862352	2.066331517564503e-99
0.0013749406785310975	2.0663315175645027e-99
0.0013886900853164084	2.066331517564503e-99
0.0014025769861695724	2.0663315175645027e-99
0.0014166027560312683	2.0663315175645035e-99
0.001430768783591581	2.0663315175645035e-99
0.0014450764714274969	2.0663315175645027e-99
0.0014595272361417717	2.0663315175645035e-99
0.0014741225085031894	2.0663315175645027e-99
0.0014888637335882214	2.066331517564503e-99
0.0015037523709241036	2.0663315175645027e-99
0.0015187898946333446	2.066331517564503e-99
0.001533977793579678	2.0663315175645023e-99
0.001549317571515475	2.0663315175645023e-99
0.0015648107472306296	2.0663315175645027e-99
0.001580458854702936	2.0663315175645027e-99
0.0015962634432499655	2.0663315175645035e-99
0.001612226077682465	2.0663315175645027e-99
0.0016283483384592896	2.066331517564503e-99
0.0016446318218438828	2.0663315175645023e-99
0.0016610781400623216	2.066331517564503e-99
0.0016776889214629447	2.0663315175645027e-99
0.0016944658106775741	2.066331517564503e-99
0.00171141046878435	2.066331517564502e-99
0.0017285245734721935	2.0663315175645027e-99
0.0017458098192069155	2.0663315175645035e-99
0.0017632679173989845	2.066331517564502e-99
