#wavelength	surface_flux
0.001	3.501466696511552e-94
0.00101	3.5014666965115533e-94
0.0010201000000000001	3.5014666965115517e-94
0.0010303010000000002	3.5014666965115533e-94
0.00104060401	3.501466696511553e-94
0.0010510100501000001	3.501466696511553e-94
0.0010615201506010002	3.501466696511553e-94
0.00107213535210701	3.5014666965115533e-94
0.0010828567056280802	3.5014666965115533e-94
0.0010936852726843608	3.501466696511551e-94
0.0011046221254112046	3.501466696511553e-94
0.0011156683466653167	3.501466696511554e-94
0.0011268250301319698	3.501466696511553e-94
0.0011380932804332896	3.501466696511553e-94
0.0011494742132376226	3.5014666965115533e-94
0.0011609689553699987	3.501466696511553e-94
0.0011725786449236987	3.501466696511551e-94
0.0011843044313729356	3.501466696511552e-94
0.001196147475686665	3.501466696511552e-94
0.0012081089504435317	3.501466696511553e-94
0.0012201900399479671	3.501466696511554e-94
0.0012323919403474468	3.501466696511553e-94
0.0012447158597509213	3.501466696511553e-94
0.0012571630183484304	3.501466696511553e-94
0.0012697346485319148	3.5014666965115533e-94
0.0012824319950172339	3.501466696511552e-94
0.0012952563149674064	3.501466696511553e-94
0.0013082088781170805	3.5014666965115533e-94
0.001321290966898251	3.501466696511553e-94
0.0013345038765672336	3.501466696511552e-94
0.001347848915332906	3.5014666965115533e-94
0.0013613274044862352	3.501466696511553e-94
0.0013749406785310975	3.5014666965115533e-94
0.0013886900853164084	3.501466696511552e-94
0.0014025769861695724	3.501466696511553e-94
0.0014166027560312683	3.5014666965115533e-94
0.001430768783591581	3.501466696511553e-94
0.0014450764714274969	3.501466696511552e-94
0.0014595272361417717	3.501466696511553e-94
0.0014741225085031894	3.501466696511553e-94
0.0014888637335882214	3.501466696511552e-94
0.0015037523709241036	3.501466696511554e-94
0.0015187898946333446	3.501466696511552e-94
0.001533977793579678	3.5014666965115533e-94
0.001549317571515475	3.5014666965115533e-94
0.0015648107472306296	3.501466696511553e-94
0.001580458854702936	3.5014666965115533e-94
0.0015962634432499655	3.501466696511552e-94
0.001612226077682465	3.5014666965115533e-94
0.0016283483384592896	3.5014666965115543e-94
0.0016446318218438828	3.5014666965115533e-94
0.0016610781400623216	3.5014666965115517e-94
0.0016776889214629447	3.501466696511553e-94
0.0016944658106775741	3.501466696511554e-94
0.00171141046878435	3.501466696511552e-94
0.0017285245734721935	3.5014666965115517e-94
0.0017458098192069155	3.501466696511552e-94
0.0017632679173989845	3.501466696511552e-94
0.0017809005965729746	3.501466696511553e-94
0.0017987096025387042	3.501466696511553e-94
0.0018166966985640914	3.5014666965115517e-94
0.0018348636655497322	3.5014666965115517e-94
0.0018532123022052297	3.501466696511552e-94
0.001871744425227282	3.5014666965115533e-94
0.0018904618694795547	3.501466696511552e-94
0.0019093664881743501	3.501466696511553e-94
0.0019284601530560937	3.501466696511553e-94
0.0019477447545866546	3.5014666965115533e-94
0.001967222202132521	3.501466696511553e-94
0.0019868944241538465	3.501466696511552e-94
0.0020067633683953853	3.501466696511553e-94
0.002026831002079339	3.5014666965115533e-94
0.0020470993121001323	3.501466696511552e-94
0.0020675703052211334	3.501466696511552e-94
0.002088246008273345	3.5014666965115533e-94
0.0021091284683560784	3.501466696511554e-94
0.0021302197530396394	3.501466696511552e-94
0.002151521950570036	3.501466696511552e-94
0.002173037170075736	3.501466696511554e-94
0.0021947675417764933	3.501466696511552e-94
0.0022167152171942584	3.501466696511552e-94
0.002238882369366201	3.501466696511554e-94
0.0022612711930598633	3.5014666965115533e-94
0.0022838839049904615	3.5014666965115533e-94
0.0023067227440403664	3.5014666965115517e-94
0.00232978997148077	3.5014666965115533e-94
0.0023530878711955777	3.501466696511553e-94
0.0023766187499075337	3.5014666965115543e-94
0.0024003849374066087	3.501466696511553e-94
0.002424388786780675	3.501466696511553e-94
0.0024486326746484817	3.5014666965115517e-94
0.0024731190013949664	3.501466696511553e-94
0.0024978501914089163	3.5014666965115533e-94
0.0025228286933230053	3.501466696511553e-94
0.0025480569802562355	3.501466696511553e-94
0.0025735375500587983	3.501466696511553e-94
0.0025992729255593858	3.5014666965115533e-94
0.00262526565481498	3.501466696511552e-94
0.0026515183113631296	3.5014666965115533e-94
0.002678033494476761	3.5014666965115533e-94
0.0027048138294215283	3.501466696511553e-94
0.002731861967715744	3.501466696511553e-94
0.002759180587392901	3.501466696511554e-94
0.0027867723932668304	3.501466696511552e-94
0.002814640117199499	3.501466696511553e-94
0.0028427865183714937	3.501466696511554e-94
0.002871214383555209	3.501466696511553e-94
0.0028999265273907606	3.5014666965115533e-94
0.002928925792664668	3.501466696511553e-94
0.002958215050591315	3.501466696511552e-94
0.002987797201097228	3.501466696511552e-94
0.0030176751731082006	3.5014666965115533e-94
0.0030478519248392827	3.501466696511552e-94
0.0030783304440876753	3.501466696511553e-94
0.0031091137485285522	3.501466696511553e-94
0.0031402048860138376	3.5014666965115533e-94
0.0031716069348739764	3.501466696511552e-94
0.003203323004222716	3.5014666965115533e-94
0.003235356234264943	3.501466696511552e-94
0.003267709796607593	3.5014666965115517e-94
0.0033003868945736684	3.501466696511552e-94
0.003333390763519405	3.5014666965115517e-94
0.0033667246711545995	3.501466696511552e-94
0.0034003919178661455	3.5014666965115533e-94
0.0034343958370448065	3.5014666965115533e-94
0.0034687397954152547	3.501466696511552e-94
0.0035034271933694077	3.5014666965115533e-94
0.0035384614653031017	3.5014666965115517e-94
0.0035738460799561327	3.501466696511553e-94
0.003609584540755694	3.501466696511554e-94
0.003645680386163251	3.501466696511553e-94
0.0036821371900248832	3.5014666965115533e-94
0.0037189585619251324	3.501466696511554e-94
0.0037561481475443838	3.501466696511552e-94
0.0037937096290198277	3.501466696511553e-94
0.003831646725310026	3.501466696511552e-94
0.003869963192563126	3.5014666965115533e-94
0.003908662824488757	3.501466696511553e-94
0.003947749452733645	3.5014666965115533e-94
0.003987226947260982	3.501466696511553e-94
0.004027099216733592	3.5014666965115533e-94
0.004067370208900928	3.5014666965115517e-94
0.004108043910989938	3.501466696511554e-94
0.004149124350099836	3.5014666965115533e-94
0.004190615593600834	3.5014666965115517e-94
0.004232521749536843	3.501466696511552e-94
0.004274846967032212	3.501466696511553e-94
0.004317595436702534	3.501466696511553e-94
0.004360771391069559	3.5014666965115517e-94
0.0044043791049802545	3.501466696511553e-94
0.004448422896030057	3.501466696511553e-94
0.0044929071249903575	3.5014666965115533e-94
0.004537836196240262	3.5014666965115533e-94
0.004583214558202664	3.5014666965115533e-94
0.004629046703784691	3.501466696511554e-94
0.0046753371708225374	3.501466696511552e-94
0.004722090542530763	3.5014666965115517e-94
0.004769311447956071	3.501466696511551e-94
0.004817004562435632	3.501466696511552e-94
0.004865174608059988	3.501466696511553e-94
0.004913826354140587	3.5014666965115533e-94
0.004962964617681994	3.501466696511553e-94
0.005012594263858814	3.5014666965115533e-94
0.005062720206497402	3.5014666965115533e-94
0.0051133474085623765	3.501466696511552e-94
0.005164480882648	3.501466696511553e-94
0.0052161256914744795	3.501466696511553e-94
0.005268286948389224	3.501466696511553e-94
0.0053209698178731165	3.501466696511553e-94
0.005374179516051849	3.501466696511553e-94
0.005427921311212366	3.5014666965115533e-94
0.0054822005243244905	3.501466696511552e-94
0.005537022529567735	3.501466696511552e-94
0.005592392754863413	3.5014666965115533e-94
0.0056483166824120475	3.5014666965115533e-94
0.0057047998492361675	3.5014666965115533e-94
0.005761847847728529	3.501466696511553e-94
0.005819466326205815	3.5014666965115517e-94
0.005877660989467873	3.501466696511553e-94
0.005936437599362551	3.501466696511553e-94
0.005995801975356177	3.501466696511553e-94
0.0060557599951097385	3.501466696511553e-94
0.006116317595060837	3.501466696511552e-94
0.006177480771011445	3.501466696511552e-94
0.006239255578721559	3.501466696511554e-94
0.006301648134508775	3.501466696511552e-94
0.006364664615853863	3.501466696511552e-94
0.006428311262012401	3.5014666965115517e-94
0.0064925943746325255	3.5014666965115517e-94
0.006557520318378851	3.501466696511554e-94
0.006623095521562639	3.501466696511552e-94
0.006689326476778266	3.501466696511554e-94
0.0067562197415460485	3.501466696511552e-94
0.006823781938961509	3.501466696511553e-94
0.006892019758351124	3.501466696511554e-94
0.0069609399559346355	3.501466696511553e-94
0.007030549355493982	3.5014666965115533e-94
0.007100854849048922	3.5014666965115533e-94
0.007171863397539412	3.5014666965115533e-94
0.007243582031514805	3.5014666965115533e-94
0.007316017851829954	3.501466696511552e-94
0.007389178030348253	3.501466696511553e-94
0.007463069810651736	3.5014666965115533e-94
0.007537700508758254	3.5014666965115533e-94
0.007613077513845836	3.501466696511553e-94
0.007689208288984294	3.501466696511554e-94
0.007766100371874137	3.5014666965115533e-94
0.00784376137559288	3.501466696511552e-94
0.007922198989348808	3.501466696511552e-94
0.008001420979242295	3.501466696511554e-94
0.008081435189034718	3.501466696511553e-94
0.008162249540925065	3.5014666965115517e-94
0.008243872036334317	3.501466696511553e-94
0.008326310756697661	3.501466696511553e-94
0.008409573864264637	3.501466696511553e-94
0.008493669602907282	3.501466696511554e-94
0.008578606298936356	3.501466696511554e-94
0.008664392361925718	3.501466696511554e-94
0.008751036285544977	3.501466696511554e-94
0.008838546648400426	3.5014666965115533e-94
0.008926932114884432	3.5014666965115517e-94
0.009016201436033275	3.501466696511554e-94
0.009106363450393609	3.501466696511553e-94
0.009197427084897545	3.5014666965115533e-94
0.00928940135574652	3.501466696511553e-94
0.009382295369303986	3.5014666965115533e-94
0.009476118322997024	3.501466696511552e-94
0.009570879506226997	3.501466696511554e-94
0.009666588301289265	3.5014666965115517e-94
0.009763254184302158	3.5014666965115517e-94
0.00986088672614518	3.501466696511552e-94
0.009959495593406632	3.501466696511552e-94
0.0100590905493407	3.5014666965115533e-94
0.010159681454834106	3.5014666965115533e-94
0.010261278269382446	3.501466696511553e-94
0.01036389105207627	3.501466696511553e-94
0.010467529962597035	3.501466696511553e-94
0.010572205262223005	3.501466696511552e-94
0.010677927314845235	3.501466696511553e-94
0.010784706587993687	3.5014666965115533e-94
0.010892553653873623	3.501466696511552e-94
0.01100147919041236	3.501466696511553e-94
0.011111493982316483	3.501466696511553e-94
0.01122260892213965	3.501466696511554e-94
0.011334835011361045	3.501466696511552e-94
0.011448183361474655	3.501466696511552e-94
0.011562665195089401	3.5014666965115533e-94
0.011678291847040296	3.5014666965115517e-94
0.0117950747655107	3.501466696511553e-94
0.011913025513165806	3.501466696511552e-94
0.012032155768297465	3.501466696511553e-94
0.01215247732598044	3.501466696511554e-94
0.012274002099240244	3.501466696511554e-94
0.012396742120232647	3.501466696511553e-94
0.012520709541434973	3.501466696511554e-94
0.012645916636849323	3.501466696511552e-94
0.012772375803217816	3.5014666965115533e-94
0.012900099561249994	3.501466696511553e-94
0.013029100556862495	3.501466696511553e-94
0.01315939156243112	3.501466696511552e-94
0.01329098547805543	3.5014666965115517e-94
0.013423895332835984	3.501466696511553e-94
0.013558134286164345	3.501466696511553e-94
0.01369371562902599	3.501466696511553e-94
0.013830652785316248	3.501466696511553e-94
0.013968959313169412	3.501466696511553e-94
0.014108648906301107	3.5014666965115533e-94
0.014249735395364118	3.5014666965115533e-94
0.014392232749317758	3.501466696511554e-94
0.014536155076810936	3.5014666965115533e-94
0.014681516627579045	3.501466696511552e-94
0.014828331793854836	3.501466696511554e-94
0.014976615111793384	3.501466696511553e-94
0.015126381262911319	3.501466696511553e-94
0.015277645075540433	3.501466696511553e-94
0.015430421526295836	3.501466696511553e-94
0.015584725741558796	3.501466696511552e-94
0.015740572998974384	3.501466696511553e-94
0.015897978728964125	3.5014666965115533e-94
0.01605695851625377	3.5014666965115533e-94
0.016217528101416308	3.501466696511554e-94
0.01637970338243047	3.5014666965115533e-94
0.016543500416254773	3.5014666965115517e-94
0.016708935420417324	3.501466696511552e-94
0.016876024774621495	3.5014666965115533e-94
0.01704478502236771	3.501466696511552e-94
0.017215232872591385	3.501466696511553e-94
0.0173873852013173	3.501466696511552e-94
0.017561259053330475	3.501466696511552e-94
0.01773687164386378	3.5014666965115517e-94
0.017914240360302418	3.5014666965115533e-94
0.018093382763905444	3.501466696511553e-94
0.0182743165915445	3.5014666965115533e-94
0.01845705975745994	3.5014666965115517e-94
0.01864163035503454	3.5014666965115533e-94
0.01882804665858489	3.5014666965115533e-94
0.019016327125170738	3.501466696511553e-94
0.019206490396422443	3.501466696511553e-94
0.01939855530038667	3.5014666965115517e-94
0.019592540853390534	3.501466696511553e-94
0.01978846626192444	3.501466696511553e-94
0.019986350924543685	3.5014666965115533e-94
0.020186214433789124	3.5014666965115533e-94
