#wavelength	surface_flux
0.0017632679173989845	2.1978598727848175e-94
0.0017809005965729746	2.197859872784818e-94
0.0017987096025387042	2.197859872784818e-94
0.0018166966985640914	2.1978598727848177e-94
0.0018348636655497322	2.1978598727848188e-94
0.0018532123022052297	2.1978598727848185e-94
0.001871744425227282	2.1978598727848177e-94
0.0018904618694795547	2.197859872784818e-94
0.0019093664881743501	2.197859872784817e-94
0.0019284601530560937	2.1978598727848175e-94
0.0019477447545866546	2.1978598727848185e-94
0.001967222202132521	2.1978598727848172e-94
0.0019868944241538465	2.197859872784818e-94
0.0020067633683953853	2.197859872784818e-94
0.002026831002079339	2.197859872784818e-94
0.0020470993121001323	2.1978598727848177e-94
0.0020675703052211334	2.1978598727848183e-94
0.002088246008273345	2.1978598727848185e-94
0.0021091284683560784	2.1978598727848175e-94
0.0021302197530396394	2.197859872784818e-94
0.002151521950570036	2.1978598727848183e-94
0.002173037170075736	2.197859872784818e-94
0.0021947675417764933	2.1978598727848177e-94
0.0022167152171942584	2.197859872784818e-94
0.002238882369366201	2.1978598727848172e-94
0.0022612711930598633	2.1978598727848188e-94
0.0022838839049904615	2.197859872784818e-94
0.0023067227440403664	2.1978598727848185e-94
0.00232978997148077	2.1978598727848175e-94
0.0023530878711955777	2.1978598727848185e-94
0.0023766187499075337	2.197859872784818e-94
0.0024003849374066087	2.1978598727848183e-94
0.002424388786780675	2.197859872784818e-94
0.0024486326746484817	2.1978598727848177e-94
0.0024731190013949664	2.1978598727848183e-94
0.0024978501914089163	2.1978598727848183e-94
0.0025228286933230053	2.197859872784818e-94
0.0025480569802562355	2.197859872784818e-94
0.0025735375500587983	2.197859872784818e-94
0.0025992729255593858	2.1978598727848185e-94
0.00262526565481498	2.197859872784818e-94
0.0026515183113631296	2.197859872784818e-94
0.002678033494476761	2.1978598727848175e-94
0.0027048138294215283	2.1978598727848185e-94
0.002731861967715744	2.1978598727848183e-94
0.002759180587392901	2.1978598727848177e-94
0.0027867723932668304	2.1978598727848175e-94
0.002814640117199499	2.1978598727848172e-94
0.0028427865183714937	2.1978598727848175e-94
0.002871214383555209	2.1978598727848177e-94
0.0028999265273907606	2.1978598727848185e-94
0.002928925792664668	2.1978598727848183e-94
0.002958215050591315	2.197859872784818e-94
0.002987797201097228	2.1978598727848183e-94
0.0030176751731082006	2.197859872784818e-94
0.0030478519248392827	2.197859872784818e-94
0.0030783304440876753	2.1978598727848185e-94
0.0031091137485285522	2.1978598727848183e-94
0.0031402048860138376	2.197859872784817e-94
0.0031716069348739764	2.197859872784818e-94
0.003203323004222716	2.1978598727848183e-94
0.003235356234264943	2.1978598727848172e-94
0.003267709796607593	2.1978598727848183e-94
0.0033003868945736684	2.1978598727848185e-94
0.003333390763519405	2.1978598727848177e-94
0.0033667246711545995	2.1978598727848177e-94
0.0034003919178661455	2.1978598727848177e-94
0.0034343958370448065	2.1978598727848177e-94
0.0034687397954152547	2.1978598727848177e-94
0.0035034271933694077	2.1978598727848177e-94
0.0035384614653031017	2.1978598727848175e-94
0.0035738460799561327	2.1978598727848183e-94
0.003609584540755694	2.197859872784818e-94
0.003645680386163251	2.1978598727848177e-94
0.0036821371900248832	2.197859872784819e-94
0.0037189585619251324	2.197859872784818e-94
0.0037561481475443838	2.197859872784818e-94
0.0037937096290198277	2.197859872784818e-94
0.003831646725310026	2.1978598727848172e-94
0.003869963192563126	2.1978598727848185e-94
0.003908662824488757	2.1978598727848183e-94
0.003947749452733645	2.1978598727848177e-94
0.003987226947260982	2.1978598727848177e-94
0.004027099216733592	2.197859872784818e-94
0.004067370208900928	2.1978598727848177e-94
0.004108043910989938	2.1978598727848185e-94
0.004149124350099836	2.1978598727848172e-94
0.004190615593600834	2.1978598727848183e-94
0.004232521749536843	2.197859872784818e-94
0.004274846967032212	2.1978598727848175e-94
0.004317595436702534	2.1978598727848188e-94
0.004360771391069559	2.1978598727848183e-94
0.0044043791049802545	2.1978598727848177e-94
0.004448422896030057	2.1978598727848175e-94
0.0044929071249903575	2.197859872784818e-94
0.004537836196240262	2.1978598727848177e-94
0.004583214558202664	2.1978598727848177e-94
0.004629046703784691	2.1978598727848172e-94
0.0046753371708225374	2.1978598727848183e-94
0.004722090542530763	2.1978598727848183e-94
0.004769311447956071	2.1978598727848188e-94
0.004817004562435632	2.1978598727848183e-94
0.004865174608059988	2.1978598727848185e-94
0.004913826354140587	2.1978598727848185e-94
0.004962964617681994	2.197859872784818e-94
0.005012594263858814	2.1978598727848175e-94
0.005062720206497402	2.1978598727848188e-94
0.0051133474085623765	2.1978598727848183e-94
0.005164480882648	2.1978598727848183e-94
0.0052161256914744795	2.1978598727848188e-94
0.005268286948389224	2.1978598727848175e-94
0.0053209698178731165	2.1978598727848175e-94
0.005374179516051849	2.1978598727848177e-94
0.005427921311212366	2.1978598727848185e-94
0.0054822005243244905	2.1978598727848177e-94
0.005537022529567735	2.1978598727848175e-94
0.005592392754863413	2.1978598727848183e-94
0.0056483166824120475	2.197859872784818e-94
0.0057047998492361675	2.1978598727848183e-94
0.005761847847728529	2.1978598727848183e-94
0.005819466326205815	2.197859872784819e-94
0.005877660989467873	2.197859872784818e-94
0.005936437599362551	2.197859872784818e-94
0.005995801975356177	2.1978598727848183e-94
0.0060557599951097385	2.1978598727848177e-94
0.006116317595060837	2.1978598727848183e-94
0.006177480771011445	2.1978598727848183e-94
0.006239255578721559	2.1978598727848175e-94
0.006301648134508775	2.197859872784818e-94
0.006364664615853863	2.1978598727848183e-94
0.006428311262012401	2.1978598727848183e-94
0.0064925943746325255	2.1978598727848185e-94
0.006557520318378851	2.197859872784818e-94
0.006623095521562639	2.197859872784818e-94
0.006689326476778266	2.1978598727848183e-94
0.0067562197415460485	2.1978598727848177e-94
0.006823781938961509	2.1978598727848172e-94
0.006892019758351124	2.1978598727848185e-94
0.0069609399559346355	2.1978598727848185e-94
0.007030549355493982	2.1978598727848185e-94
0.007100854849048922	2.1978598727848177e-94
0.007171863397539412	2.197859872784818e-94
0.007243582031514805	2.197859872784818e-94
0.007316017851829954	2.1978598727848177e-94
0.007389178030348253	2.197859872784818e-94
0.007463069810651736	2.1978598727848185e-94
0.007537700508758254	2.197859872784818e-94
0.007613077513845836	2.1978598727848172e-94
0.007689208288984294	2.1978598727848185e-94
0.007766100371874137	2.1978598727848177e-94
0.00784376137559288	2.1978598727848175e-94
0.007922198989348808	2.1978598727848172e-94
0.008001420979242295	2.197859872784818e-94
0.008081435189034718	2.197859872784818e-94
0.008162249540925065	2.1978598727848185e-94
0.008243872036334317	2.1978598727848183e-94
0.008326310756697661	2.1978598727848185e-94
0.008409573864264637	2.197859872784818e-94
0.008493669602907282	2.1978598727848185e-94
0.008578606298936356	2.1978598727848183e-94
0.008664392361925718	2.1978598727848177e-94
0.008751036285544977	2.197859872784818e-94
0.008838546648400426	2.1978598727848185e-94
0.008926932114884432	2.197859872784818e-94
0.009016201436033275	2.1978598727848183e-94
0.009106363450393609	2.1978598727848175e-94
0.009197427084897545	2.197859872784818e-94
0.00928940135574652	2.197859872784818e-94
0.009382295369303986	2.1978598727848175e-94
0.009476118322997024	2.1978598727848183e-94
0.009570879506226997	2.1978598727848177e-94
0.009666588301289265	2.1978598727848183e-94
0.009763254184302158	2.1978598727848185e-94
0.00986088672614518	2.197859872784818e-94
0.009959495593406632	2.1978598727848177e-94
0.0100590905493407	2.197859872784818e-94
0.010159681454834106	2.197859872784818e-94
0.010261278269382446	2.1978598727848185e-94
0.01036389105207627	2.1978598727848183e-94
0.010467529962597035	2.197859872784818e-94
0.010572205262223005	2.1978598727848177e-94
0.010677927314845235	2.1978598727848185e-94
0.010784706587993687	2.1978598727848183e-94
0.010892553653873623	2.1978598727848175e-94
0.01100147919041236	2.1978598727848183e-94
0.011111493982316483	2.1978598727848183e-94
0.01122260892213965	2.1978598727848172e-94
0.011334835011361045	2.1978598727848177e-94
0.011448183361474655	2.1978598727848177e-94
0.011562665195089401	2.197859872784818e-94
0.011678291847040296	2.1978598727848175e-94
0.0117950747655107	2.1978598727848177e-94
0.011913025513165806	2.1978598727848175e-94
0.012032155768297465	2.1978598727848188e-94
0.01215247732598044	2.1978598727848172e-94
0.012274002099240244	2.1978598727848177e-94
0.012396742120232647	2.197859872784818e-94
0.012520709541434973	2.1978598727848185e-94
0.012645916636849323	2.197859872784818e-94
0.012772375803217816	2.197859872784818e-94
0.012900099561249994	2.1978598727848188e-94
0.013029100556862495	2.197859872784818e-94
0.01315939156243112	2.1978598727848183e-94
0.01329098547805543	2.197859872784818e-94
0.013423895332835984	2.1978598727848183e-94
0.013558134286164345	2.1978598727848177e-94
0.01369371562902599	2.1978598727848172e-94
0.013830652785316248	2.197859872784818e-94
0.013968959313169412	2.1978598727848183e-94
0.014108648906301107	2.1978598727848185e-94
0.014249735395364118	2.1978598727848188e-94
0.014392232749317758	2.1978598727848172e-94
0.014536155076810936	2.197859872784818e-94
0.014681516627579045	2.1978598727848185e-94
0.014828331793854836	2.1978598727848185e-94
0.014976615111793384	2.1978598727848177e-94
0.015126381262911319	2.1978598727848177e-94
0.015277645075540433	2.1978598727848183e-94
0.015430421526295836	2.1978598727848177e-94
0.015584725741558796	2.1978598727848185e-94
0.015740572998974384	2.197859872784818e-94
0.015897978728964125	2.1978598727848183e-94
0.01605695851625377	2.1978598727848183e-94
0.016217528101416308	2.197859872784818e-94
0.01637970338243047	2.1978598727848183e-94
0.016543500416254773	2.1978598727848175e-94
0.016708935420417324	2.1978598727848188e-94
0.016876024774621495	2.197859872784818e-94
0.01704478502236771	2.197859872784818e-94
0.017215232872591385	2.1978598727848177e-94
0.0173873852013173	2.1978598727848183e-94
0.017561259053330475	2.1978598727848183e-94
0.01773687164386378	2.1978598727848183e-94
0.017914240360302418	2.1978598727848183e-94
0.018093382763905444	2.1978598727848183e-94
0.0182743165915445	2.197859872784818e-94
0.01845705975745994	2.1978598727848183e-94
0.01864163035503454	2.197859872784818e-94
0.01882804665858489	2.1978598727848172e-94
0.019016327125170738	2.1978598727848185e-94
0.019206490396422443	2.1978598727848172e-94
0.01939855530038667	2.1978598727848175e-94
0.019592540853390534	2.197859872784818e-94
0.01978846626192444	2.1978598727848175e-94
0.019986350924543685	2.197859872784818e-94
0.020186214433789124	2.1978598727848175e-94
0.020388076578127013	2.197859872784818e-94
0.020591957343908285	2.197859872784818e-94
0.020797876917347368	2.1978598727848172e-94
0.021005855686520844	2.1978598727848185e-94
0.02121591424338605	2.1978598727848183e-94
0.02142807338581991	2.197859872784818e-94
0.02164235411967811	2.1978598727848177e-94
0.02185877766087489	2.1978598727848177e-94
0.02207736543748364	2.1978598727848177e-94
0.022298139091858477	2.1978598727848177e-94
0.02252112048277706	2.1978598727848177e-94
0.022746331687604832	2.1978598727848177e-94
0.022973795004480883	2.204559773670617e-94
0.02320353295452569	2.2831560975331716e-94
0.023435568284070948	3.128351098177431e-94
0.023669923966911657	1.2034612129349636e-93
0.02390662320658077	1.0395037658879564e-92
0.024145689438646582	1.0295640239263027e-91
0.024387146333033047	1.0160151631866435e-90
0.024631017796363376	9.848649133560736e-90
0.024877327974327013	9.362127571149182e-89
0.025126101254070284	8.728127469938239e-88
0.025377362266610984	7.983284591470929e-87
0.025631135889277096	7.220284199661942e-86
0.025887447248169868	6.430683368861476e-85
0.026146321720651563	5.624594590096755e-84
0.026407784937858083	4.836890388611061e-83
0.026671862787236662	4.0852598883144844e-82
0.02693858141510903	3.3893525103570205e-81
0.02720796722926012	2.7666361569953226e-80
0.027480046901552722	2.2200029456920246e-79
0.02775484737056825	1.7502513438814102e-78
0.028032395844273934	1.3575568172707141e-77
0.02831271980271667	1.0365374458081336e-76
0.02859584700074384	7.797470360646619e-76
0.028881805470751278	5.776953228392648e-75
0.02917062352545879	4.215976936161984e-74
0.029462329760713377	3.0322181951668665e-73
0.029756953058320514	2.150342573399222e-72
0.030054522588903718	1.5015036726872248e-71
0.030355067814792754	1.0335559769086288e-70
0.030658618492940683	7.013936556561129e-70
0.030965204677870093	4.695875177809942e-69
0.03127485672464879	3.098863604668019e-68
0.031587605291895283	2.0156151322171607e-67
0.03190348134481423	1.2920402620518727e-66
0.032222516158262375	8.166171130166885e-66
0.03254474131984499	5.083655201412039e-65
0.03287018873304345	3.117209824354186e-64
0.03319889062037388	1.8836209840918724e-63
0.03353087952657762	1.120678805900886e-62
0.0338661883218434	6.56870174609111e-62
0.03420485020506183	3.7901664272805604e-61
0.03454689870711246	2.1530186988555467e-60
0.03489236769418358	1.2043152060817406e-59
0.035241291371125416	6.632089761965192e-59
0.03559370428483667	3.5946963568656145e-58
0.035949641327685036	1.9186598560912625e-57
0.03630913774096189	1.008146992694675e-56
0.03667222911837151	5.215207414814915e-56
0.03703895140955522	2.6563221393418984e-55
0.03740934092365077	1.3316158547704458e-54
0.037783434332887285	6.574546714370682e-54
0.03816126867621615	3.1957489425500713e-53
0.038542881362978315	1.5295887013039258e-52
0.038928310176608104	7.211001024361913e-52
0.03931759327837418	3.3469807656161635e-51
0.039710769211157924	1.530230471571774e-50
0.0401078769032695	6.892594339384675e-50
0.0405089556723022	3.0586711780865487e-49
0.04091404522902522	1.3370735561660334e-48
0.041323185681315475	5.759407386162843e-48
0.04173641753812863	2.4454543770253037e-47
0.04215378171350991	1.0230158515056838e-46
0.042575319530645014	4.218093369952164e-46
0.04300107272595147	1.7147593045099572e-45
0.043431083453210985	6.871484414462476e-45
0.04386539428774309	2.715838151471485e-44
0.04430404823062052	1.0585576139460907e-43
0.04474708871292673	4.069212933982388e-43
0.045194559600056	1.5423922613571043e-42
0.04564650519605655	5.769463822854445e-42
0.04610297024801712	2.1289846207668556e-41
0.046563999950497294	7.752658154611232e-41
0.04702963995000226	2.786180927249622e-40
0.04749993634950229	9.881705684090395e-40
0.04797493571299731	3.459877091223623e-39
0.04845468507012728	1.1958945090177457e-38
0.04893923192082856	4.1074083348856833e-38
0.04942862424003685	1.3845467577928377e-37
0.04992291048243721	4.60467129416867e-37
0.050422139587261584	1.5470559970982945e-36
0.0509263609831342	5.0665815236294944e-36
0.051435624592965544	1.618407887432576e-35
0.0519499808388952	5.109751114642311e-35
0.05246948064728415	1.5947003786011667e-34
0.052994175453756995	4.921653837920544e-34
0.053524117208294565	1.5015243171052922e-33
0.05405935838037751	4.5338571023536674e-33
0.05459995196418129	1.353001856804379e-32
0.0551459514838231	3.9931929992734627e-32
0.05569741099866134	1.165727978147136e-31
0.05625438510864795	3.3662555162987092e-31
0.056816928959734427	9.614350394735e-31
0.05738509824933177	2.717376632436144e-30
0.05795894923182509	7.59896484992924e-30
0.05853853872414334	2.102156186663647e-29
0.05912392411138478	5.756078332449219e-29
0.05971516335249862	1.5598550428432477e-28
0.06031231498602361	4.184271145723848e-28
0.06091543813588385	1.1105232481915638e-27
0.06152459251724268	2.9197518537269666e-27
0.062139838442415114	7.597429610528529e-27
0.06276123682683926	1.9573176686834966e-26
0.06338884919510765	4.994083452185202e-26
0.06402273768705874	1.261682835526967e-25
0.06466296506392932	3.157843630433634e-25
0.06530959471456863	7.828143805347771e-25
0.06596269066171431	1.921862729811234e-24
0.06662231756833144	4.674552644582154e-24
0.06728854074401477	1.1265536656214664e-23
0.06796142615145492	2.690184964155579e-23
0.06864104041296946	6.366478193322932e-23
0.06932745081709915	1.493041097235083e-22
0.07002072532527015	3.470221205459913e-22
0.07072093257852285	7.994952774019005e-22
0.07142814190430807	1.8264562086913927e-21
0.07214242332335115	4.1342743259413405e-21
0.07286384755658468	9.280324869310519e-21
0.07359248603215052	2.0657802367132642e-20
0.07432841089247202	4.559784351852297e-20
0.07507169500139675	9.979812778973547e-20
0.07582241195141072	2.1667852228004566e-19
0.07658063607092483	4.665550212122189e-19
0.07734644243163408	9.96614593960381e-19
0.07811990685595041	2.1118020037529025e-18
0.07890110592450993	4.439484917214395e-18
0.07969011698375501	9.256146773495596e-18
0.08048701815359258	1.916462252089651e-17
0.08129188833512849	3.936045809651077e-17
0.08210480721847978	8.022600544940174e-17
0.08292585529066457	1.6228392775484357e-16
0.08375511384357122	3.258974454364703e-16
0.08459266498200693	6.495642505254523e-16
0.08543859163182702	1.2852054400204063e-15
0.08629297754814527	2.52441818653422e-15
0.08715590732362674	4.9232951496120755e-15
0.08802746639686301	9.533968975598237e-15
0.08890774106083163	1.8332638722715178e-14
0.08979681847143996	3.5007103554482396e-14
0.09069478665615435	6.638927199692417e-14
0.09160173452271589	4.854061455343079e-10
0.09251775186794305	2.5798948586605915e-09
0.09344292938662248	3.894451586649344e-09
0.09437735868048872	5.377431631632744e-09
0.09532113226729359	7.86345729249013e-09
0.09627434358996653	1.7030843191915284e-08
0.0972370870258662	1.1776222602243268e-08
0.09820945789612487	4.139684974044865e-08
0.09919155247508611	5.645019912955281e-08
0.10018346799983698	1.0931240962301041e-07
0.10118530267983535	1.1276881279298555e-07
0.1021971557066337	2.0621983076338007e-07
0.10321912726370003	6.823660959459648e-07
0.10425131853633704	1.6055500955470787e-06
0.10529383172170041	1.689868767227198e-06
0.10634677003891742	3.674350250176158e-06
0.1074102377393066	5.743639888318724e-06
0.10848434011669966	1.1340814393698115e-05
0.10956918351786665	1.4480944934492258e-05
0.11066487535304532	3.45770849602262e-05
0.11177152410657577	4.168594294079593e-05
0.11288923934764154	0.00010105347093154212
0.11401813174111795	0.00010009196879780069
0.11515831305852914	0.00012237015728171782
0.11630989618911443	9.141134907392708e-05
0.11747299515100557	0.00012438732080840458
0.11864772510251563	0.00017150807919363663
0.1198342023535408	0.001199512996351923
0.1210325443770762	0.0005496181451709938
0.12224286982084695	0.0013679487595981798
0.12346529851905542	0.007678053281014046
0.12469995150424598	0.011648507111113012
0.12594695101928843	0.014144882085266682
0.12720642052948133	0.018824483404523484
0.12847848473477616	0.02919494401407936
0.12976326958212392	0.04962270473442561
0.13106090227794515	0.06509543620705074
0.13237151130072458	0.06914628296053951
0.13369522641373183	0.09565276026470061
0.13503217867786915	0.14388757200310884
0.13638250046464784	0.1843426028913592
0.13774632546929433	0.24607866654191468
0.13912378872398729	0.5106216638837121
0.14051502661122714	0.9782938429666181
0.14192017687733943	1.4846946101600904
0.14333937864611285	2.0667001234348605
0.14477277243257397	2.9597985228782484
0.14622050015689972	3.9658644108308896
0.14768270515846868	5.258794719728502
0.14915953221005337	7.335049598080085
0.1506511275321539	9.916466286192287
0.15215763880747546	11.821618797815336
0.1536792151955502	13.056620754536942
0.15521600734750574	13.173820488122828
0.15676816742098076	24.635996204803792
0.15833584909519058	30.24994123614036
0.15991920758614248	33.079489538027474
0.1615183996620039	35.81709398673206
0.16313358365862396	49.5402765514223
0.1647649194952102	70.2145017074232
0.1664125686901623	94.79880086961808
0.1680766943770639	118.64569096295865
0.16975746132083458	150.76831049609274
0.1714550359340429	254.06766678358048
0.17316958629338333	321.55263064496097
0.17490128215631717	424.5579201219443
0.17665029497788035	491.62137926112416
0.17841679792765916	826.5052560366862
0.18020096590693577	902.026059170491
0.18200297556600512	1052.1254520662699
0.18382300532166518	1213.7667744229975
0.18566123537488183	1322.3878302746189
0.18751784772863064	1899.154761963287
0.18939302620591697	2659.9319174739585
0.19128695646797614	3682.396997151199
0.19319982603265587	4780.601681973415
0.19513182429298243	5615.430278056228
0.19708314253591228	7604.971484399739
0.1990539739612714	9656.562508929666
0.2010445137008841	11361.91513477377
0.20305495883789296	12884.136536303587
0.20508550842627188	16113.340848947419
0.2071363635105346	25007.52251299128
0.20920772714563995	40767.69844816109
0.21129980441709634	48690.304611764266
0.21341280246126731	57743.75758964838
0.21554693048588	57474.99637053463
0.2177023997907388	63064.96860450047
0.2198794237886462	98542.45002067188
0.22207821802653266	111830.38458926034
0.224299000206798	185062.0805693311
0.22654199020886595	155631.29794458335
0.22880741011095462	247543.62918592856
0.23109548421206416	239855.26624493804
0.23340643905418482	357740.73245951225
0.23574050344472666	280408.96411848447
0.23809790847917392	485794.23420979065
0.24047888756396565	706535.0873423428
0.24288367643960532	824894.3149693398
0.2453125132040014	1166783.0154292516
0.2477656383360414	1131118.8606621781
0.2502432947194018	1296909.4717253065
0.2527457276665958	1782577.9622992934
0.2552731849432618	2836628.076047157
0.2578259167926944	2766417.810268808
0.2604041759606214	3689655.8942926424
0.26300821772022753	6947209.0183228925
0.2656382998974299	7917729.285087803
0.2682946828964041	8339916.232073283
0.2709776297253682	8011765.036808314
0.27368740602262187	8687139.775359673
0.2764242800828481	11933101.921260335
0.27918852288367657	13513019.280612838
0.2819804081125134	17069531.875403203
0.28480021219363855	10512945.5489079
0.28764821431557486	21511769.86390524
0.2905246964587307	39496375.22145553
0.2934299434233179	39151577.523520775
0.29636424285755114	36193316.864490114
0.29932788528612664	36109388.20606474
0.3023211641389879	40482435.44249717
0.3053443757803778	53768430.57553317
0.3083978195381816	79753368.18926018
0.3114817977335634	163964832.611267
0.31459661571089903	223888274.67556098
0.317742581868008	249998714.06970832
0.3209200076866881	219872817.06476244
0.32412920776355497	243747773.43904686
0.3273704998411905	415279481.4229418
0.33064420483960244	443632154.7548169
0.33395064688799847	400151247.0716781
0.3372901533568785	278668465.23820645
0.34066305489044724	358739939.9857443
0.34406968543935174	281673936.00649846
0.34751038229374526	292468775.34040254
0.3509854861166827	346440593.5297446
0.35449534097784957	590380686.8328388
0.358040294387628	255209444.88275146
0.3616206973315043	381813640.8269082
0.36523690430481937	632573083.7753844
0.3688892733478676	641156543.0860975
0.37257816608134625	321813923.3001839
0.37630394774215975	546326709.3013203
0.38006698721958126	750832211.7567137
0.3838676570917771	458989374.1073473
0.38770633366269486	573899146.9703692
0.3915833969993219	639838113.9723908
0.3954992309693151	576634741.6288369
0.3994542232790082	1410626656.268076
0.4034487655117983	1451466493.3750207
0.4074832531669163	1812040762.5517442
0.41155808569858543	1851628042.8427975
0.4156736665555713	1895078407.8750768
0.419830403221127	1517866505.4750078
0.42402870725333835	896302797.4758437
0.4282689943258717	1409402905.8171017
0.43255168426913043	2186942543.367151
0.4368772011118217	2612254677.869425
0.44124597312293995	2652498838.721479
0.44565843285416934	2711445065.93912
0.450115017182711	3759559573.918168
0.4546161673545382	3186176910.3732743
0.45916232902808357	3721056647.379401
0.4637539523183644	3782516959.5511837
0.46839149184154805	4402498937.775449
0.4730754067599635	4659376172.6249695
0.47780616082756316	3935250649.2113442
0.4825842224358388	3302344991.173743
0.4874100646601972	3773192314.90584
0.49228416530679914	5119331560.406199
0.4972070069598672	4196858720.109965
0.5021790770294658	3233138083.168443
0.5072008677997605	3373908132.630419
0.5122728764777581	3140769775.9413037
0.5173956052425357	3049142489.9729924
0.5225695612949611	4262085813.575932
0.5277952569079107	4746236694.931907
0.5330732094769898	5257395273.207463
0.5384039415717596	5203662652.232746
0.5437879809874773	4980421738.308317
0.5492258607973521	5429420670.986563
0.5547181194053257	6107371014.065473
0.5602653005993788	5448564755.473508
0.5658679536053727	6517726021.96346
0.5715266331414264	6678747708.767721
0.5772418994728407	7237037122.040769
0.5830143184675691	7449721072.474557
0.5888444616522447	5268754370.1643
0.5947329062687673	6835205240.542824
0.600680235331455	7290453651.727503
0.6066870376847694	7791531609.564589
0.6127539080616171	7188899005.290751
0.6188814471422334	6497191966.956179
0.6250702616136556	5816190424.38322
0.6313209642297922	7057040135.535929
0.6376341738720902	6457128979.281646
0.644010515610811	6819690140.145717
0.6504506207669192	6906285094.005405
0.6569551269745884	7675235074.973461
0.6635246782443343	8222878136.250226
0.6701599250267777	7437583755.956339
0.6768615242770454	7061669662.876171
0.6836301395198159	6662940578.914331
0.690466440915014	6691147155.035854
0.6973711053241641	7506285106.741275
0.7043448163774058	8486977171.329989
0.7113882645411799	7760222620.332024
0.7185021471865917	7759215717.957722
0.7256871686584576	8843888290.632906
0.7329440403450421	9240087180.389763
0.7402734807484926	9835618328.253677
0.7476762155559775	9709622921.824856
0.7551529777115373	9997015544.070818
0.7627045074886527	9749417409.709396
0.7703315525635391	9267473997.347881
0.7780348680891747	9405676546.021687
0.7858152167700664	9547479121.197845
0.7936733689377671	9691628520.935385
0.8016101026271447	9795713529.550726
0.8096262036534162	9893417000.562054
0.8177224656899503	9749922389.041277
0.8258996903468498	9850693763.006674
0.8341586872503184	9597598289.626633
0.8425002741228216	9217186467.471035
0.8509252768640498	9064103071.14312
0.8594345296326903	9418309348.621622
0.8680288749290173	9122643093.589935
0.8767091636783074	9351225169.399033
0.8854762553150906	9361972753.502102
0.8943310178682414	9416103968.203009
0.9032743280469238	9215789604.908546
0.9123070713273931	9276055594.251585
0.921430142040667	9277849598.43181
0.9306444434610737	9120542510.140118
0.9399508878956845	9088106116.450903
0.9493503967746413	8997340152.475554
0.9588439007423877	8901200138.651346
0.9684323397498116	8565607542.464772
0.9781166631473096	8685165938.264479
0.9878978297787828	8651624414.775137
0.9977768080765707	8512016080.264459
1.0077545761573363	8464931487.261943
1.0178321219189097	8370756219.015992
1.0280104431380988	8287225759.909417
1.0382905475694797	8155944494.802028
1.0486734530451747	8104618326.392823
1.0591601875756265	8088651252.3088255
1.0697517894513826	7930686666.30186
1.0804493073458965	7870569486.769749
1.0912538004193555	7838695934.016804
1.102166338423549	7759241264.342807
1.1131880018077847	7674585056.370279
1.1243198818258624	7494261241.409506
1.135563080644121	7365838029.622015
1.1469187114505621	7372916285.357195
1.158387898565068	7251798600.173902
1.1699717775507186	7183485940.713076
1.1816714953262257	6988751081.729348
