#wavelength	surface_flux
0.004913826354140587	2.2908676527677694e-95
0.004962964617681994	2.290867652767769e-95
0.005012594263858814	2.2908676527677697e-95
0.005062720206497402	2.290867652767769e-95
0.0051133474085623765	2.290867652767769e-95
0.005164480882648	2.29086765276777e-95
0.0052161256914744795	2.2908676527677697e-95
0.005268286948389224	2.29086765276777e-95
0.0053209698178731165	2.2908676527677694e-95
0.005374179516051849	2.2908676527677694e-95
0.005427921311212366	2.2908676527677697e-95
0.0054822005243244905	2.2908676527677697e-95
0.005537022529567735	2.2908676527677694e-95
0.005592392754863413	2.2908676527677684e-95
0.0056483166824120475	2.2908676527677697e-95
0.0057047998492361675	2.2908676527677687e-95
0.005761847847728529	2.2908676527677697e-95
0.005819466326205815	2.29086765276777e-95
0.005877660989467873	2.2908676527677684e-95
0.005936437599362551	2.290867652767769e-95
0.005995801975356177	2.2908676527677694e-95
0.0060557599951097385	2.290867652767769e-95
0.006116317595060837	2.290867652767769e-95
0.006177480771011445	2.290867652767769e-95
0.006239255578721559	2.2908676527677694e-95
0.006301648134508775	2.2908676527677697e-95
0.006364664615853863	2.29086765276777e-95
0.006428311262012401	2.29086765276777e-95
0.0064925943746325255	2.2908676527677704e-95
0.006557520318378851	2.2908676527677687e-95
0.006623095521562639	2.290867652767769e-95
0.006689326476778266	2.29086765276777e-95
0.0067562197415460485	2.2908676527677697e-95
0.006823781938961509	2.2908676527677694e-95
0.006892019758351124	2.2908676527677687e-95
0.0069609399559346355	2.290867652767769e-95
0.007030549355493982	2.2908676527677694e-95
0.007100854849048922	2.2908676527677687e-95
0.007171863397539412	2.2908676527677694e-95
0.007243582031514805	2.2908676527677697e-95
0.007316017851829954	2.2908676527677694e-95
0.007389178030348253	2.290867652767769e-95
0.007463069810651736	2.290867652767769e-95
0.007537700508758254	2.2908676527677697e-95
0.007613077513845836	2.290867652767769e-95
0.007689208288984294	2.2908676527677697e-95
0.007766100371874137	2.290867652767769e-95
0.00784376137559288	2.2908676527677694e-95
0.007922198989348808	2.2908676527677687e-95
0.008001420979242295	2.2908676527677697e-95
0.008081435189034718	2.2908676527677697e-95
0.008162249540925065	2.2908676527677697e-95
0.008243872036334317	2.2908676527677694e-95
0.008326310756697661	2.290867652767769e-95
0.008409573864264637	2.2908676527677684e-95
0.008493669602907282	2.290867652767769e-95
0.008578606298936356	2.2908676527677687e-95
0.008664392361925718	2.29086765276777e-95
0.008751036285544977	2.290867652767769e-95
0.008838546648400426	2.290867652767769e-95
0.008926932114884432	2.2908676527677697e-95
0.009016201436033275	2.2908676527677704e-95
0.009106363450393609	2.290867652767769e-95
0.009197427084897545	2.2908676527677687e-95
0.00928940135574652	2.2908676527677697e-95
0.009382295369303986	2.2908676527677694e-95
0.009476118322997024	2.2908676527677694e-95
0.009570879506226997	2.2908676527677697e-95
0.009666588301289265	2.2908676527677694e-95
0.009763254184302158	2.290867652767769e-95
0.00986088672614518	2.290867652767769e-95
0.009959495593406632	2.29086765276777e-95
0.0100590905493407	2.2908676527677697e-95
0.010159681454834106	2.290867652767769e-95
0.010261278269382446	2.2908676527677687e-95
0.01036389105207627	2.2908676527677694e-95
0.010467529962597035	2.2908676527677694e-95
0.010572205262223005	2.2908676527677694e-95
0.010677927314845235	2.2908676527677694e-95
0.010784706587993687	2.290867652767769e-95
0.010892553653873623	2.2908676527677697e-95
0.01100147919041236	2.290867652767769e-95
0.011111493982316483	2.290867652767769e-95
0.01122260892213965	2.290867652767769e-95
0.011334835011361045	2.2908676527677694e-95
0.011448183361474655	2.2908676527677694e-95
0.011562665195089401	2.2908676527677687e-95
0.011678291847040296	2.2908676527677704e-95
0.0117950747655107	2.29086765276777e-95
0.011913025513165806	2.2908676527677697e-95
0.012032155768297465	2.2908676527677697e-95
0.01215247732598044	2.290867652767769e-95
0.012274002099240244	2.2908676527677704e-95
0.012396742120232647	2.290867652767769e-95
0.012520709541434973	2.290867652767769e-95
0.012645916636849323	2.290867652767769e-95
0.012772375803217816	2.2908676527677694e-95
0.012900099561249994	2.29086765276777e-95
0.013029100556862495	2.29086765276777e-95
0.01315939156243112	2.2908676527677697e-95
0.01329098547805543	2.2908676527677704e-95
0.013423895332835984	2.29086765276777e-95
0.013558134286164345	2.29086765276777e-95
0.01369371562902599	2.2908676527677697e-95
0.013830652785316248	2.29086765276777e-95
0.013968959313169412	2.2908676527677684e-95
0.014108648906301107	2.2908676527677694e-95
0.014249735395364118	2.290867652767769e-95
0.014392232749317758	2.2908676527677697e-95
0.014536155076810936	2.290867652767769e-95
0.014681516627579045	2.2908676527677694e-95
0.014828331793854836	2.2908676527677697e-95
0.014976615111793384	2.29086765276777e-95
0.015126381262911319	2.290867652767769e-95
0.015277645075540433	2.2908676527677694e-95
0.015430421526295836	2.2908676527677697e-95
0.015584725741558796	2.2908676527677694e-95
0.015740572998974384	2.2908676527677697e-95
0.015897978728964125	2.290867652767769e-95
0.01605695851625377	2.290867652767769e-95
0.016217528101416308	2.2908676527677697e-95
0.01637970338243047	2.2908676527677694e-95
0.016543500416254773	2.2908676527677697e-95
0.016708935420417324	2.290867652767769e-95
0.016876024774621495	2.2908676527677697e-95
0.01704478502236771	2.2908676527677697e-95
0.017215232872591385	2.2908676527677694e-95
0.0173873852013173	2.2908676527677684e-95
0.017561259053330475	2.2908676527677697e-95
0.01773687164386378	2.2908676527677694e-95
0.017914240360302418	2.290867652767769e-95
0.018093382763905444	2.290867652767768e-95
0.0182743165915445	2.2908676527677687e-95
0.01845705975745994	2.2908676527677687e-95
0.01864163035503454	2.2908676527677694e-95
0.01882804665858489	2.2908676527677687e-95
0.019016327125170738	2.2908676527677694e-95
0.019206490396422443	2.2908676527677694e-95
0.01939855530038667	2.2908676527677687e-95
0.019592540853390534	2.2908676527677694e-95
0.01978846626192444	2.290867652767769e-95
0.019986350924543685	2.2908676527677684e-95
0.020186214433789124	2.29086765276777e-95
0.020388076578127013	2.290867652767769e-95
0.020591957343908285	2.2908676527677694e-95
0.020797876917347368	2.2908676527677704e-95
0.021005855686520844	2.29086765276777e-95
0.02121591424338605	2.2908676527677687e-95
0.02142807338581991	2.290867652767769e-95
0.02164235411967811	2.2908676527677687e-95
0.02185877766087489	2.2908676527677697e-95
0.02207736543748364	2.290867652767769e-95
0.022298139091858477	2.2908676527677697e-95
0.02252112048277706	2.2908676527677694e-95
0.022746331687604832	2.2908676527677687e-95
0.022973795004480883	2.290867652767769e-95
0.02320353295452569	2.2908676527677697e-95
0.023435568284070948	2.2908676527677694e-95
0.023669923966911657	2.2908676527677697e-95
0.02390662320658077	2.2926687527529642e-95
0.024145689438646582	2.3219704435111864e-95
0.024387146333033047	2.6352370714356582e-95
0.024631017796363376	6.02763247645383e-95
0.024877327974327013	4.190284959083751e-94
0.025126101254070284	4.137878500036759e-93
0.025377362266610984	4.190284222685679e-92
0.025631135889277096	4.212039898581194e-91
0.025887447248169868	4.1688169900978244e-90
0.026146321720651563	4.047383645777283e-89
0.026407784937858083	3.8573096254308353e-88
0.026671862787236662	3.6082188228450046e-87
0.02693858141510903	3.312827705119622e-86
0.02720796722926012	2.985477821377374e-85
0.027480046901552722	2.645378946142828e-84
0.02775484737056825	2.2987455520161474e-83
0.028032395844273934	1.9639685002726165e-82
0.02831271980271667	1.6500241131894615e-81
0.02859584700074384	1.3640009865716767e-80
0.028881805470751278	1.1101350464707755e-79
0.02917062352545879	8.894149687830548e-79
0.029462329760713377	7.019696792333314e-78
0.029756953058320514	5.456394448737472e-77
0.030054522588903718	4.1739894530249443e-76
0.030355067814792754	3.148759986588842e-75
0.030658618492940683	2.3415435616324847e-74
0.030965204677870093	1.7162817873821178e-73
0.03127485672464879	1.239793406009881e-72
0.031587605291895283	8.830075357004288e-72
0.03190348134481423	6.195894547393734e-71
0.032222516158262375	4.28547621792445e-70
0.03254474131984499	2.919980609755301e-69
0.03287018873304345	1.9592007975441313e-68
0.03319889062037388	1.2949991687206576e-67
0.03353087952657762	8.427431888208e-67
0.0338661883218434	5.398743667800762e-66
0.03420485020506183	3.404500174252845e-65
0.03454689870711246	2.1130715237385386e-64
0.03489236769418358	1.2907886979436606e-63
0.035241291371125416	7.758410002263853e-63
0.03559370428483667	4.588089953739057e-62
0.035949641327685036	2.6703917296363073e-61
0.03630913774096189	1.5291833665342527e-60
0.03667222911837151	8.613566816962399e-60
0.03703895140955522	4.775945137267575e-59
0.03740934092365077	2.6037326663202662e-58
0.037783434332887285	1.3972633897906053e-57
0.03816126867621615	7.378685191803576e-57
0.038542881362978315	3.833374896389985e-56
0.038928310176608104	1.959962180387735e-55
0.03931759327837418	9.862136591021111e-55
0.039710769211157924	4.884288734501453e-54
0.0401078769032695	2.3813468430262645e-53
0.0405089556723022	1.1428507133510546e-52
0.04091404522902522	5.400330209531799e-52
0.041323185681315475	2.5122917142834538e-51
0.04173641753812863	1.151004137151146e-50
0.04215378171350991	5.193844564423294e-50
0.042575319530645014	2.308142083341267e-49
0.04300107272595147	1.0106230313300605e-48
0.043431083453210985	4.3588955265218834e-48
0.04386539428774309	1.8524255718650948e-47
0.04430404823062052	7.758498747517259e-47
0.04474708871292673	3.2027263029954754e-46
0.045194559600056	1.3030335787282426e-45
0.04564650519605655	5.226719742544602e-45
0.04610297024801712	2.067096873277038e-44
0.046563999950497294	8.061906763515085e-44
0.04702963995000226	3.1008392719765068e-43
0.04749993634950229	1.1762797550464286e-42
0.04797493571299731	4.402458834821769e-42
0.04845468507012728	1.6253101402656672e-41
0.04893923192082856	5.961156858963717e-41
0.04942862424003685	2.14357863322868e-40
0.04992291048243721	7.59839673230433e-40
0.050422139587261584	2.7250483764033555e-39
0.0509263609831342	9.506649391525411e-39
0.051435624592965544	3.229624515283067e-38
0.0519499808388952	1.083957594753425e-37
0.05246948064728415	3.59375760785542e-37
0.052994175453756995	1.1781844244635243e-36
0.053524117208294565	3.814132440652023e-36
0.05405935838037751	1.2215953669842128e-35
0.05459995196418129	3.8651233381488165e-35
0.0551459514838231	1.2087504356613092e-34
0.05569741099866134	3.73672023665285e-34
0.05625438510864795	1.1419305423705948e-33
0.056816928959734427	3.450783666053126e-33
0.05738509824933177	1.030920213701628e-32
0.05795894923182509	3.0460379953807444e-32
0.05853853872414334	8.899270061503216e-32
0.05912392411138478	2.572449798910279e-31
0.05971516335249862	7.354047709517867e-31
0.06031231498602361	2.079996659990664e-30
0.06091543813588385	5.819308758302402e-30
0.06152459251724268	1.6109097832823523e-29
0.062139838442415114	4.414436056624008e-29
0.06276123682683926	1.1963939195913242e-28
0.06338884919510765	3.210598193619276e-28
0.06402273768705874	8.528033954265084e-28
0.06466296506392932	2.2419317103038517e-27
0.06530959471456863	5.8360551355032604e-27
0.06596269066171431	1.504140610715115e-26
0.06662231756833144	3.838695319759953e-26
0.06728854074401477	9.701824738704553e-26
0.06796142615145492	2.4283048215486913e-25
0.06864104041296946	6.020164575192652e-25
0.06932745081709915	1.4785058363765869e-24
0.07002072532527015	3.596754965247389e-24
0.07072093257852285	8.670607990621886e-24
0.07142814190430807	2.0706762181503405e-23
0.07214242332335115	4.9014568548523877e-23
0.07286384755658468	1.1496902008524443e-22
0.07359248603215052	2.672404368668401e-22
0.07432841089247202	6.158408269089822e-22
0.07507169500139675	1.4066098049397514e-21
0.07582241195141072	3.1853657717402313e-21
0.07658063607092483	7.152003423741667e-21
0.07734644243163408	1.5921349856770192e-20
0.07811990685595041	3.514578828718637e-20
0.07890110592450993	7.694103867560041e-20
0.07969011698375501	1.6704696783539419e-19
0.08048701815359258	3.59757406413675e-19
0.08129188833512849	7.684797431645684e-19
0.08210480721847978	1.6291245428442574e-18
0.08292585529066457	3.4242868763136703e-18
0.08375511384357122	7.142678641857644e-18
0.08459266498200693	1.4785766527285043e-17
0.08543859163182702	3.037373784662428e-17
0.08629297754814527	6.191210864020583e-17
0.08715590732362674	1.2523702443726162e-16
0.08802746639686301	2.515455077446177e-16
0.08890774106083163	5.013871454471452e-16
0.08979681847143996	9.92211832498515e-16
0.09069478665615435	1.949201296357791e-15
0.09160173452271589	5.944523457297837e-11
0.09251775186794305	2.765705051900687e-10
0.09344292938662248	3.661813140598194e-10
0.09437735868048872	5.152762369320047e-10
0.09532113226729359	8.550173826922682e-10
0.09627434358996653	1.992744749233958e-09
0.0972370870258662	1.718308578044811e-09
0.09820945789612487	4.882628247477366e-09
0.09919155247508611	6.764153108290432e-09
0.10018346799983698	1.4062332263027823e-08
0.10118530267983535	1.4393819423830238e-08
0.1021971557066337	2.3856696609866487e-08
0.10321912726370003	8.243174806107659e-08
0.10425131853633704	2.0698421593005357e-07
0.10529383172170041	2.344508078321097e-07
0.10634677003891742	5.824785797994488e-07
0.1074102377393066	8.425682019790007e-07
0.10848434011669966	1.6388438531518809e-06
0.10956918351786665	2.0464386169086545e-06
0.11066487535304532	5.144434890836592e-06
0.11177152410657577	6.552516401123148e-06
0.11288923934764154	1.5176485930516496e-05
0.11401813174111795	1.5126295314028554e-05
0.11515831305852914	1.9331688592843564e-05
0.11630989618911443	1.5344984010706923e-05
0.11747299515100557	2.1624490510597446e-05
0.11864772510251563	3.0385070674252828e-05
0.1198342023535408	0.0001457705452304873
0.1210325443770762	5.5310232886386415e-05
0.12224286982084695	0.00014353133241373826
0.12346529851905542	0.0010871450691936572
0.12469995150424598	0.0020191934716168834
0.12594695101928843	0.0027852284798773616
0.12720642052948133	0.003970207331529809
0.12847848473477616	0.006392961338418331
0.12976326958212392	0.01022723790547596
0.13106090227794515	0.014074322725944078
0.13237151130072458	0.017275083974090194
0.13369522641373183	0.023647790856255728
0.13503217867786915	0.03575605332013075
0.13638250046464784	0.048532379462465025
0.13774632546929433	0.06544418895284983
0.13912378872398729	0.12345606823983653
0.14051502661122714	0.21087408910937305
0.14192017687733943	0.3205519024538462
0.14333937864611285	0.4490010843417161
0.14477277243257397	0.63956921379274
0.14622050015689972	0.859101211855418
0.14768270515846868	1.1876135496876246
0.14915953221005337	1.6334325384318786
0.1506511275321539	2.2280444443265157
0.15215763880747546	3.045536650566972
0.1536792151955502	4.003580955887244
0.15521600734750574	4.113201740190783
0.15676816742098076	6.9892212710765165
0.15833584909519058	8.328144168272221
0.15991920758614248	9.236993095665472
0.1615183996620039	10.389553542666082
0.16313358365862396	15.573019400257587
0.1647649194952102	23.792315261844465
0.1664125686901623	30.4102372785808
0.1680766943770639	39.63228385891052
0.16975746132083458	51.25135464905558
0.1714550359340429	88.33753591072448
0.17316958629338333	117.3485565423982
0.17490128215631717	157.27095430382255
0.17665029497788035	188.3583035161109
0.17841679792765916	306.97431820855826
0.18020096590693577	367.276231226139
0.18200297556600512	429.484302646774
0.18382300532166518	490.6272035534938
0.18566123537488183	532.1411139539442
0.18751784772863064	833.5911787480157
0.18939302620591697	1244.5676107353595
0.19128695646797614	1598.2226741856389
0.19319982603265587	2197.870489753989
0.19513182429298243	2456.8685896480633
0.19708314253591228	3572.953038585271
0.1990539739612714	4600.339183105573
0.2010445137008841	5567.815872604854
0.20305495883789296	6209.781316599222
0.20508550842627188	7945.465874071837
0.2071363635105346	10828.418647300794
0.20920772714563995	15633.983256468346
0.21129980441709634	18342.77049835365
0.21341280246126731	21287.728282041306
0.21554693048588	22583.950114454918
0.2177023997907388	25047.89538092451
0.2198794237886462	39080.02348243264
0.22207821802653266	42231.430435231465
0.224299000206798	72552.94493442579
0.22654199020886595	64027.6491652514
0.22880741011095462	103773.41154394243
0.23109548421206416	99826.29509465862
0.23340643905418482	147560.70467766855
0.23574050344472666	124859.64784953669
0.23809790847917392	219170.09530590006
0.24047888756396565	329799.9859647547
0.24288367643960532	359180.0814494995
0.2453125132040014	540054.8906845176
0.2477656383360414	550013.1572344862
0.2502432947194018	600447.6881734331
0.2527457276665958	904126.5984274489
0.2552731849432618	1486352.962448377
0.2578259167926944	1285267.7470491806
0.2604041759606214	1676853.8738142257
0.26300821772022753	3437731.9191827555
0.2656382998974299	3973775.664334977
0.2682946828964041	4006100.100090707
0.2709776297253682	4258673.329686933
0.27368740602262187	4650096.886854118
0.2764242800828481	6793178.738308517
0.27918852288367657	7675365.208763073
0.2819804081125134	9455738.153533546
0.28480021219363855	5860911.933941837
0.28764821431557486	11997776.388128644
0.2905246964587307	24119192.715678964
0.2934299434233179	24098911.92933916
0.29636424285755114	24038377.85631948
0.29932788528612664	24695172.187433682
0.3023211641389879	28566167.784584276
0.3053443757803778	39565566.57111623
0.3083978195381816	57539059.91080637
0.3114817977335634	118905344.70260794
0.31459661571089903	158166224.61172095
0.317742581868008	183952915.76807225
0.3209200076866881	162299096.79378632
0.32412920776355497	182907863.51973122
0.3273704998411905	316364030.3351873
0.33064420483960244	342827358.88720185
0.33395064688799847	293150862.78934735
0.3372901533568785	213923487.092922
0.34066305489044724	295954171.57424784
0.34406968543935174	245350371.72677457
0.34751038229374526	259743407.81395015
0.3509854861166827	310373846.8658381
0.35449534097784957	533413428.9513863
0.358040294387628	225867163.28286996
0.3616206973315043	351845931.0268915
0.36523690430481937	562486861.2107165
0.3688892733478676	595803771.8617136
0.37257816608134625	282946914.1169635
0.37630394774215975	501111872.34701675
0.38006698721958126	702370542.4770763
0.3838676570917771	405210934.8671987
0.38770633366269486	519982848.5512797
0.3915833969993219	561543874.8572232
0.3954992309693151	487550164.57659626
0.3994542232790082	1266473650.3005636
0.4034487655117983	1354036862.9073665
0.4074832531669163	1653186016.771003
0.41155808569858543	1580381827.0190766
0.4156736665555713	1606447097.1249413
0.419830403221127	1437774378.7030272
0.42402870725333835	870970835.4012656
0.4282689943258717	1307147179.8657439
0.43255168426913043	2003807017.9563744
0.4368772011118217	2262132820.062349
0.44124597312293995	2368849474.5875583
0.44565843285416934	2429601127.8447967
0.450115017182711	3143823139.5839095
0.4546161673545382	2693143938.069969
0.45916232902808357	3218886346.1694527
0.4637539523183644	3182624488.886938
0.46839149184154805	3604839905.1184726
0.4730754067599635	3837494896.2742057
0.47780616082756316	3143563078.194934
0.4825842224358388	2581096833.056495
0.4874100646601972	3119646387.9754767
0.49228416530679914	4319057229.15235
0.4972070069598672	3448155582.3379145
0.5021790770294658	2674729313.951459
0.5072008677997605	2791506316.0010705
0.5122728764777581	2653727468.949928
0.5173956052425357	2568092786.1649184
0.5225695612949611	3632066490.7879386
0.5277952569079107	4143859111.7361665
0.5330732094769898	4489127634.787392
0.5384039415717596	4442316842.03865
0.5437879809874773	4255211311.1110578
0.5492258607973521	4453158505.279863
0.5547181194053257	4986142454.591533
0.5602653005993788	4620276063.392979
0.5658679536053727	5201974633.8919325
0.5715266331414264	5438075309.197198
0.5772418994728407	5923344028.901923
0.5830143184675691	6114901175.781687
0.5888444616522447	4838551432.24914
0.5947329062687673	5462580691.099982
0.600680235331455	5889957964.367925
0.6066870376847694	6378684720.005161
0.6127539080616171	6186321939.30109
0.6188814471422334	5321468927.62832
0.6250702616136556	4684801224.490045
0.6313209642297922	5851641270.897821
0.6376341738720902	5467626282.998505
0.644010515610811	5891829954.647107
0.6504506207669192	5670060058.66142
0.6569551269745884	6303250099.3236265
0.6635246782443343	6703336490.17161
0.6701599250267777	6092862988.69394
0.6768615242770454	5882709488.646932
0.6836301395198159	5695383059.978015
0.690466440915014	5875732906.631322
0.6973711053241641	6570143521.819051
0.7043448163774058	7267166745.051941
0.7113882645411799	6278970486.99197
0.7185021471865917	6378410101.497984
0.7256871686584576	7387165536.832737
0.7329440403450421	7929088961.091032
0.7402734807484926	8514075804.066511
0.7476762155559775	8469935579.280851
0.7551529777115373	8684923630.849174
0.7627045074886527	8378200137.18318
0.7703315525635391	7977196849.652064
0.7780348680891747	7994051920.008246
0.7858152167700664	8155274417.475673
0.7936733689377671	8358533874.243413
0.8016101026271447	8506284171.109961
0.8096262036534162	8624053720.019964
0.8177224656899503	8642994598.054443
0.8258996903468498	8596589842.156927
0.8341586872503184	8403007465.017596
0.8425002741228216	8069890727.890346
0.8509252768640498	7863064029.65184
0.8594345296326903	8208167394.285195
0.8680288749290173	8078307005.010266
0.8767091636783074	8287593646.46918
0.8854762553150906	8283885623.342297
0.8943310178682414	8292676975.306059
0.9032743280469238	8178080983.989984
0.9123070713273931	8229969426.72975
0.921430142040667	8209789445.746628
0.9306444434610737	8064761780.2844925
0.9399508878956845	8043697220.86608
0.9493503967746413	7990584843.117046
0.9588439007423877	7932035485.493666
0.9684323397498116	7667451917.282645
0.9781166631473096	7762435715.294473
0.9878978297787828	7741423978.184988
0.9977768080765707	7638712431.131319
1.0077545761573363	7593781138.390518
1.0178321219189097	7508881352.259283
1.0280104431380988	7461293226.402003
1.0382905475694797	7379920413.646176
1.0486734530451747	7311506162.434755
1.0591601875756265	7295411523.554229
1.0697517894513826	7151360516.204973
1.0804493073458965	7127563402.434062
1.0912538004193555	7092215574.393515
1.102166338423549	7017005647.842642
1.1131880018077847	6944992254.089526
1.1243198818258624	6806555014.919533
1.135563080644121	6733271786.162967
1.1469187114505621	6700183956.574725
1.158387898565068	6617561172.537804
1.1699717775507186	6551686035.593318
1.1816714953262257	6400556103.314353
