#wavelength	surface_flux
0.001	4.727374410360399e-94
0.00101	4.727374410360398e-94
0.0010201000000000001	4.7273744103603986e-94
0.0010303010000000002	4.727374410360398e-94
0.00104060401	4.727374410360399e-94
0.0010510100501000001	4.727374410360399e-94
0.0010615201506010002	4.7273744103603997e-94
0.00107213535210701	4.7273744103603997e-94
0.0010828567056280802	4.727374410360399e-94
0.0010936852726843608	4.727374410360401e-94
0.0011046221254112046	4.7273744103603986e-94
0.0011156683466653167	4.727374410360399e-94
0.0011268250301319698	4.7273744103603997e-94
0.0011380932804332896	4.727374410360401e-94
0.0011494742132376226	4.727374410360399e-94
0.0011609689553699987	4.7273744103603986e-94
0.0011725786449236987	4.7273744103603986e-94
0.0011843044313729356	4.727374410360398e-94
0.001196147475686665	4.7273744103603997e-94
0.0012081089504435317	4.7273744103603997e-94
0.0012201900399479671	4.7273744103603986e-94
0.0012323919403474468	4.7273744103604013e-94
0.0012447158597509213	4.7273744103604e-94
0.0012571630183484304	4.7273744103604013e-94
0.0012697346485319148	4.727374410360399e-94
0.0012824319950172339	4.727374410360399e-94
0.0012952563149674064	4.727374410360399e-94
0.0013082088781170805	4.727374410360398e-94
0.001321290966898251	4.7273744103603986e-94
0.0013345038765672336	4.727374410360398e-94
0.001347848915332906	4.7273744103603997e-94
0.0013613274044862352	4.727374410360399e-94
0.0013749406785310975	4.727374410360398e-94
0.0013886900853164084	4.7273744103603997e-94
0.0014025769861695724	4.727374410360398e-94
0.0014166027560312683	4.7273744103603986e-94
0.001430768783591581	4.727374410360398e-94
0.0014450764714274969	4.727374410360399e-94
0.0014595272361417717	4.7273744103604e-94
0.0014741225085031894	4.727374410360399e-94
0.0014888637335882214	4.727374410360398e-94
0.0015037523709241036	4.727374410360399e-94
0.0015187898946333446	4.727374410360398e-94
0.001533977793579678	4.7273744103603997e-94
0.001549317571515475	4.7273744103603997e-94
0.0015648107472306296	4.7273744103603997e-94
0.001580458854702936	4.7273744103603997e-94
0.0015962634432499655	4.7273744103603986e-94
0.001612226077682465	4.7273744103603965e-94
0.0016283483384592896	4.7273744103603997e-94
0.0016446318218438828	4.7273744103603997e-94
0.0016610781400623216	4.7273744103604e-94
0.0016776889214629447	4.727374410360402e-94
0.0016944658106775741	4.727374410360399e-94
0.00171141046878435	4.727374410360398e-94
0.0017285245734721935	4.7273744103603997e-94
0.0017458098192069155	4.7273744103603997e-94
0.0017632679173989845	4.7273744103603986e-94
0.0017809005965729746	4.727374410360399e-94
0.0017987096025387042	4.727374410360398e-94
0.0018166966985640914	4.727374410360402e-94
0.0018348636655497322	4.727374410360399e-94
0.0018532123022052297	4.727374410360399e-94
0.001871744425227282	4.727374410360399e-94
0.0018904618694795547	4.7273744103604013e-94
0.0019093664881743501	4.7273744103604e-94
0.0019284601530560937	4.7273744103603997e-94
0.0019477447545866546	4.7273744103603986e-94
0.001967222202132521	4.7273744103603975e-94
0.0019868944241538465	4.727374410360399e-94
0.0020067633683953853	4.727374410360399e-94
0.002026831002079339	4.7273744103604e-94
0.0020470993121001323	4.727374410360399e-94
0.0020675703052211334	4.727374410360399e-94
0.002088246008273345	4.7273744103603986e-94
0.0021091284683560784	4.727374410360398e-94
0.0021302197530396394	4.727374410360399e-94
0.002151521950570036	4.727374410360398e-94
0.002173037170075736	4.727374410360398e-94
0.0021947675417764933	4.7273744103604e-94
0.0022167152171942584	4.7273744103603997e-94
0.002238882369366201	4.727374410360398e-94
0.0022612711930598633	4.7273744103603986e-94
0.0022838839049904615	4.7273744103603997e-94
0.0023067227440403664	4.727374410360397e-94
0.00232978997148077	4.7273744103603986e-94
0.0023530878711955777	4.7273744103603986e-94
0.0023766187499075337	4.7273744103603997e-94
0.0024003849374066087	4.7273744103603986e-94
0.002424388786780675	4.727374410360399e-94
0.0024486326746484817	4.727374410360399e-94
0.0024731190013949664	4.7273744103603997e-94
0.0024978501914089163	4.7273744103603975e-94
0.0025228286933230053	4.727374410360398e-94
0.0025480569802562355	4.7273744103603997e-94
0.0025735375500587983	4.7273744103604e-94
0.0025992729255593858	4.7273744103604e-94
0.00262526565481498	4.7273744103603997e-94
0.0026515183113631296	4.727374410360399e-94
0.002678033494476761	4.7273744103604e-94
0.0027048138294215283	4.727374410360398e-94
0.002731861967715744	4.727374410360399e-94
0.002759180587392901	4.7273744103603986e-94
0.0027867723932668304	4.7273744103603986e-94
0.002814640117199499	4.727374410360401e-94
0.0028427865183714937	4.7273744103603997e-94
0.002871214383555209	4.727374410360401e-94
0.0028999265273907606	4.7273744103604e-94
0.002928925792664668	4.727374410360399e-94
0.002958215050591315	4.7273744103604e-94
0.002987797201097228	4.7273744103603997e-94
0.0030176751731082006	4.7273744103603986e-94
0.0030478519248392827	4.727374410360399e-94
0.0030783304440876753	4.7273744103604e-94
0.0031091137485285522	4.7273744103603975e-94
0.0031402048860138376	4.7273744103603986e-94
0.0031716069348739764	4.7273744103603986e-94
0.003203323004222716	4.727374410360398e-94
0.003235356234264943	4.7273744103603997e-94
0.003267709796607593	4.727374410360399e-94
0.0033003868945736684	4.7273744103603975e-94
0.003333390763519405	4.7273744103604013e-94
0.0033667246711545995	4.7273744103604013e-94
0.0034003919178661455	4.7273744103604e-94
0.0034343958370448065	4.727374410360401e-94
0.0034687397954152547	4.7273744103603997e-94
0.0035034271933694077	4.7273744103604e-94
0.0035384614653031017	4.7273744103603997e-94
0.0035738460799561327	4.727374410360398e-94
0.003609584540755694	4.727374410360399e-94
0.003645680386163251	4.7273744103603997e-94
0.0036821371900248832	4.7273744103603986e-94
0.0037189585619251324	4.7273744103603997e-94
0.0037561481475443838	4.727374410360398e-94
0.0037937096290198277	4.727374410360401e-94
0.003831646725310026	4.727374410360402e-94
0.003869963192563126	4.7273744103603997e-94
0.003908662824488757	4.727374410360399e-94
0.003947749452733645	4.727374410360397e-94
0.003987226947260982	4.7273744103603986e-94
0.004027099216733592	4.7273744103604e-94
0.004067370208900928	4.727374410360399e-94
0.004108043910989938	4.727374410360401e-94
0.004149124350099836	4.7273744103603986e-94
0.004190615593600834	4.727374410360402e-94
0.004232521749536843	4.7273744103603997e-94
0.004274846967032212	4.7273744103603986e-94
0.004317595436702534	4.727374410360401e-94
0.004360771391069559	4.727374410360399e-94
0.0044043791049802545	4.7273744103603997e-94
0.004448422896030057	4.727374410360399e-94
0.0044929071249903575	4.727374410360398e-94
0.004537836196240262	4.727374410360398e-94
0.004583214558202664	4.7273744103603986e-94
0.004629046703784691	4.7273744103603986e-94
0.0046753371708225374	4.727374410360399e-94
0.004722090542530763	4.727374410360401e-94
