#wavelength	surface_flux
0.0016446318218438828	9.621881412083141e-95
0.0016610781400623216	9.621881412083144e-95
0.0016776889214629447	9.621881412083143e-95
0.0016944658106775741	9.621881412083147e-95
0.00171141046878435	9.621881412083144e-95
0.0017285245734721935	9.621881412083145e-95
0.0017458098192069155	9.621881412083141e-95
0.0017632679173989845	9.621881412083144e-95
0.0017809005965729746	9.621881412083141e-95
0.0017987096025387042	9.621881412083143e-95
0.0018166966985640914	9.621881412083141e-95
0.0018348636655497322	9.621881412083145e-95
0.0018532123022052297	9.621881412083144e-95
0.001871744425227282	9.621881412083143e-95
0.0018904618694795547	9.621881412083145e-95
0.0019093664881743501	9.621881412083144e-95
0.0019284601530560937	9.621881412083144e-95
0.0019477447545866546	9.621881412083143e-95
0.001967222202132521	9.621881412083144e-95
0.0019868944241538465	9.621881412083141e-95
0.0020067633683953853	9.621881412083147e-95
0.002026831002079339	9.621881412083141e-95
0.0020470993121001323	9.621881412083143e-95
0.0020675703052211334	9.621881412083143e-95
0.002088246008273345	9.62188141208314e-95
0.0021091284683560784	9.62188141208314e-95
0.0021302197530396394	9.621881412083147e-95
0.002151521950570036	9.62188141208314e-95
0.002173037170075736	9.621881412083141e-95
0.0021947675417764933	9.621881412083145e-95
0.0022167152171942584	9.621881412083141e-95
0.002238882369366201	9.621881412083141e-95
0.0022612711930598633	9.621881412083141e-95
0.0022838839049904615	9.621881412083143e-95
0.0023067227440403664	9.621881412083143e-95
0.00232978997148077	9.621881412083145e-95
0.0023530878711955777	9.621881412083144e-95
0.0023766187499075337	9.621881412083145e-95
0.0024003849374066087	9.621881412083141e-95
0.002424388786780675	9.62188141208314e-95
0.0024486326746484817	9.621881412083148e-95
0.0024731190013949664	9.621881412083143e-95
0.0024978501914089163	9.621881412083143e-95
0.0025228286933230053	9.621881412083143e-95
0.0025480569802562355	9.62188141208314e-95
0.0025735375500587983	9.621881412083143e-95
0.0025992729255593858	9.621881412083145e-95
0.00262526565481498	9.621881412083144e-95
0.0026515183113631296	9.621881412083144e-95
0.002678033494476761	9.621881412083143e-95
0.0027048138294215283	9.621881412083141e-95
0.002731861967715744	9.621881412083143e-95
0.002759180587392901	9.621881412083143e-95
0.0027867723932668304	9.621881412083145e-95
0.002814640117199499	9.621881412083145e-95
0.0028427865183714937	9.621881412083141e-95
0.002871214383555209	9.621881412083143e-95
0.0028999265273907606	9.621881412083141e-95
0.002928925792664668	9.621881412083141e-95
0.002958215050591315	9.621881412083147e-95
0.002987797201097228	9.621881412083143e-95
0.0030176751731082006	9.621881412083144e-95
0.0030478519248392827	9.621881412083141e-95
0.0030783304440876753	9.621881412083147e-95
0.0031091137485285522	9.621881412083139e-95
0.0031402048860138376	9.621881412083147e-95
0.0031716069348739764	9.62188141208314e-95
0.003203323004222716	9.621881412083143e-95
0.003235356234264943	9.621881412083141e-95
0.003267709796607593	9.621881412083143e-95
0.0033003868945736684	9.621881412083141e-95
0.003333390763519405	9.621881412083143e-95
0.0033667246711545995	9.621881412083145e-95
0.0034003919178661455	9.621881412083143e-95
0.0034343958370448065	9.621881412083145e-95
0.0034687397954152547	9.621881412083143e-95
0.0035034271933694077	9.621881412083141e-95
0.0035384614653031017	9.621881412083144e-95
0.0035738460799561327	9.62188141208314e-95
0.003609584540755694	9.621881412083141e-95
0.003645680386163251	9.621881412083143e-95
0.0036821371900248832	9.621881412083144e-95
0.0037189585619251324	9.621881412083141e-95
0.0037561481475443838	9.621881412083143e-95
0.0037937096290198277	9.621881412083145e-95
0.003831646725310026	9.621881412083145e-95
0.003869963192563126	9.621881412083143e-95
0.003908662824488757	9.621881412083144e-95
0.003947749452733645	9.621881412083141e-95
0.003987226947260982	9.621881412083145e-95
0.004027099216733592	9.621881412083144e-95
0.004067370208900928	9.621881412083144e-95
0.004108043910989938	9.621881412083143e-95
0.004149124350099836	9.621881412083141e-95
0.004190615593600834	9.621881412083143e-95
0.004232521749536843	9.62188141208314e-95
0.004274846967032212	9.621881412083145e-95
0.004317595436702534	9.621881412083143e-95
0.004360771391069559	9.621881412083145e-95
0.0044043791049802545	9.621881412083141e-95
0.004448422896030057	9.621881412083141e-95
0.0044929071249903575	9.62188141208314e-95
0.004537836196240262	9.621881412083141e-95
0.004583214558202664	9.621881412083144e-95
0.004629046703784691	9.621881412083139e-95
0.0046753371708225374	9.621881412083144e-95
0.004722090542530763	9.621881412083144e-95
0.004769311447956071	9.621881412083141e-95
0.004817004562435632	9.62188141208314e-95
0.004865174608059988	9.621881412083143e-95
0.004913826354140587	9.621881412083144e-95
0.004962964617681994	9.62188141208314e-95
0.005012594263858814	9.621881412083141e-95
0.005062720206497402	9.621881412083141e-95
0.0051133474085623765	9.621881412083144e-95
0.005164480882648	9.62188141208314e-95
0.0052161256914744795	9.621881412083139e-95
0.005268286948389224	9.621881412083141e-95
0.0053209698178731165	9.621881412083141e-95
0.005374179516051849	9.621881412083145e-95
0.005427921311212366	9.621881412083143e-95
0.0054822005243244905	9.621881412083144e-95
0.005537022529567735	9.621881412083144e-95
0.005592392754863413	9.621881412083143e-95
0.0056483166824120475	9.621881412083143e-95
0.0057047998492361675	9.621881412083145e-95
0.005761847847728529	9.621881412083144e-95
0.005819466326205815	9.621881412083144e-95
0.005877660989467873	9.621881412083143e-95
0.005936437599362551	9.621881412083144e-95
0.005995801975356177	9.621881412083144e-95
0.0060557599951097385	9.621881412083141e-95
0.006116317595060837	9.621881412083144e-95
0.006177480771011445	9.621881412083143e-95
0.006239255578721559	9.621881412083141e-95
0.006301648134508775	9.621881412083144e-95
0.006364664615853863	9.62188141208314e-95
0.006428311262012401	9.621881412083141e-95
0.0064925943746325255	9.621881412083141e-95
0.006557520318378851	9.621881412083144e-95
0.006623095521562639	9.621881412083143e-95
0.006689326476778266	9.621881412083141e-95
0.0067562197415460485	9.621881412083144e-95
0.006823781938961509	9.621881412083144e-95
0.006892019758351124	9.621881412083147e-95
0.0069609399559346355	9.621881412083141e-95
0.007030549355493982	9.621881412083141e-95
0.007100854849048922	9.621881412083144e-95
0.007171863397539412	9.621881412083143e-95
0.007243582031514805	9.621881412083147e-95
0.007316017851829954	9.621881412083145e-95
0.007389178030348253	9.621881412083143e-95
0.007463069810651736	9.621881412083145e-95
0.007537700508758254	9.621881412083141e-95
0.007613077513845836	9.621881412083141e-95
0.007689208288984294	9.621881412083143e-95
0.007766100371874137	9.621881412083144e-95
0.00784376137559288	9.621881412083141e-95
0.007922198989348808	9.62188141208314e-95
0.008001420979242295	9.621881412083143e-95
0.008081435189034718	9.621881412083144e-95
0.008162249540925065	9.621881412083145e-95
0.008243872036334317	9.621881412083144e-95
0.008326310756697661	9.621881412083143e-95
0.008409573864264637	9.621881412083143e-95
0.008493669602907282	9.62188141208314e-95
0.008578606298936356	9.621881412083141e-95
0.008664392361925718	9.621881412083143e-95
0.008751036285544977	9.621881412083143e-95
0.008838546648400426	9.621881412083147e-95
0.008926932114884432	9.621881412083144e-95
0.009016201436033275	9.621881412083143e-95
0.009106363450393609	9.621881412083145e-95
0.009197427084897545	9.621881412083144e-95
0.00928940135574652	9.621881412083147e-95
0.009382295369303986	9.621881412083144e-95
0.009476118322997024	9.621881412083145e-95
0.009570879506226997	9.621881412083143e-95
0.009666588301289265	9.621881412083141e-95
0.009763254184302158	9.621881412083143e-95
0.00986088672614518	9.62188141208314e-95
0.009959495593406632	9.621881412083145e-95
0.0100590905493407	9.621881412083141e-95
0.010159681454834106	9.621881412083143e-95
0.010261278269382446	9.621881412083143e-95
0.01036389105207627	9.621881412083143e-95
0.010467529962597035	9.621881412083145e-95
0.010572205262223005	9.621881412083141e-95
0.010677927314845235	9.621881412083141e-95
0.010784706587993687	9.621881412083141e-95
0.010892553653873623	9.621881412083144e-95
0.01100147919041236	9.621881412083143e-95
0.011111493982316483	9.621881412083144e-95
0.01122260892213965	9.621881412083145e-95
0.011334835011361045	9.621881412083143e-95
0.011448183361474655	9.621881412083144e-95
0.011562665195089401	9.621881412083143e-95
0.011678291847040296	9.621881412083141e-95
0.0117950747655107	9.621881412083147e-95
0.011913025513165806	9.621881412083141e-95
0.012032155768297465	9.621881412083145e-95
0.01215247732598044	9.621881412083147e-95
0.012274002099240244	9.621881412083143e-95
0.012396742120232647	9.621881412083143e-95
0.012520709541434973	9.62188141208314e-95
0.012645916636849323	9.621881412083143e-95
0.012772375803217816	9.621881412083141e-95
0.012900099561249994	9.621881412083143e-95
0.013029100556862495	9.621881412083141e-95
0.01315939156243112	9.621881412083139e-95
0.01329098547805543	9.621881412083144e-95
0.013423895332835984	9.621881412083143e-95
0.013558134286164345	9.62188141208314e-95
0.01369371562902599	9.621881412083141e-95
0.013830652785316248	9.62188141208314e-95
0.013968959313169412	9.621881412083144e-95
0.014108648906301107	9.62188141208314e-95
0.014249735395364118	9.62188141208314e-95
0.014392232749317758	9.621881412083143e-95
0.014536155076810936	9.621881412083143e-95
0.014681516627579045	9.621881412083144e-95
0.014828331793854836	9.621881412083144e-95
0.014976615111793384	9.621881412083143e-95
0.015126381262911319	9.621881412083141e-95
0.015277645075540433	9.621881412083144e-95
0.015430421526295836	9.621881412083141e-95
0.015584725741558796	9.621881412083144e-95
0.015740572998974384	9.621881412083144e-95
0.015897978728964125	9.62188141208314e-95
0.01605695851625377	9.621881412083141e-95
0.016217528101416308	9.62188141208314e-95
0.01637970338243047	9.62188141208314e-95
0.016543500416254773	9.62188141208314e-95
0.016708935420417324	9.621881412083145e-95
0.016876024774621495	9.621881412083147e-95
0.01704478502236771	9.621881412083141e-95
0.017215232872591385	9.621881412083144e-95
0.0173873852013173	9.621881412083144e-95
0.017561259053330475	9.621881412083143e-95
0.01773687164386378	9.621881412083141e-95
0.017914240360302418	9.621881412083141e-95
0.018093382763905444	9.621881412083143e-95
0.0182743165915445	9.621881412083144e-95
0.01845705975745994	9.621881412083143e-95
0.01864163035503454	9.621881412083144e-95
0.01882804665858489	9.621881412083141e-95
0.019016327125170738	9.621881412083141e-95
0.019206490396422443	9.621881412083143e-95
0.01939855530038667	9.621881412083141e-95
0.019592540853390534	9.621881412083145e-95
0.01978846626192444	9.621881412083141e-95
0.019986350924543685	9.621881412083144e-95
0.020186214433789124	9.621881412083143e-95
0.020388076578127013	9.621881412083141e-95
0.020591957343908285	9.62188141208314e-95
0.020797876917347368	9.62188141208314e-95
0.021005855686520844	9.621881412083145e-95
0.02121591424338605	9.621881412083147e-95
0.02142807338581991	9.621881412083144e-95
0.02164235411967811	9.621881412083141e-95
0.02185877766087489	9.621881412083143e-95
0.02207736543748364	9.62188141208314e-95
0.022298139091858477	9.621881412083144e-95
0.02252112048277706	9.621881412083143e-95
0.022746331687604832	9.621881412083141e-95
0.022973795004480883	9.621881412083145e-95
0.02320353295452569	9.621881412083144e-95
0.023435568284070948	9.621881412083145e-95
0.023669923966911657	9.621881412083141e-95
0.02390662320658077	9.621881412083141e-95
0.024145689438646582	9.621881412083144e-95
0.024387146333033047	9.621881412083144e-95
0.024631017796363376	9.621881412083143e-95
0.024877327974327013	9.621881412083147e-95
0.025126101254070284	9.622215438839222e-95
0.025377362266610984	9.625572331016809e-95
0.025631135889277096	9.667257858131588e-95
0.025887447248169868	1.017101709308236e-94
0.026146321720651563	1.6131333398037386e-94
0.026407784937858083	8.513195954314197e-94
0.026671862787236662	8.667136854600548e-93
0.02693858141510903	9.531787067513139e-92
0.02720796722926012	1.035879570808366e-90
0.027480046901552722	1.1033752797883883e-89
0.02775484737056825	1.150346163342558e-88
0.028032395844273934	1.1751130475829397e-87
0.02831271980271667	1.1766687148112958e-86
0.02859584700074384	1.1550816438402642e-85
0.028881805470751278	1.1117009515331734e-84
0.02917062352545879	1.0493736936511079e-83
0.029462329760713377	9.716322905460023e-83
0.029756953058320514	8.825024273560608e-82
0.030054522588903718	7.858511988431449e-81
0.030355067814792754	6.868268554920182e-80
0.030658618492940683	5.891780295425921e-79
0.030965204677870093	4.960186712652119e-78
0.03127485672464879	4.098537150788272e-77
0.031587605291895283	3.3239668735467e-76
0.03190348134481423	2.646053937354972e-75
0.032222516158262375	2.068068870902635e-74
0.03254474131984499	1.5865252863024356e-73
0.03287018873304345	1.194540046812981e-72
0.03319889062037388	8.829642697027548e-72
0.03353087952657762	6.407879088742127e-71
0.0338661883218434	4.565230549841641e-70
0.03420485020506183	3.193316106610722e-69
0.03454689870711246	2.1931932375145644e-68
0.03489236769418358	1.4790252899762377e-67
0.035241291371125416	9.793296364665632e-67
0.03559370428483667	6.368810300081537e-66
0.035949641327685036	4.068678771971235e-65
0.03630913774096189	2.5529323921050648e-64
0.03667222911837151	1.5736352744806093e-63
0.03703895140955522	9.529578617112363e-63
0.03740934092365077	5.670244549654088e-62
0.037783434332887285	3.315341597414932e-61
0.03816126867621615	1.9051291444057973e-60
0.038542881362978315	1.0760138937426683e-59
0.038928310176608104	5.973969930445049e-59
0.03931759327837418	3.260852100360411e-58
0.039710769211157924	1.7500760059311697e-57
0.0401078769032695	9.236235157438828e-57
0.0405089556723022	4.794736737899008e-56
0.04091404522902522	2.448337248514894e-55
0.041323185681315475	1.2298724045240056e-54
0.04173641753812863	6.078213991387657e-54
0.04215378171350991	2.956280169174551e-53
0.042575319530645014	1.4150337844946919e-52
0.04300107272595147	6.666833256047414e-52
0.043431083453210985	3.092320118943719e-51
0.04386539428774309	1.4121655417507735e-50
0.04430404823062052	6.350485006723407e-50
0.04474708871292673	2.812590389777313e-49
0.045194559600056	1.2270567964634518e-48
0.04564650519605655	5.2734118101226877e-48
0.04610297024801712	2.23293040656041e-47
0.046563999950497294	9.317395779106242e-47
0.04702963995000226	3.831776438276761e-46
0.04749993634950229	1.5531826330056645e-45
0.04797493571299731	6.206531747272252e-45
0.04845468507012728	2.44524419625749e-44
0.04893923192082856	9.56095758407658e-44
0.04942862424003685	3.663975366242194e-43
0.04992291048243721	1.3835691169800998e-42
0.050422139587261584	5.269620575919262e-42
0.0509263609831342	1.9535371887377674e-41
0.051435624592965544	7.060769443082656e-41
0.0519499808388952	2.519524262202806e-40
0.05246948064728415	8.875188079048467e-40
0.052994175453756995	3.0867208535289406e-39
0.053524117208294565	1.0606650714669779e-38
0.05405935838037751	3.6017270619406743e-38
0.05459995196418129	1.2073382189881666e-37
0.0551459514838231	3.997848404317618e-37
0.05569741099866134	1.307856880422528e-36
0.05625438510864795	4.227339418945265e-36
0.056816928959734427	1.3501730829824823e-35
0.05738509824933177	4.2616338665637257e-35
0.05795894923182509	1.3294405368152851e-34
0.05853853872414334	4.098594119241724e-34
0.05912392411138478	1.2494904460506988e-33
0.05971516335249862	3.765263178217042e-33
0.06031231498602361	1.1218720276288305e-32
0.06091543813588385	3.3053424768065946e-32
0.06152459251724268	9.630705699236685e-32
0.062139838442415114	2.775356073625645e-31
0.06276123682683926	7.911014869713276e-31
0.06338884919510765	2.2307790089273036e-30
0.06402273768705874	6.2234648451624306e-30
0.06466296506392932	1.717886767614241e-29
0.06530959471456863	4.6923852747195734e-29
0.06596269066171431	1.2684454630698464e-28
0.06662231756833144	3.3937027499381033e-28
0.06728854074401477	8.987460416232599e-28
0.06796142615145492	2.3562087230531467e-27
0.06864104041296946	6.115607453791201e-27
0.06932745081709915	1.571652984050885e-26
0.07002072532527015	3.999541395961284e-26
0.07072093257852285	1.0079512573658882e-25
0.07142814190430807	2.5158618375519594e-25
0.07214242332335115	6.22002006684273e-25
0.07286384755658468	1.5233407710936412e-24
0.07359248603215052	3.696072023766318e-24
0.07432841089247202	8.885116147742294e-24
0.07507169500139675	2.116434607949206e-23
0.07582241195141072	4.995789030480277e-23
0.07658063607092483	1.1686901262677126e-22
0.07734644243163408	2.709752988167094e-22
0.07811990685595041	6.2278034278754795e-22
0.07890110592450993	1.4188927997770227e-21
0.07969011698375501	3.2048797432449615e-21
0.08048701815359258	7.17728170806594e-21
0.08129188833512849	1.5937921460861875e-20
0.08210480721847978	3.509615143106752e-20
0.08292585529066457	7.664482060459278e-20
0.08375511384357122	1.6601060675426234e-19
0.08459266498200693	3.5665931989308045e-19
0.08543859163182702	7.601018333257454e-19
0.08629297754814527	1.6070314620464802e-18
0.08715590732362674	3.3709078130255763e-18
0.08802746639686301	7.015707353291919e-18
0.08890774106083163	1.448880318787744e-17
0.08979681847143996	2.969359833886642e-17
0.09069478665615435	6.039434747263202e-17
0.09160173452271589	5.375216001791621e-15
0.09251775186794305	2.1706180593760056e-14
0.09344292938662248	3.7240565450583225e-14
0.09437735868048872	6.117479400128091e-14
0.09532113226729359	1.215222522599355e-13
0.09627434358996653	2.825185521115479e-13
0.0972370870258662	3.7458567639445566e-13
0.09820945789612487	9.257369582729194e-13
0.09919155247508611	1.6349037779543012e-12
0.10018346799983698	3.326555196829925e-12
0.10118530267983535	4.291558720904703e-12
0.1021971557066337	8.973538934531585e-12
0.10321912726370003	3.1711952955929726e-11
0.10425131853633704	7.44800202908678e-11
0.10529383172170041	9.0575579385064e-11
0.10634677003891742	2.222126130760643e-10
0.1074102377393066	3.6955769257793346e-10
0.10848434011669966	6.779829407224161e-10
0.10956918351786665	1.048988290689982e-09
0.11066487535304532	2.7167135659951366e-09
0.11177152410657577	4.200829471419327e-09
0.11288923934764154	9.288173648988803e-09
0.11401813174111795	1.0478002526769226e-08
0.11515831305852914	1.3463873271858268e-08
0.11630989618911443	1.2850096814873293e-08
0.11747299515100557	1.953935509594448e-08
0.11864772510251563	2.9762560255117256e-08
0.1198342023535408	2.9785475425390927e-07
0.1210325443770762	2.585459950431728e-07
0.12224286982084695	5.605086787725833e-07
0.12346529851905542	1.796383589906137e-06
0.12469995150424598	2.842107481264045e-06
0.12594695101928843	3.1595029686957386e-06
0.12720642052948133	4.136524306447679e-06
0.12847848473477616	6.867138958241654e-06
0.12976326958212392	1.31311312993326e-05
0.13106090227794515	1.7923886833456955e-05
0.13237151130072458	1.9200183090822586e-05
0.13369522641373183	3.0851125374959126e-05
0.13503217867786915	4.891462269847216e-05
0.13638250046464784	6.950495983953364e-05
0.13774632546929433	9.887207165593528e-05
0.13912378872398729	0.00021511460794062495
0.14051502661122714	0.0004478042877652194
0.14192017687733943	0.0007569364731046129
0.14333937864611285	0.0011304930729993026
0.14477277243257397	0.0016909807505158423
0.14622050015689972	0.002433717793354125
0.14768270515846868	0.003514107708810867
0.14915953221005337	0.0053079571976274624
0.1506511275321539	0.007550030385591097
0.15215763880747546	0.008583494324707237
0.1536792151955502	0.0089710573823013
0.15521600734750574	0.010225175449318958
0.15676816742098076	0.019138658701955278
0.15833584909519058	0.025517763924695486
0.15991920758614248	0.030393552538045838
0.1615183996620039	0.03822127367916206
0.16313358365862396	0.0579034598532833
0.1647649194952102	0.08521178208204067
0.1664125686901623	0.11895961843369025
0.1680766943770639	0.15728763013509126
0.16975746132083458	0.22412442099646
0.1714550359340429	0.34669702193945445
0.17316958629338333	0.4947562145940719
0.17490128215631717	0.6380447883284022
0.17665029497788035	0.8458280090509663
0.17841679792765916	1.4285293818008995
0.18020096590693577	1.7002457121323515
0.18200297556600512	2.2081217175751573
0.18382300532166518	2.5289054511765494
0.18566123537488183	2.994654082535744
0.18751784772863064	4.25143081800805
0.18939302620591697	6.516705719321788
0.19128695646797614	10.302561829839396
0.19319982603265587	13.404724719171625
0.19513182429298243	16.815648071248972
0.19708314253591228	23.633597910814107
0.1990539739612714	30.69507210224922
0.2010445137008841	39.59441676936441
0.20305495883789296	47.14557763008986
0.20508550842627188	63.46964983515101
0.2071363635105346	124.75877829767423
0.20920772714563995	272.5380381277249
0.21129980441709634	316.8782421004737
0.21341280246126731	409.8271758533179
0.21554693048588	485.8210809290865
0.2177023997907388	512.9521513294325
0.2198794237886462	1144.1424458641484
0.22207821802653266	1032.0084315671497
0.224299000206798	2246.9721757646907
0.22654199020886595	1803.9650191408437
0.22880741011095462	2961.5439796295254
0.23109548421206416	3398.3648905136142
0.23340643905418482	5221.720024852718
0.23574050344472666	3795.365270156188
0.23809790847917392	9706.17107677531
0.24047888756396565	15678.941360815477
0.24288367643960532	21753.85566519084
0.2453125132040014	27789.25555258932
0.2477656383360414	28421.55402314519
0.2502432947194018	30811.874853735833
0.2527457276665958	57203.8601718319
0.2552731849432618	114636.23542389665
0.2578259167926944	94983.73776095432
0.2604041759606214	150970.1515908789
0.26300821772022753	407505.716172511
0.2656382998974299	426817.7494266238
0.2682946828964041	485704.7908893488
0.2709776297253682	481673.9073709589
0.27368740602262187	508889.21627192065
0.2764242800828481	839093.1723023297
0.27918852288367657	1052265.342992724
0.2819804081125134	1274817.0499941583
0.28480021219363855	490504.80781388347
0.28764821431557486	1838625.8743148895
0.2905246964587307	4348017.894743831
0.2934299434233179	4035299.2168995696
0.29636424285755114	3855623.945699232
0.29932788528612664	3816484.508542575
0.3023211641389879	4276877.767378917
0.3053443757803778	6538682.414797967
0.3083978195381816	10791372.965440702
0.3114817977335634	24858703.96242002
0.31459661571089903	33785200.29036134
0.317742581868008	40816077.17272577
0.3209200076866881	40137170.54456137
0.32412920776355497	45121252.14027551
0.3273704998411905	71985751.09688625
0.33064420483960244	80309520.51400699
0.33395064688799847	84760544.19602934
0.3372901533568785	58846610.371782266
0.34066305489044724	71563209.85885581
0.34406968543935174	52066841.07595002
0.34751038229374526	53705130.64082669
0.3509854861166827	66419739.692849085
0.35449534097784957	131550857.64403918
0.358040294387628	48284614.672989964
0.3616206973315043	82000029.8539494
0.36523690430481937	152401408.46810195
0.3688892733478676	144274746.6868458
0.37257816608134625	61363945.467058904
0.37630394774215975	128794541.94129995
0.38006698721958126	185600045.2721757
0.3838676570917771	109684057.40840532
0.38770633366269486	126670442.37639001
0.3915833969993219	153218036.54489857
0.3954992309693151	137871750.15984985
0.3994542232790082	365321412.5529681
0.4034487655117983	359701092.8024378
0.4074832531669163	458252270.8879274
0.41155808569858543	466336842.3678979
0.4156736665555713	466667727.119099
0.419830403221127	287331735.61920816
0.42402870725333835	151830955.51149753
0.4282689943258717	304827561.5776897
0.43255168426913043	443938069.13534904
0.4368772011118217	489037379.8464934
0.44124597312293995	472837528.853261
0.44565843285416934	422287939.32911927
0.450115017182711	546011063.5907575
0.4546161673545382	503932948.46827954
0.45916232902808357	484398954.3277052
0.4637539523183644	460554091.9245181
0.46839149184154805	491083319.62839556
0.4730754067599635	638115867.491386
0.47780616082756316	446185461.06130964
0.4825842224358388	396648938.8875224
0.4874100646601972	508813505.1092978
0.49228416530679914	903230450.8171237
0.4972070069598672	624504576.359006
0.5021790770294658	464520359.98748475
0.5072008677997605	587190030.3944758
0.5122728764777581	693259082.5963731
0.5173956052425357	568703816.000816
0.5225695612949611	707193363.6342721
0.5277952569079107	870454466.235408
0.5330732094769898	926365098.5589556
0.5384039415717596	890974542.9766307
0.5437879809874773	901326855.5381864
0.5492258607973521	798801767.4384986
0.5547181194053257	872540641.018011
0.5602653005993788	762135699.5228586
0.5658679536053727	686088576.8503835
0.5715266331414264	862791126.1311617
0.5772418994728407	1004008370.129658
0.5830143184675691	1061676674.9055634
0.5888444616522447	629037918.5591177
0.5947329062687673	687502669.9693321
0.600680235331455	872921378.672237
0.6066870376847694	1152613551.1430497
0.6127539080616171	1286520444.4924307
0.6188814471422334	774001359.2584686
0.6250702616136556	672175687.9322082
0.6313209642297922	990199064.3932331
0.6376341738720902	1037286128.6495955
0.644010515610811	1218689694.2660627
0.6504506207669192	1188108443.1052399
0.6569551269745884	1333152333.4497547
0.6635246782443343	1261922366.8996532
0.6701599250267777	1047339633.4994566
0.6768615242770454	1015431049.9213285
0.6836301395198159	1082851683.8585942
0.690466440915014	1314229729.466791
0.6973711053241641	1725508581.1223724
0.7043448163774058	2093047191.8408647
0.7113882645411799	1290982776.718819
0.7185021471865917	1349290802.901696
0.7256871686584576	2001236188.478882
0.7329440403450421	2787379958.1148057
0.7402734807484926	3323515318.1705365
0.7476762155559775	3058281182.9824367
0.7551529777115373	3433800439.0061
0.7627045074886527	3031174305.9144483
0.7703315525635391	2489183625.9313293
0.7780348680891747	2510046123.5430055
0.7858152167700664	2887406040.8624797
0.7936733689377671	3121070076.2557406
0.8016101026271447	3457203032.1652427
0.8096262036534162	4008010742.505391
0.8177224656899503	4334251538.25173
0.8258996903468498	4342826106.800354
0.8341586872503184	3968075079.602568
0.8425002741228216	3554414449.9294996
0.8509252768640498	2760136852.5477576
0.8594345296326903	3120684264.5668616
0.8680288749290173	3457557373.2578998
0.8767091636783074	3968236532.4751463
0.8854762553150906	4114995801.5880227
0.8943310178682414	4290640840.485733
0.9032743280469238	4434092066.696762
0.9123070713273931	4794017009.232781
0.921430142040667	4692232980.052947
0.9306444434610737	4172533964.5487466
0.9399508878956845	4271054365.7487526
0.9493503967746413	4429361602.638228
0.9588439007423877	4690533942.536738
0.9684323397498116	4738919088.632256
0.9781166631473096	4714019299.508608
0.9878978297787828	4731683439.6511345
0.9977768080765707	4671698511.641161
1.0077545761573363	4683108663.4269495
1.0178321219189097	4740634090.658586
1.0280104431380988	4698868735.929151
1.0382905475694797	4685133152.241989
1.0486734530451747	4739321071.8664
1.0591601875756265	4818645738.53959
1.0697517894513826	4781219854.824555
1.0804493073458965	4810834667.104811
1.0912538004193555	4829351284.554282
1.102166338423549	4695411583.645185
1.1131880018077847	4623327039.850309
1.1243198818258624	4613594623.721355
1.135563080644121	4497259086.05273
1.1469187114505621	4596504814.209323
1.158387898565068	4580763730.261336
1.1699717775507186	4538765430.392785
1.1816714953262257	4440514151.213678
1.193488210279488	4391168095.063973
1.2054230923822828	4420687899.76061
1.2174773233061058	4436013257.293295
1.2296520965391669	4379893331.159557
1.2419486175045586	4306572871.080449
1.254368103679604	4224862789.881971
1.2669117847164002	4164973152.660013
1.2795809025635643	4133535310.0624504
1.2923767115892	4099196479.6215177
