#wavelength	surface_flux
0.001	2.6211990386352093e-98
0.00101	2.621199038635211e-98
0.0010201000000000001	2.62119903863521e-98
0.0010303010000000002	2.6211990386352096e-98
0.00104060401	2.62119903863521e-98
0.0010510100501000001	2.621199038635209e-98
0.0010615201506010002	2.6211990386352096e-98
0.00107213535210701	2.62119903863521e-98
0.0010828567056280802	2.6211990386352093e-98
0.0010936852726843608	2.6211990386352093e-98
0.0011046221254112046	2.62119903863521e-98
0.0011156683466653167	2.621199038635209e-98
0.0011268250301319698	2.62119903863521e-98
0.0011380932804332896	2.6211990386352096e-98
0.0011494742132376226	2.62119903863521e-98
0.0011609689553699987	2.621199038635208e-98
0.0011725786449236987	2.6211990386352096e-98
0.0011843044313729356	2.6211990386352096e-98
0.001196147475686665	2.6211990386352087e-98
0.0012081089504435317	2.6211990386352096e-98
0.0012201900399479671	2.6211990386352087e-98
0.0012323919403474468	2.6211990386352096e-98
0.0012447158597509213	2.6211990386352096e-98
0.0012571630183484304	2.6211990386352106e-98
0.0012697346485319148	2.6211990386352096e-98
0.0012824319950172339	2.6211990386352096e-98
0.0012952563149674064	2.6211990386352096e-98
0.0013082088781170805	2.6211990386352093e-98
0.001321290966898251	2.6211990386352093e-98
0.0013345038765672336	2.6211990386352096e-98
0.001347848915332906	2.6211990386352096e-98
0.0013613274044862352	2.6211990386352103e-98
0.0013749406785310975	2.6211990386352096e-98
0.0013886900853164084	2.6211990386352103e-98
0.0014025769861695724	2.621199038635209e-98
0.0014166027560312683	2.6211990386352096e-98
0.001430768783591581	2.6211990386352093e-98
0.0014450764714274969	2.6211990386352096e-98
0.0014595272361417717	2.6211990386352096e-98
0.0014741225085031894	2.6211990386352093e-98
0.0014888637335882214	2.6211990386352096e-98
0.0015037523709241036	2.6211990386352096e-98
0.0015187898946333446	2.6211990386352096e-98
0.001533977793579678	2.6211990386352096e-98
0.001549317571515475	2.6211990386352096e-98
0.0015648107472306296	2.6211990386352096e-98
0.001580458854702936	2.6211990386352093e-98
0.0015962634432499655	2.6211990386352096e-98
0.001612226077682465	2.6211990386352096e-98
0.0016283483384592896	2.6211990386352093e-98
0.0016446318218438828	2.62119903863521e-98
0.0016610781400623216	2.6211990386352096e-98
0.0016776889214629447	2.6211990386352096e-98
0.0016944658106775741	2.6211990386352096e-98
0.00171141046878435	2.6211990386352096e-98
0.0017285245734721935	2.6211990386352096e-98
0.0017458098192069155	2.6211990386352096e-98
0.0017632679173989845	2.62119903863521e-98
0.0017809005965729746	2.6211990386352093e-98
0.0017987096025387042	2.6211990386352093e-98
0.0018166966985640914	2.62119903863521e-98
0.0018348636655497322	2.6211990386352096e-98
0.0018532123022052297	2.6211990386352093e-98
0.001871744425227282	2.6211990386352096e-98
0.0018904618694795547	2.6211990386352103e-98
0.0019093664881743501	2.6211990386352103e-98
0.0019284601530560937	2.6211990386352103e-98
0.0019477447545866546	2.62119903863521e-98
0.001967222202132521	2.6211990386352087e-98
0.0019868944241538465	2.62119903863521e-98
0.0020067633683953853	2.6211990386352103e-98
0.002026831002079339	2.6211990386352093e-98
0.0020470993121001323	2.6211990386352103e-98
0.0020675703052211334	2.6211990386352093e-98
0.002088246008273345	2.6211990386352096e-98
0.0021091284683560784	2.6211990386352096e-98
0.0021302197530396394	2.6211990386352096e-98
0.002151521950570036	2.6211990386352096e-98
0.002173037170075736	2.6211990386352093e-98
0.0021947675417764933	2.62119903863521e-98
0.0022167152171942584	2.621199038635209e-98
0.002238882369366201	2.6211990386352096e-98
0.0022612711930598633	2.6211990386352106e-98
0.0022838839049904615	2.6211990386352087e-98
0.0023067227440403664	2.6211990386352096e-98
0.00232978997148077	2.621199038635209e-98
0.0023530878711955777	2.62119903863521e-98
0.0023766187499075337	2.62119903863521e-98
0.0024003849374066087	2.6211990386352096e-98
0.002424388786780675	2.62119903863521e-98
0.0024486326746484817	2.62119903863521e-98
0.0024731190013949664	2.6211990386352096e-98
0.0024978501914089163	2.6211990386352093e-98
0.0025228286933230053	2.6211990386352093e-98
0.0025480569802562355	2.6211990386352096e-98
0.0025735375500587983	2.6211990386352093e-98
0.0025992729255593858	2.6211990386352096e-98
0.00262526565481498	2.6211990386352096e-98
0.0026515183113631296	2.6211990386352096e-98
0.002678033494476761	2.62119903863521e-98
0.0027048138294215283	2.62119903863521e-98
0.002731861967715744	2.6211990386352093e-98
0.002759180587392901	2.6211990386352096e-98
0.0027867723932668304	2.6211990386352087e-98
0.002814640117199499	2.6211990386352106e-98
0.0028427865183714937	2.621199038635209e-98
0.002871214383555209	2.62119903863521e-98
0.0028999265273907606	2.62119903863521e-98
0.002928925792664668	2.6211990386352103e-98
0.002958215050591315	2.6211990386352093e-98
0.002987797201097228	2.62119903863521e-98
0.0030176751731082006	2.6211990386352093e-98
0.0030478519248392827	2.6211990386352096e-98
0.0030783304440876753	2.62119903863521e-98
0.0031091137485285522	2.6211990386352093e-98
0.0031402048860138376	2.62119903863521e-98
0.0031716069348739764	2.6211990386352096e-98
0.003203323004222716	2.62119903863521e-98
0.003235356234264943	2.62119903863521e-98
0.003267709796607593	2.6211990386352096e-98
0.0033003868945736684	2.6211990386352093e-98
0.003333390763519405	2.6211990386352096e-98
0.0033667246711545995	2.6211990386352096e-98
0.0034003919178661455	2.6211990386352096e-98
0.0034343958370448065	2.6211990386352093e-98
0.0034687397954152547	2.62119903863521e-98
0.0035034271933694077	2.621199038635209e-98
0.0035384614653031017	2.6211990386352096e-98
0.0035738460799561327	2.62119903863521e-98
0.003609584540755694	2.6211990386352096e-98
0.003645680386163251	2.6211990386352093e-98
0.0036821371900248832	2.621199038635211e-98
0.0037189585619251324	2.6211990386352093e-98
0.0037561481475443838	2.6211990386352096e-98
0.0037937096290198277	2.62119903863521e-98
0.003831646725310026	2.6211990386352096e-98
0.003869963192563126	2.62119903863521e-98
0.003908662824488757	2.6211990386352096e-98
0.003947749452733645	2.6211990386352096e-98
0.003987226947260982	2.621199038635209e-98
0.004027099216733592	2.621199038635209e-98
0.004067370208900928	2.6211990386352096e-98
0.004108043910989938	2.6211990386352087e-98
0.004149124350099836	2.621199038635209e-98
0.004190615593600834	2.62119903863521e-98
0.004232521749536843	2.62119903863521e-98
0.004274846967032212	2.621199038635209e-98
0.004317595436702534	2.6211990386352093e-98
0.004360771391069559	2.6211990386352103e-98
0.0044043791049802545	2.621199038635209e-98
0.004448422896030057	2.6211990386352096e-98
0.0044929071249903575	2.6211990386352093e-98
0.004537836196240262	2.6211990386352096e-98
0.004583214558202664	2.6211990386352093e-98
0.004629046703784691	2.621199038635209e-98
0.0046753371708225374	2.6211990386352103e-98
0.004722090542530763	2.6211990386352093e-98
0.004769311447956071	2.6211990386352093e-98
0.004817004562435632	2.6211990386352103e-98
0.004865174608059988	2.62119903863521e-98
0.004913826354140587	2.62119903863521e-98
0.004962964617681994	2.6211990386352096e-98
0.005012594263858814	2.6211990386352103e-98
0.005062720206497402	2.62119903863521e-98
0.0051133474085623765	2.62119903863521e-98
0.005164480882648	2.6211990386352096e-98
0.0052161256914744795	2.6211990386352093e-98
0.005268286948389224	2.6211990386352096e-98
0.0053209698178731165	2.62119903863521e-98
0.005374179516051849	2.6211990386352093e-98
0.005427921311212366	2.6211990386352093e-98
0.0054822005243244905	2.6211990386352103e-98
0.005537022529567735	2.6211990386352093e-98
0.005592392754863413	2.6211990386352093e-98
0.0056483166824120475	2.6211990386352096e-98
0.0057047998492361675	2.6211990386352096e-98
0.005761847847728529	2.6211990386352096e-98
0.005819466326205815	2.6211990386352096e-98
0.005877660989467873	2.6211990386352093e-98
0.005936437599362551	2.6211990386352096e-98
0.005995801975356177	2.6211990386352093e-98
0.0060557599951097385	2.6211990386352083e-98
0.006116317595060837	2.62119903863521e-98
0.006177480771011445	2.6211990386352096e-98
0.006239255578721559	2.6211990386352096e-98
0.006301648134508775	2.6211990386352096e-98
0.006364664615853863	2.6211990386352096e-98
0.006428311262012401	2.6211990386352096e-98
0.0064925943746325255	2.6211990386352096e-98
0.006557520318378851	2.6211990386352096e-98
0.006623095521562639	2.6211990386352096e-98
0.006689326476778266	2.62119903863521e-98
0.0067562197415460485	2.62119903863521e-98
0.006823781938961509	2.6211990386352093e-98
0.006892019758351124	2.6211990386352096e-98
0.0069609399559346355	2.6211990386352093e-98
0.007030549355493982	2.6211990386352093e-98
0.007100854849048922	2.6211990386352096e-98
0.007171863397539412	2.62119903863521e-98
0.007243582031514805	2.6211990386352087e-98
0.007316017851829954	2.621199038635209e-98
0.007389178030348253	2.6211990386352096e-98
0.007463069810651736	2.6211990386352093e-98
0.007537700508758254	2.62119903863521e-98
0.007613077513845836	2.6211990386352096e-98
0.007689208288984294	2.62119903863521e-98
0.007766100371874137	2.6211990386352093e-98
0.00784376137559288	2.6211990386352096e-98
0.007922198989348808	2.62119903863521e-98
0.008001420979242295	2.6211990386352096e-98
0.008081435189034718	2.6211990386352093e-98
0.008162249540925065	2.6211990386352093e-98
0.008243872036334317	2.6211990386352103e-98
0.008326310756697661	2.6211990386352093e-98
0.008409573864264637	2.6211990386352096e-98
0.008493669602907282	2.6211990386352093e-98
0.008578606298936356	2.6211990386352093e-98
0.008664392361925718	2.6211990386352093e-98
0.008751036285544977	2.6211990386352096e-98
0.008838546648400426	2.6211990386352103e-98
0.008926932114884432	2.6211990386352093e-98
0.009016201436033275	2.6211990386352096e-98
0.009106363450393609	2.6211990386352093e-98
0.009197427084897545	2.62119903863521e-98
0.00928940135574652	2.6211990386352096e-98
0.009382295369303986	2.621199038635209e-98
0.009476118322997024	2.6211990386352093e-98
0.009570879506226997	2.6211990386352096e-98
0.009666588301289265	2.6211990386352093e-98
0.009763254184302158	2.62119903863521e-98
0.00986088672614518	2.62119903863521e-98
0.009959495593406632	2.6211990386352093e-98
0.0100590905493407	2.6211990386352096e-98
0.010159681454834106	2.6211990386352096e-98
0.010261278269382446	2.6211990386352093e-98
0.01036389105207627	2.6211990386352093e-98
0.010467529962597035	2.6211990386352103e-98
0.010572205262223005	2.62119903863521e-98
0.010677927314845235	2.6211990386352096e-98
0.010784706587993687	2.6211990386352096e-98
0.010892553653873623	2.6211990386352087e-98
0.01100147919041236	2.6211990386352093e-98
0.011111493982316483	2.6211990386352093e-98
0.01122260892213965	2.6211990386352093e-98
0.011334835011361045	2.6211990386352093e-98
0.011448183361474655	2.6211990386352096e-98
0.011562665195089401	2.62119903863521e-98
0.011678291847040296	2.62119903863521e-98
0.0117950747655107	2.6211990386352096e-98
0.011913025513165806	2.6211990386352093e-98
0.012032155768297465	2.6211990386352096e-98
0.01215247732598044	2.6211990386352103e-98
0.012274002099240244	2.6211990386352096e-98
0.012396742120232647	2.6211990386352093e-98
0.012520709541434973	2.6211990386352103e-98
0.012645916636849323	2.6211990386352093e-98
0.012772375803217816	2.6211990386352096e-98
0.012900099561249994	2.6211990386352093e-98
0.013029100556862495	2.6211990386352093e-98
0.01315939156243112	2.6211990386352103e-98
0.01329098547805543	2.6211990386352096e-98
0.013423895332835984	2.6211990386352096e-98
0.013558134286164345	2.6211990386352096e-98
0.01369371562902599	2.6211990386352093e-98
0.013830652785316248	2.6211990386352106e-98
0.013968959313169412	2.6211990386352096e-98
0.014108648906301107	2.621199038635209e-98
0.014249735395364118	2.6211990386352103e-98
0.014392232749317758	2.6211990386352093e-98
0.014536155076810936	2.6211990386352087e-98
0.014681516627579045	2.62119903863521e-98
0.014828331793854836	2.62119903863521e-98
0.014976615111793384	2.6211990386352096e-98
0.015126381262911319	2.6211990386352093e-98
0.015277645075540433	2.6211990386352096e-98
0.015430421526295836	2.6211990386352096e-98
0.015584725741558796	2.6211990386352096e-98
0.015740572998974384	2.62119903863521e-98
0.015897978728964125	2.6211990386352093e-98
0.01605695851625377	2.6211990386352096e-98
0.016217528101416308	2.62119903863521e-98
0.01637970338243047	2.6211990386352087e-98
0.016543500416254773	2.6211990386352096e-98
0.016708935420417324	2.6211990386352093e-98
0.016876024774621495	2.6211990386352093e-98
0.01704478502236771	2.6211990386352096e-98
0.017215232872591385	2.6211990386352096e-98
0.0173873852013173	2.6211990386352103e-98
0.017561259053330475	2.6211990386352093e-98
0.01773687164386378	2.6211990386352096e-98
0.017914240360302418	2.6211990386352093e-98
0.018093382763905444	2.6211990386352087e-98
0.0182743165915445	2.6211990386352103e-98
0.01845705975745994	2.621199038635209e-98
0.01864163035503454	2.6211990386352096e-98
0.01882804665858489	2.6211990386352096e-98
0.019016327125170738	2.6211990386352096e-98
0.019206490396422443	2.6211990386352096e-98
0.01939855530038667	2.6211990386352096e-98
0.019592540853390534	2.621199038635209e-98
0.01978846626192444	2.6211990386352096e-98
0.019986350924543685	2.6211990386352096e-98
0.020186214433789124	2.62119903863521e-98
0.020388076578127013	2.62119903863521e-98
0.020591957343908285	2.6211990386352096e-98
0.020797876917347368	2.6211990386352103e-98
0.021005855686520844	2.6211990386352096e-98
0.02121591424338605	2.6211990386352096e-98
0.02142807338581991	2.6211990386352093e-98
0.02164235411967811	2.6211990386352093e-98
0.02185877766087489	2.6211990386352096e-98
0.02207736543748364	2.6211990386352093e-98
0.022298139091858477	2.621199038635209e-98
0.02252112048277706	2.6211990386352093e-98
0.022746331687604832	2.6211990386352093e-98
0.022973795004480883	2.6211990386352093e-98
0.02320353295452569	2.6211990386352093e-98
0.023435568284070948	2.6211990386352093e-98
0.023669923966911657	2.6211990386352103e-98
0.02390662320658077	2.6211990386352096e-98
0.024145689438646582	2.6211990386352093e-98
0.024387146333033047	2.6211990386352096e-98
0.024631017796363376	2.6211990386352096e-98
0.024877327974327013	2.621199038635209e-98
0.025126101254070284	2.6211990386352093e-98
0.025377362266610984	2.62119903863521e-98
0.025631135889277096	2.6211990386352096e-98
0.025887447248169868	2.6211990386352096e-98
0.026146321720651563	2.62119903863521e-98
0.026407784937858083	2.6211990386352096e-98
0.026671862787236662	2.62119903863521e-98
0.02693858141510903	2.62119903863521e-98
0.02720796722926012	2.6211990386352093e-98
0.027480046901552722	2.6211990386352093e-98
0.02775484737056825	2.6211990386352093e-98
0.028032395844273934	2.621247741298722e-98
0.02831271980271667	2.6217495982745495e-98
0.02859584700074384	2.6280092033418874e-98
0.028881805470751278	2.7046178566118158e-98
0.02917062352545879	3.62323940808532e-98
0.029462329760713377	1.4413411359082373e-97
0.029756953058320514	1.3858790742245885e-96
0.030054522588903718	1.536599008496938e-95
0.030355067814792754	1.6994373894373645e-94
0.030658618492940683	1.8481926461120757e-93
0.030965204677870093	1.974378238151406e-92
0.03127485672464879	2.0725696807200338e-91
0.031587605291895283	2.1387507998209573e-90
0.03190348134481423	2.170464932713805e-89
0.032222516158262375	2.168413404818881e-88
0.03254474131984499	2.131150994867198e-87
0.03287018873304345	2.0602764471305714e-86
0.03319889062037388	1.960265057324706e-85
0.03353087952657762	1.8356471695974923e-84
0.0338661883218434	1.6916174305703976e-83
0.03420485020506183	1.5339474434992883e-82
0.03454689870711246	1.368482941342228e-81
0.03489236769418358	1.2006928490163785e-80
0.035241291371125416	1.0357473899582686e-79
0.03559370428483667	8.78535534452618e-79
0.035949641327685036	7.32631517643867e-78
0.03630913774096189	6.004436076180667e-77
0.03667222911837151	4.835255685956938e-76
0.03703895140955522	3.8249810713900274e-75
0.03740934092365077	2.9719101482113762e-74
0.037783434332887285	2.267600275615193e-73
0.03816126867621615	1.6989659207709847e-72
0.038542881362978315	1.2498022218531282e-71
0.038928310176608104	9.02623797055709e-71
0.03931759327837418	6.400048062219423e-70
0.039710769211157924	4.4548582369788387e-69
0.0401078769032695	3.044289239931732e-68
0.0405089556723022	2.0428188964531442e-67
0.04091404522902522	1.345845319136871e-66
0.041323185681315475	8.705644707075956e-66
0.04173641753812863	5.529314592586686e-65
0.04215378171350991	3.4490133972019e-64
0.042575319530645014	2.1128274233761054e-63
0.04300107272595147	1.2713069099705145e-62
0.043431083453210985	7.514662468897232e-62
0.04386539428774309	4.363872698569566e-61
0.04430404823062052	2.4901008896230554e-60
0.04474708871292673	1.396324224492301e-59
0.045194559600056	7.6960863028602786e-59
0.04564650519605655	4.169376849266884e-58
0.04610297024801712	2.220843821725833e-57
0.046563999950497294	1.163136056291888e-56
0.04702963995000226	5.990844567568818e-56
0.04749993634950229	3.0348450590729286e-55
0.04797493571299731	1.5123511273974533e-54
0.04845468507012728	7.414818035130741e-54
0.04893923192082856	3.621920287890842e-53
0.04942862424003685	1.7196035348310227e-52
0.04992291048243721	8.02303889398913e-52
0.050422139587261584	3.8652389659634745e-51
0.0509263609831342	1.7743703382492993e-50
0.051435624592965544	7.840754968437536e-50
0.0519499808388952	3.416111081119604e-49
0.05246948064728415	1.4671410579899752e-48
0.052994175453756995	6.217502080495413e-48
0.053524117208294565	2.5945457190185677e-47
0.05405935838037751	1.0701629214486836e-46
0.05459995196418129	4.34790202850976e-46
0.0551459514838231	1.742189595439768e-45
0.05569741099866134	6.885541339346047e-45
0.05625438510864795	2.6843199410099547e-44
0.056816928959734427	1.032344858210963e-43
0.05738509824933177	3.916937536862566e-43
0.05795894923182509	1.4663640677853113e-42
0.05853853872414334	5.4155521256895216e-42
0.05912392411138478	1.97481218337012e-41
0.05971516335249862	7.105611891990335e-41
0.06031231498602361	2.5236508525568336e-40
0.06091543813588385	8.848203762368988e-40
0.06152459251724268	3.06285057219018e-39
0.062139838442415114	1.0468703070471268e-38
0.06276123682683926	3.533440918303949e-38
0.06338884919510765	1.1778743678558911e-37
0.06402273768705874	3.878307714595005e-37
0.06466296506392932	1.2614545335847274e-36
0.06530959471456863	4.05360137432183e-36
0.06596269066171431	1.2870572227172962e-35
0.06662231756833144	4.0382329706029245e-35
0.06728854074401477	1.2521916189930405e-34
0.06796142615145492	3.837819414897659e-34
0.06864104041296946	1.1627406449006952e-33
0.06932745081709915	3.4826615960547686e-33
0.07002072532527015	1.031380712993116e-32
0.07072093257852285	3.0203189474705244e-32
0.07142814190430807	8.747040873206912e-32
0.07214242332335115	2.5054776871365696e-31
0.07286384755658468	7.098870754793514e-31
0.07359248603215052	1.9897597201169508e-30
0.07432841089247202	5.5178794238399395e-30
0.07507169500139675	1.514080275395616e-29
0.07582241195141072	4.1112854013279735e-29
0.07658063607092483	1.1048419742255214e-28
0.07734644243163408	2.9387535194747446e-28
0.07811990685595041	7.737669020914841e-28
0.07890110592450993	2.016897057812357e-27
0.07969011698375501	5.205098253654225e-27
0.08048701815359258	1.330103430571174e-26
0.08129188833512849	3.3658816925588405e-26
0.08210480721847978	8.435456701477391e-26
0.08292585529066457	2.0939091581240006e-25
0.08375511384357122	5.148563882715749e-25
0.08459266498200693	1.2541105334873437e-24
0.08543859163182702	3.026535527120382e-24
0.08629297754814527	7.236986436116957e-24
0.08715590732362674	1.7147863077030995e-23
0.08802746639686301	4.026620692369988e-23
0.08890774106083163	9.371070119066036e-23
0.08979681847143996	2.1616994477666435e-22
0.09069478665615435	4.943061815802717e-22
0.09160173452271589	6.332780920417091e-16
0.09251775186794305	4.4746174318158424e-15
0.09344292938662248	5.930389927104406e-15
0.09437735868048872	1.0056610763948345e-14
0.09532113226729359	1.5321134769180342e-14
0.09627434358996653	4.555873069209287e-14
0.0972370870258662	4.8593213628681e-14
0.09820945789612487	1.789802868928344e-13
0.09919155247508611	2.407631715459317e-13
0.10018346799983698	6.068613514742435e-13
0.10118530267983535	7.262725677880616e-13
0.1021971557066337	8.694274327369563e-13
0.10321912726370003	1.0725916948450014e-11
0.10425131853633704	3.7824425341034896e-11
0.10529383172170041	4.0772819583109583e-11
0.10634677003891742	1.0900540425869394e-10
0.1074102377393066	1.5044667174599062e-10
0.10848434011669966	3.497733170154394e-10
0.10956918351786665	4.4811233013348483e-10
0.11066487535304532	1.4395400458815258e-09
0.11177152410657577	2.389155657878091e-09
0.11288923934764154	4.411766991962111e-09
0.11401813174111795	2.8822614154052276e-09
0.11515831305852914	2.4739142570715864e-09
0.11630989618911443	1.36024827608479e-09
0.11747299515100557	1.6395354191638089e-09
0.11864772510251563	1.7447979502398586e-09
0.1198342023535408	5.371291663490883e-08
0.1210325443770762	7.046492221415431e-09
0.12224286982084695	2.4291648073558684e-08
0.12346529851905542	5.032752078589705e-07
0.12469995150424598	1.3671790229312047e-06
0.12594695101928843	1.7014685087567145e-06
0.12720642052948133	2.3706553143619638e-06
0.12847848473477616	4.1975410129402576e-06
0.12976326958212392	8.570476657137644e-06
0.13106090227794515	1.158002719879266e-05
0.13237151130072458	1.1035124354725778e-05
0.13369522641373183	1.7060620577335443e-05
0.13503217867786915	3.1227501864805794e-05
0.13638250046464784	4.094605894165514e-05
0.13774632546929433	5.483542040717582e-05
0.13912378872398729	0.00013659179230659716
0.14051502661122714	0.00031871229412962503
0.14192017687733943	0.0005610752333882703
0.14333937864611285	0.0008620451884993108
0.14477277243257397	0.0012175247228628065
0.14622050015689972	0.0017616338143367216
0.14768270515846868	0.002485463425909054
0.14915953221005337	0.003768276557613152
0.1506511275321539	0.005694947911479915
0.15215763880747546	0.006720951453008882
0.1536792151955502	0.006589715797572041
0.15521600734750574	0.005401773124269905
0.15676816742098076	0.010341141951268732
0.15833584909519058	0.013051795360172253
0.15991920758614248	0.013124707488376384
0.1615183996620039	0.011353897701485654
0.16313358365862396	0.018073265482030924
0.1647649194952102	0.02788534464723486
0.1664125686901623	0.0448931662345582
0.1680766943770639	0.0507964795001857
0.16975746132083458	0.071770554150095
0.1714550359340429	0.1569312517177331
0.17316958629338333	0.2440903755948137
0.17490128215631717	0.31247529065647106
0.17665029497788035	0.4248501007603144
0.17841679792765916	0.7759092410228987
0.18020096590693577	1.0271420782075436
0.18200297556600512	1.3842558177280513
0.18382300532166518	1.6874583985210967
0.18566123537488183	2.043170942807449
0.18751784772863064	3.164382821118921
0.18939302620591697	5.347869221023053
0.19128695646797614	9.675913279380692
0.19319982603265587	14.284128780005195
0.19513182429298243	18.276447540670567
0.19708314253591228	26.268102252107912
0.1990539739612714	43.003959232545874
0.2010445137008841	50.996311723068104
0.20305495883789296	58.08045136387323
