#wavelength	surface_flux
0.0052161256914744795	2.6044138727068965e-100
0.005268286948389224	2.6044138727068965e-100
0.0053209698178731165	2.6044138727068965e-100
0.005374179516051849	2.604413872706896e-100
0.005427921311212366	2.604413872706896e-100
0.0054822005243244905	2.604413872706896e-100
0.005537022529567735	2.604413872706896e-100
0.005592392754863413	2.6044138727068955e-100
0.0056483166824120475	2.604413872706896e-100
0.0057047998492361675	2.6044138727068965e-100
0.005761847847728529	2.604413872706896e-100
0.005819466326205815	2.6044138727068955e-100
0.005877660989467873	2.604413872706896e-100
0.005936437599362551	2.604413872706896e-100
0.005995801975356177	2.604413872706896e-100
0.0060557599951097385	2.604413872706896e-100
0.006116317595060837	2.6044138727068965e-100
0.006177480771011445	2.604413872706896e-100
0.006239255578721559	2.604413872706896e-100
0.006301648134508775	2.6044138727068965e-100
0.006364664615853863	2.604413872706896e-100
0.006428311262012401	2.6044138727068955e-100
0.0064925943746325255	2.6044138727068965e-100
0.006557520318378851	2.6044138727068965e-100
0.006623095521562639	2.604413872706896e-100
0.006689326476778266	2.6044138727068955e-100
0.0067562197415460485	2.604413872706897e-100
0.006823781938961509	2.604413872706896e-100
0.006892019758351124	2.604413872706896e-100
0.0069609399559346355	2.6044138727068965e-100
0.007030549355493982	2.604413872706896e-100
0.007100854849048922	2.6044138727068965e-100
0.007171863397539412	2.6044138727068965e-100
0.007243582031514805	2.6044138727068955e-100
0.007316017851829954	2.6044138727068965e-100
0.007389178030348253	2.6044138727068955e-100
0.007463069810651736	2.604413872706896e-100
0.007537700508758254	2.6044138727068955e-100
0.007613077513845836	2.604413872706897e-100
0.007689208288984294	2.6044138727068955e-100
0.007766100371874137	2.604413872706896e-100
0.00784376137559288	2.604413872706896e-100
0.007922198989348808	2.604413872706896e-100
0.008001420979242295	2.604413872706896e-100
0.008081435189034718	2.604413872706896e-100
0.008162249540925065	2.6044138727068965e-100
0.008243872036334317	2.604413872706896e-100
0.008326310756697661	2.604413872706896e-100
0.008409573864264637	2.604413872706896e-100
0.008493669602907282	2.604413872706896e-100
0.008578606298936356	2.6044138727068955e-100
0.008664392361925718	2.604413872706895e-100
0.008751036285544977	2.6044138727068955e-100
0.008838546648400426	2.604413872706897e-100
0.008926932114884432	2.604413872706896e-100
0.009016201436033275	2.6044138727068965e-100
0.009106363450393609	2.6044138727068955e-100
0.009197427084897545	2.6044138727068965e-100
0.00928940135574652	2.604413872706896e-100
0.009382295369303986	2.604413872706896e-100
0.009476118322997024	2.604413872706896e-100
0.009570879506226997	2.604413872706896e-100
0.009666588301289265	2.6044138727068955e-100
0.009763254184302158	2.6044138727068965e-100
0.00986088672614518	2.6044138727068965e-100
0.009959495593406632	2.604413872706895e-100
0.0100590905493407	2.6044138727068955e-100
0.010159681454834106	2.604413872706896e-100
0.010261278269382446	2.604413872706896e-100
0.01036389105207627	2.6044138727068955e-100
0.010467529962597035	2.604413872706896e-100
0.010572205262223005	2.604413872706896e-100
0.010677927314845235	2.604413872706896e-100
0.010784706587993687	2.604413872706896e-100
0.010892553653873623	2.6044138727068965e-100
0.01100147919041236	2.604413872706897e-100
0.011111493982316483	2.604413872706896e-100
0.01122260892213965	2.604413872706896e-100
0.011334835011361045	2.604413872706896e-100
0.011448183361474655	2.6044138727068955e-100
0.011562665195089401	2.604413872706896e-100
0.011678291847040296	2.6044138727068965e-100
0.0117950747655107	2.6044138727068955e-100
0.011913025513165806	2.604413872706896e-100
0.012032155768297465	2.6044138727068955e-100
0.01215247732598044	2.6044138727068965e-100
0.012274002099240244	2.604413872706896e-100
0.012396742120232647	2.604413872706896e-100
0.012520709541434973	2.604413872706895e-100
0.012645916636849323	2.6044138727068965e-100
0.012772375803217816	2.6044138727068965e-100
0.012900099561249994	2.6044138727068976e-100
0.013029100556862495	2.6044138727068955e-100
0.01315939156243112	2.6044138727068965e-100
0.01329098547805543	2.604413872706896e-100
0.013423895332835984	2.604413872706895e-100
0.013558134286164345	2.604413872706896e-100
0.01369371562902599	2.6044138727068955e-100
0.013830652785316248	2.604413872706896e-100
0.013968959313169412	2.6044138727068955e-100
0.014108648906301107	2.6044138727068955e-100
0.014249735395364118	2.604413872706896e-100
0.014392232749317758	2.6044138727068955e-100
0.014536155076810936	2.6044138727068955e-100
0.014681516627579045	2.604413872706896e-100
0.014828331793854836	2.6044138727068965e-100
0.014976615111793384	2.6044138727068976e-100
0.015126381262911319	2.604413872706896e-100
0.015277645075540433	2.604413872706896e-100
0.015430421526295836	2.6044138727068955e-100
0.015584725741558796	2.6044138727068955e-100
0.015740572998974384	2.604413872706896e-100
0.015897978728964125	2.604413872706896e-100
0.01605695851625377	2.6044138727068965e-100
0.016217528101416308	2.604413872706896e-100
0.01637970338243047	2.6044138727068965e-100
0.016543500416254773	2.604413872706896e-100
0.016708935420417324	2.604413872706895e-100
0.016876024774621495	2.604413872706896e-100
0.01704478502236771	2.6044138727068955e-100
0.017215232872591385	2.6044138727068965e-100
0.0173873852013173	2.6044138727068945e-100
0.017561259053330475	2.604413872706895e-100
0.01773687164386378	2.6044138727068955e-100
0.017914240360302418	2.6044138727068965e-100
0.018093382763905444	2.6044138727068955e-100
0.0182743165915445	2.604413872706896e-100
0.01845705975745994	2.6044138727068955e-100
0.01864163035503454	2.604413872706896e-100
0.01882804665858489	2.6044138727068965e-100
0.019016327125170738	2.6044138727068955e-100
0.019206490396422443	2.604413872706896e-100
0.01939855530038667	2.6044138727068955e-100
0.019592540853390534	2.604413872706896e-100
0.01978846626192444	2.6044138727068965e-100
0.019986350924543685	2.604413872706896e-100
0.020186214433789124	2.604413872706896e-100
0.020388076578127013	2.604413872706896e-100
0.020591957343908285	2.6044138727068955e-100
0.020797876917347368	2.604413872706896e-100
0.021005855686520844	2.604413872706896e-100
0.02121591424338605	2.604413872706896e-100
0.02142807338581991	2.6044138727068955e-100
0.02164235411967811	2.604413872706896e-100
0.02185877766087489	2.6044138727068955e-100
0.02207736543748364	2.604413872706896e-100
0.022298139091858477	2.6044138727068955e-100
0.02252112048277706	2.604413872706896e-100
0.022746331687604832	2.6044138727068976e-100
0.022973795004480883	2.604413872706895e-100
0.02320353295452569	2.604413872706896e-100
0.023435568284070948	2.6044138727068955e-100
0.023669923966911657	2.6044138727068945e-100
0.02390662320658077	2.604413872706895e-100
0.024145689438646582	2.6044138727068955e-100
0.024387146333033047	2.6044138727068955e-100
0.024631017796363376	2.6044138727068965e-100
0.024877327974327013	2.6044138727068965e-100
0.025126101254070284	2.604413872706897e-100
0.025377362266610984	2.6044138727068965e-100
0.025631135889277096	2.6044138727068965e-100
0.025887447248169868	2.6044138727068965e-100
0.026146321720651563	2.6044138727068965e-100
0.026407784937858083	2.6044138727068955e-100
0.026671862787236662	2.604413872706895e-100
0.02693858141510903	2.604413872706896e-100
0.02720796722926012	2.6044138727068965e-100
0.027480046901552722	2.604413872706896e-100
0.02775484737056825	2.604465690575645e-100
0.028032395844273934	2.604654095443585e-100
0.02831271980271667	2.607218814848574e-100
0.02859584700074384	2.639089148454221e-100
0.028881805470751278	3.027073802256503e-100
0.02917062352545879	7.649665100579937e-100
0.029462329760713377	6.157121347517313e-99
0.029756953058320514	6.773996673483332e-98
0.030054522588903718	7.541194265642272e-97
0.030355067814792754	8.282434565580836e-96
0.030658618492940683	8.919085640784569e-95
0.030965204677870093	9.427711925114132e-94
0.03127485672464879	9.787008842977713e-93
0.031587605291895283	9.984020313279356e-92
0.03190348134481423	1.0014678526061247e-90
0.032222516158262375	9.893243045318626e-90
0.03254474131984499	9.618096400753674e-89
0.03287018873304345	9.203275920264483e-88
0.03319889062037388	8.676799664120806e-87
0.03353087952657762	8.063062617896648e-86
0.0338661883218434	7.386745757443753e-85
0.03420485020506183	6.672618982319778e-84
0.03454689870711246	5.943575307556416e-83
0.03489236769418358	5.2187856932935135e-82
0.035241291371125416	4.515999524899385e-81
0.03559370428483667	3.85231530553041e-80
0.035949641327685036	3.2390113028437776e-79
0.03630913774096189	2.6829530884953375e-78
0.03667222911837151	2.1884366924985187e-77
0.03703895140955522	1.7571236475006138e-76
0.03740934092365077	1.3882481232113423e-75
0.037783434332887285	1.0788745126449205e-74
0.03816126867621615	8.244718967393595e-74
0.038542881362978315	6.193920051236578e-73
0.038928310176608104	4.573242939398123e-72
0.03931759327837418	3.318012742280013e-71
0.039710769211157924	2.3649627034729784e-70
0.0401078769032695	1.6559186287683818e-69
0.0405089556723022	1.1391227627946346e-68
0.04091404522902522	7.69650323503698e-68
0.041323185681315475	5.107055838154973e-67
0.04173641753812863	3.3280942401265617e-66
0.04215378171350991	2.1302442360996045e-65
0.042575319530645014	1.339185413641791e-64
0.04300107272595147	8.269311146862496e-64
0.043431083453210985	5.01614861867231e-63
0.04386539428774309	2.989153588586818e-62
0.04430404823062052	1.7501375174002064e-61
0.04474708871292673	1.0068773613387344e-60
0.045194559600056	5.69295438141979e-60
0.04564650519605655	3.1626569963561046e-59
0.04610297024801712	1.727860876126187e-58
0.046563999950497294	9.279587420526237e-58
0.04702963995000226	4.8997995973429474e-57
0.04749993634950229	2.5441199596249615e-56
0.04797493571299731	1.2992067832452715e-55
0.04845468507012728	6.5262185109717e-55
0.04893923192082856	3.2802093477364057e-54
0.04942862424003685	1.594764370960238e-53
0.04992291048243721	7.613652056837328e-53
0.050422139587261584	3.8234762083036955e-52
0.0509263609831342	1.8039821161108736e-51
0.051435624592965544	8.12526207521581e-51
0.0519499808388952	3.6094844535207057e-50
0.05246948064728415	1.580885571922634e-49
0.052994175453756995	6.830328720373643e-49
0.053524117208294565	2.908677948749142e-48
0.05405935838037751	1.224806622201698e-47
0.05459995196418129	5.077881478458598e-47
0.0551459514838231	2.0763190672744536e-46
0.05569741099866134	8.373730357848115e-46
0.05625438510864795	3.3310829653239537e-45
0.056816928959734427	1.3071164006293788e-44
0.05738509824933177	5.060029360276738e-44
0.05795894923182509	1.9324984621065637e-43
0.05853853872414334	7.279279478132728e-43
0.05912392411138478	2.707436367442694e-42
0.05971516335249862	9.934066481411946e-42
0.06031231498602361	3.597378391711203e-41
0.06091543813588385	1.2858172033058808e-40
0.06152459251724268	4.536774903010059e-40
0.062139838442415114	1.5803280835854912e-39
0.06276123682683926	5.4350088426201654e-39
0.06338884919510765	1.8458898271610953e-38
0.06402273768705874	6.191127865924939e-38
0.06466296506392932	2.050907835311754e-37
0.06530959471456863	6.711021868478044e-37
0.06596269066171431	2.1694351117029266e-36
0.06662231756833144	6.928967043480261e-36
0.06728854074401477	2.186764523251739e-35
0.06796142615145492	6.820230233779836e-35
0.06864104041296946	2.102352614656478e-34
0.06932745081709915	6.40577732429534e-34
0.07002072532527015	1.929496934696878e-33
0.07072093257852285	5.746090829269478e-33
0.07142814190430807	1.6920125544587287e-32
0.07214242332335115	4.92704414763865e-32
0.07286384755658468	1.4189496228994158e-31
0.07359248603215052	4.041943155702998e-31
0.07432841089247202	1.1389532081451103e-30
0.07507169500139675	3.175115463743346e-30
0.07582241195141072	8.757810693060504e-30
0.07658063607092483	2.390343125545414e-29
0.07734644243163408	6.456520047592045e-29
0.07811990685595041	1.7260576296991219e-28
0.07890110592450993	4.567441861655953e-28
0.07969011698375501	1.1964540999915772e-27
0.08048701815359258	3.1029042196487152e-27
0.08129188833512849	7.967720907225861e-27
0.08210480721847978	2.025970977552348e-26
0.08292585529066457	5.1016349257094345e-26
0.08375511384357122	1.27234152310301e-25
0.08459266498200693	3.1430953913318686e-25
0.08543859163182702	7.691525415497319e-25
0.08629297754814527	1.864697060092018e-24
0.08715590732362674	4.479045312260357e-24
0.08802746639686301	1.0660623606547373e-23
0.08890774106083163	2.5144444661737622e-23
0.08979681847143996	5.877589649765111e-23
0.09069478665615435	1.3617384367430577e-22
0.09160173452271589	1.1233645741312067e-15
0.09251775186794305	1.0097068796100632e-14
0.09344292938662248	1.4448184472365445e-14
0.09437735868048872	3.171740423362869e-14
0.09532113226729359	5.669779781929334e-14
0.09627434358996653	1.1933544177844744e-13
0.0972370870258662	2.0697189930852837e-13
0.09820945789612487	4.31025716291228e-13
0.09919155247508611	6.00826866004277e-13
0.10018346799983698	1.2711795237231265e-12
0.10118530267983535	2.406591165493762e-12
0.1021971557066337	2.6383659140468187e-12
0.10321912726370003	4.647773208092299e-11
0.10425131853633704	1.0704479789292477e-10
0.10529383172170041	1.6327094664218346e-10
0.10634677003891742	2.380181665970255e-10
0.1074102377393066	3.19871813788232e-10
0.10848434011669966	5.00518255498014e-10
0.10956918351786665	6.834933462507268e-10
0.11066487535304532	1.9718649549887964e-09
0.11177152410657577	3.41506854190905e-09
0.11288923934764154	5.411382600288579e-09
0.11401813174111795	2.794639363080896e-09
0.11515831305852914	2.0012950719392342e-09
0.11630989618911443	8.116098951811695e-10
0.11747299515100557	6.671004623516667e-10
0.11864772510251563	4.796824178942535e-10
0.1198342023535408	1.2285888285916981e-07
0.1210325443770762	5.925825779605547e-08
0.12224286982084695	1.2033393434562213e-07
0.12346529851905542	4.595244799639382e-07
0.12469995150424598	6.772178399743588e-07
0.12594695101928843	6.050837644036338e-07
0.12720642052948133	7.324953524864615e-07
0.12847848473477616	1.193267989576443e-06
0.12976326958212392	2.431394816636385e-06
0.13106090227794515	2.8724513833222325e-06
0.13237151130072458	2.2308204632997977e-06
0.13369522641373183	3.478742823185753e-06
0.13503217867786915	6.4190930246644205e-06
0.13638250046464784	8.034374307699591e-06
0.13774632546929433	9.777671062041066e-06
0.13912378872398729	2.5900682902101268e-05
0.14051502661122714	6.459016445514733e-05
0.14192017687733943	0.00011411011823622804
0.14333937864611285	0.00017326287721237003
0.14477277243257397	0.00023233230215977943
0.14622050015689972	0.0003316537684593222
0.14768270515846868	0.00046592944134021813
0.14915953221005337	0.000690912627182386
0.1506511275321539	0.001042409738705993
0.15215763880747546	0.005591105153100963
0.1536792151955502	0.01344745564107095
0.15521600734750574	0.010338244036480695
0.15676816742098076	0.07003120519509207
0.15833584909519058	0.12371376937654716
0.15991920758614248	0.1278327670289051
0.1615183996620039	0.09336043936886237
0.16313358365862396	0.3636863101202745
0.1647649194952102	0.6595556687541568
0.1664125686901623	1.0709403061464207
0.1680766943770639	1.5658676947236119
0.16975746132083458	3.4503917699504902
0.1714550359340429	11.754259157832186
0.17316958629338333	15.732341048333153
0.17490128215631717	20.288896831401356
0.17665029497788035	20.79406702625364
0.17841679792765916	56.15018858153404
0.18020096590693577	97.95325048672285
0.18200297556600512	75.76153796299222
0.18382300532166518	66.88853868735507
0.18566123537488183	93.68535540953522
0.18751784772863064	198.96143862862874
0.18939302620591697	324.4931504232874
0.19128695646797614	557.057803514385
0.19319982603265587	777.9207187811589
0.19513182429298243	1154.5348760652673
0.19708314253591228	1692.8272240909528
0.1990539739612714	2486.4745289771704
0.2010445137008841	3106.76196179341
0.20305495883789296	3056.3596037135003
0.20508550842627188	4900.393176485642
0.2071363635105346	6320.708176974823
0.20920772714563995	7397.648685789624
0.21129980441709634	8408.591964099622
0.21341280246126731	7806.22439863861
0.21554693048588	6369.822906653335
0.2177023997907388	6147.208251406399
0.2198794237886462	13415.360738984178
0.22207821802653266	11327.637796892137
0.224299000206798	27422.459119046514
0.22654199020886595	22783.888791297602
0.22880741011095462	35222.98087654146
0.23109548421206416	39452.66554962749
0.23340643905418482	79855.35436321647
0.23574050344472666	35778.00830677493
0.23809790847917392	68642.55671414144
0.24047888756396565	115813.94450130175
0.24288367643960532	159989.98181196826
0.2453125132040014	276636.2470762136
0.2477656383360414	223082.77069313824
0.2502432947194018	190879.8579955812
0.2527457276665958	266332.51199729287
0.2552731849432618	601073.7679613297
0.2578259167926944	573236.9804806302
0.2604041759606214	773599.8193719009
0.26300821772022753	1332999.359737143
0.2656382998974299	1687936.4410807607
0.2682946828964041	1759636.0193909574
0.2709776297253682	1890116.3879913196
0.27368740602262187	1879492.1408945287
0.2764242800828481	2740935.3324480113
0.27918852288367657	2123891.3605249757
0.2819804081125134	4045529.6731218495
0.28480021219363855	2666786.8548194943
0.28764821431557486	5202547.819625297
0.2905246964587307	7162224.821284397
0.2934299434233179	7644887.859731944
0.29636424285755114	7773495.407526993
0.29932788528612664	8284795.908428406
0.3023211641389879	8917037.63678117
0.3053443757803778	10883936.050380552
0.3083978195381816	16957499.29642246
0.3114817977335634	20974902.17871092
0.31459661571089903	24960544.31857217
0.317742581868008	29828015.16279866
0.3209200076866881	29235447.38515275
0.32412920776355497	28472987.97458285
0.3273704998411905	47688919.74451164
0.33064420483960244	56420235.3727399
0.33395064688799847	56043179.32282509
0.3372901533568785	47279624.411444865
0.34066305489044724	57220639.19766961
0.34406968543935174	52063516.05864655
0.34751038229374526	53105610.65622951
0.3509854861166827	58430620.75399278
0.35449534097784957	107295778.1780288
0.358040294387628	62077695.93981909
0.3616206973315043	85038973.80685341
0.36523690430481937	117381257.71335876
0.3688892733478676	136919251.79991537
0.37257816608134625	79008375.48127635
0.37630394774215975	123784360.63827318
0.38006698721958126	163870932.4316404
0.3838676570917771	114767747.86747386
0.38770633366269486	132414276.05956542
0.3915833969993219	132925126.14000408
0.3954992309693151	145462501.9297639
0.3994542232790082	308634392.6833804
0.4034487655117983	438288347.5060632
0.4074832531669163	510292014.0823454
0.41155808569858543	711548833.1496398
0.4156736665555713	707349465.0491787
0.419830403221127	833724931.8173721
0.42402870725333835	665405305.4588716
0.4282689943258717	713378912.529123
0.43255168426913043	949937766.1433604
0.4368772011118217	1219011988.7787216
0.44124597312293995	1159357515.022132
0.44565843285416934	1427408899.157048
0.450115017182711	2210308392.769773
0.4546161673545382	2001513721.8807082
0.45916232902808357	2282360049.6751328
0.4637539523183644	2535944509.011795
0.46839149184154805	2649936008.289505
0.4730754067599635	2850510917.176698
0.47780616082756316	3279485383.066626
0.4825842224358388	3000209623.1818614
0.4874100646601972	3299383579.699233
0.49228416530679914	3548373010.3996234
0.4972070069598672	3427525274.294733
0.5021790770294658	2686993740.303238
0.5072008677997605	3090482314.160334
0.5122728764777581	2383075582.030056
0.5173956052425357	2457639827.943752
0.5225695612949611	3016096734.617901
0.5277952569079107	3680466518.157223
0.5330732094769898	4464673532.173713
0.5384039415717596	3884883640.2726994
0.5437879809874773	4091885508.8117394
0.5492258607973521	4345308767.159826
0.5547181194053257	5367209737.594551
0.5602653005993788	5386065205.3124485
0.5658679536053727	5424598853.235278
0.5715266331414264	5852425764.503843
0.5772418994728407	5694716526.784193
0.5830143184675691	6849925036.897194
0.5888444616522447	6483857320.037681
0.5947329062687673	6557819003.387453
0.600680235331455	5914762282.897163
0.6066870376847694	7015572920.05346
0.6127539080616171	6267844898.786755
0.6188814471422334	6288276363.787094
0.6250702616136556	4946000490.490951
0.6313209642297922	6029895521.007047
0.6376341738720902	5836186248.229499
0.644010515610811	6393848790.078059
0.6504506207669192	5634245193.149996
0.6569551269745884	6351116833.129753
0.6635246782443343	6804123358.7690735
0.6701599250267777	6738055833.315955
0.6768615242770454	6984956856.744853
0.6836301395198159	7272860844.391595
0.690466440915014	7635762962.854068
0.6973711053241641	6632678607.641966
0.7043448163774058	6789816826.83057
0.7113882645411799	5953817879.003154
0.7185021471865917	6487557904.822347
0.7256871686584576	6793723510.099105
0.7329440403450421	6535667358.04298
0.7402734807484926	6952037076.815059
0.7476762155559775	6783588912.467797
0.7551529777115373	7712776413.303897
0.7627045074886527	7593882529.938129
0.7703315525635391	7877039249.970564
0.7780348680891747	7969633596.174175
0.7858152167700664	7501342573.831168
0.7936733689377671	6524510078.112067
0.8016101026271447	7015946688.712383
0.8096262036534162	6280302625.765042
0.8177224656899503	6683320631.324386
0.8258996903468498	6693831027.559535
0.8341586872503184	6521472082.66605
0.8425002741228216	6616354861.000126
0.8509252768640498	6364566507.74927
0.8594345296326903	7079461903.125063
0.8680288749290173	6440900496.213028
0.8767091636783074	7225633455.636061
0.8854762553150906	7419851642.61286
0.8943310178682414	7333130057.323635
0.9032743280469238	7483666860.623883
0.9123070713273931	6868327691.782457
0.921430142040667	5732353311.749008
0.9306444434610737	6339595704.796411
0.9399508878956845	5696903934.09723
0.9493503967746413	5883913893.395672
0.9588439007423877	6334540396.649059
0.9684323397498116	5984345744.134065
0.9781166631473096	6127533307.518104
0.9878978297787828	6426833728.434661
0.9977768080765707	6651215650.12221
1.0077545761573363	6581576918.571701
1.0178321219189097	6477233419.058721
1.0280104431380988	6668048950.505804
1.0382905475694797	6510867712.349397
1.0486734530451747	6544312841.225111
1.0591601875756265	6491949019.931927
1.0697517894513826	6241124209.110341
1.0804493073458965	6199209931.425222
1.0912538004193555	5593701103.961513
1.102166338423549	4880313716.328548
1.1131880018077847	5547178418.69761
1.1243198818258624	5346970076.172874
1.135563080644121	5152115466.590435
1.1469187114505621	5528632831.558072
1.158387898565068	5445492768.801335
1.1699717775507186	5407408263.726879
1.1816714953262257	5426771517.551344
1.193488210279488	5238015554.543135
1.2054230923822828	5288328140.770146
