#wavelength	surface_flux
0.0020067633683953853	1.042533453987966e-96
0.002026831002079339	1.0425334539879664e-96
0.0020470993121001323	1.0425334539879662e-96
0.0020675703052211334	1.042533453987966e-96
0.002088246008273345	1.0425334539879664e-96
0.0021091284683560784	1.042533453987966e-96
0.0021302197530396394	1.0425334539879664e-96
0.002151521950570036	1.0425334539879664e-96
0.002173037170075736	1.042533453987966e-96
0.0021947675417764933	1.042533453987966e-96
0.0022167152171942584	1.0425334539879662e-96
0.002238882369366201	1.0425334539879658e-96
0.0022612711930598633	1.042533453987966e-96
0.0022838839049904615	1.042533453987966e-96
0.0023067227440403664	1.0425334539879662e-96
0.00232978997148077	1.042533453987966e-96
0.0023530878711955777	1.0425334539879662e-96
0.0023766187499075337	1.042533453987966e-96
0.0024003849374066087	1.0425334539879662e-96
0.002424388786780675	1.0425334539879662e-96
0.0024486326746484817	1.0425334539879662e-96
0.0024731190013949664	1.0425334539879666e-96
0.0024978501914089163	1.0425334539879662e-96
0.0025228286933230053	1.0425334539879664e-96
0.0025480569802562355	1.042533453987966e-96
0.0025735375500587983	1.042533453987966e-96
0.0025992729255593858	1.0425334539879664e-96
0.00262526565481498	1.0425334539879662e-96
0.0026515183113631296	1.042533453987966e-96
0.002678033494476761	1.042533453987966e-96
0.0027048138294215283	1.0425334539879662e-96
0.002731861967715744	1.0425334539879662e-96
0.002759180587392901	1.0425334539879664e-96
0.0027867723932668304	1.0425334539879662e-96
0.002814640117199499	1.0425334539879669e-96
0.0028427865183714937	1.0425334539879666e-96
0.002871214383555209	1.0425334539879662e-96
0.0028999265273907606	1.0425334539879662e-96
0.002928925792664668	1.0425334539879666e-96
0.002958215050591315	1.0425334539879662e-96
0.002987797201097228	1.0425334539879662e-96
0.0030176751731082006	1.0425334539879662e-96
0.0030478519248392827	1.0425334539879658e-96
0.0030783304440876753	1.042533453987966e-96
0.0031091137485285522	1.0425334539879662e-96
0.0031402048860138376	1.0425334539879658e-96
0.0031716069348739764	1.0425334539879664e-96
0.003203323004222716	1.0425334539879662e-96
0.003235356234264943	1.0425334539879664e-96
0.003267709796607593	1.0425334539879662e-96
0.0033003868945736684	1.042533453987966e-96
0.003333390763519405	1.0425334539879662e-96
0.0033667246711545995	1.0425334539879666e-96
0.0034003919178661455	1.0425334539879658e-96
0.0034343958370448065	1.042533453987966e-96
0.0034687397954152547	1.0425334539879662e-96
0.0035034271933694077	1.0425334539879658e-96
0.0035384614653031017	1.0425334539879662e-96
0.0035738460799561327	1.0425334539879664e-96
0.003609584540755694	1.0425334539879666e-96
0.003645680386163251	1.042533453987966e-96
0.0036821371900248832	1.0425334539879664e-96
0.0037189585619251324	1.0425334539879662e-96
0.0037561481475443838	1.042533453987966e-96
0.0037937096290198277	1.042533453987966e-96
0.003831646725310026	1.0425334539879662e-96
0.003869963192563126	1.0425334539879664e-96
0.003908662824488757	1.0425334539879662e-96
0.003947749452733645	1.0425334539879662e-96
0.003987226947260982	1.0425334539879664e-96
0.004027099216733592	1.0425334539879664e-96
0.004067370208900928	1.0425334539879662e-96
0.004108043910989938	1.042533453987966e-96
0.004149124350099836	1.0425334539879664e-96
0.004190615593600834	1.042533453987966e-96
0.004232521749536843	1.0425334539879662e-96
0.004274846967032212	1.0425334539879666e-96
0.004317595436702534	1.0425334539879662e-96
0.004360771391069559	1.0425334539879662e-96
0.0044043791049802545	1.0425334539879666e-96
0.004448422896030057	1.0425334539879662e-96
0.0044929071249903575	1.0425334539879666e-96
0.004537836196240262	1.0425334539879664e-96
0.004583214558202664	1.042533453987966e-96
0.004629046703784691	1.0425334539879664e-96
0.0046753371708225374	1.0425334539879666e-96
0.004722090542530763	1.0425334539879662e-96
0.004769311447956071	1.0425334539879664e-96
0.004817004562435632	1.042533453987966e-96
0.004865174608059988	1.0425334539879662e-96
0.004913826354140587	1.042533453987966e-96
0.004962964617681994	1.042533453987966e-96
0.005012594263858814	1.042533453987966e-96
0.005062720206497402	1.0425334539879662e-96
0.0051133474085623765	1.0425334539879664e-96
0.005164480882648	1.0425334539879664e-96
0.0052161256914744795	1.0425334539879664e-96
0.005268286948389224	1.0425334539879662e-96
0.0053209698178731165	1.0425334539879664e-96
0.005374179516051849	1.0425334539879662e-96
0.005427921311212366	1.0425334539879662e-96
0.0054822005243244905	1.0425334539879662e-96
0.005537022529567735	1.0425334539879662e-96
0.005592392754863413	1.042533453987966e-96
0.0056483166824120475	1.0425334539879662e-96
0.0057047998492361675	1.0425334539879662e-96
0.005761847847728529	1.0425334539879658e-96
0.005819466326205815	1.0425334539879662e-96
0.005877660989467873	1.042533453987966e-96
0.005936437599362551	1.0425334539879658e-96
0.005995801975356177	1.042533453987966e-96
0.0060557599951097385	1.042533453987966e-96
0.006116317595060837	1.0425334539879662e-96
0.006177480771011445	1.042533453987966e-96
0.006239255578721559	1.0425334539879662e-96
0.006301648134508775	1.0425334539879658e-96
0.006364664615853863	1.0425334539879662e-96
0.006428311262012401	1.0425334539879658e-96
0.0064925943746325255	1.0425334539879664e-96
0.006557520318378851	1.0425334539879662e-96
0.006623095521562639	1.0425334539879664e-96
0.006689326476778266	1.0425334539879662e-96
0.0067562197415460485	1.0425334539879662e-96
0.006823781938961509	1.0425334539879658e-96
0.006892019758351124	1.0425334539879664e-96
0.0069609399559346355	1.042533453987966e-96
0.007030549355493982	1.0425334539879664e-96
0.007100854849048922	1.0425334539879664e-96
0.007171863397539412	1.0425334539879658e-96
0.007243582031514805	1.042533453987966e-96
0.007316017851829954	1.042533453987966e-96
0.007389178030348253	1.0425334539879662e-96
0.007463069810651736	1.0425334539879662e-96
0.007537700508758254	1.0425334539879658e-96
0.007613077513845836	1.0425334539879662e-96
0.007689208288984294	1.0425334539879664e-96
0.007766100371874137	1.0425334539879658e-96
0.00784376137559288	1.0425334539879664e-96
0.007922198989348808	1.042533453987966e-96
0.008001420979242295	1.0425334539879664e-96
0.008081435189034718	1.042533453987966e-96
0.008162249540925065	1.042533453987966e-96
0.008243872036334317	1.0425334539879662e-96
0.008326310756697661	1.0425334539879662e-96
0.008409573864264637	1.0425334539879664e-96
0.008493669602907282	1.042533453987966e-96
0.008578606298936356	1.042533453987966e-96
0.008664392361925718	1.0425334539879664e-96
0.008751036285544977	1.042533453987966e-96
0.008838546648400426	1.0425334539879664e-96
0.008926932114884432	1.0425334539879658e-96
0.009016201436033275	1.0425334539879658e-96
0.009106363450393609	1.0425334539879662e-96
0.009197427084897545	1.042533453987966e-96
0.00928940135574652	1.042533453987966e-96
0.009382295369303986	1.0425334539879664e-96
0.009476118322997024	1.042533453987966e-96
0.009570879506226997	1.042533453987966e-96
0.009666588301289265	1.0425334539879662e-96
0.009763254184302158	1.042533453987966e-96
0.00986088672614518	1.0425334539879666e-96
0.009959495593406632	1.0425334539879664e-96
0.0100590905493407	1.042533453987966e-96
0.010159681454834106	1.0425334539879662e-96
0.010261278269382446	1.042533453987966e-96
0.01036389105207627	1.0425334539879664e-96
0.010467529962597035	1.0425334539879664e-96
0.010572205262223005	1.042533453987966e-96
0.010677927314845235	1.0425334539879662e-96
0.010784706587993687	1.042533453987966e-96
0.010892553653873623	1.0425334539879658e-96
0.01100147919041236	1.0425334539879662e-96
0.011111493982316483	1.0425334539879664e-96
0.01122260892213965	1.0425334539879664e-96
0.011334835011361045	1.0425334539879662e-96
0.011448183361474655	1.0425334539879664e-96
0.011562665195089401	1.0425334539879662e-96
0.011678291847040296	1.042533453987966e-96
0.0117950747655107	1.0425334539879664e-96
0.011913025513165806	1.0425334539879664e-96
0.012032155768297465	1.042533453987966e-96
0.01215247732598044	1.0425334539879664e-96
0.012274002099240244	1.0425334539879662e-96
0.012396742120232647	1.042533453987966e-96
0.012520709541434973	1.0425334539879662e-96
0.012645916636849323	1.0425334539879662e-96
0.012772375803217816	1.0425334539879664e-96
0.012900099561249994	1.0425334539879662e-96
0.013029100556862495	1.0425334539879664e-96
0.01315939156243112	1.042533453987966e-96
0.01329098547805543	1.0425334539879662e-96
0.013423895332835984	1.042533453987966e-96
0.013558134286164345	1.0425334539879664e-96
0.01369371562902599	1.0425334539879662e-96
0.013830652785316248	1.0425334539879662e-96
0.013968959313169412	1.0425334539879662e-96
0.014108648906301107	1.0425334539879662e-96
0.014249735395364118	1.0425334539879664e-96
0.014392232749317758	1.0425334539879662e-96
0.014536155076810936	1.0425334539879666e-96
0.014681516627579045	1.0425334539879662e-96
0.014828331793854836	1.0425334539879662e-96
0.014976615111793384	1.0425334539879664e-96
0.015126381262911319	1.042533453987966e-96
0.015277645075540433	1.0425334539879664e-96
0.015430421526295836	1.042533453987966e-96
0.015584725741558796	1.0425334539879664e-96
0.015740572998974384	1.0425334539879664e-96
0.015897978728964125	1.042533453987966e-96
0.01605695851625377	1.042533453987966e-96
0.016217528101416308	1.0425334539879664e-96
0.01637970338243047	1.0425334539879662e-96
0.016543500416254773	1.0425334539879662e-96
0.016708935420417324	1.0425334539879664e-96
0.016876024774621495	1.0425334539879658e-96
0.01704478502236771	1.0425334539879662e-96
0.017215232872591385	1.042533453987966e-96
0.0173873852013173	1.0425334539879666e-96
0.017561259053330475	1.0425334539879664e-96
0.01773687164386378	1.0425334539879662e-96
0.017914240360302418	1.042533453987966e-96
0.018093382763905444	1.0425334539879664e-96
0.0182743165915445	1.042533453987966e-96
0.01845705975745994	1.0425334539879662e-96
0.01864163035503454	1.0425334539879666e-96
0.01882804665858489	1.0425334539879662e-96
0.019016327125170738	1.0425334539879664e-96
0.019206490396422443	1.042533453987966e-96
0.01939855530038667	1.042533453987966e-96
0.019592540853390534	1.042533453987966e-96
0.01978846626192444	1.0425334539879664e-96
0.019986350924543685	1.0425334539879662e-96
0.020186214433789124	1.0425334539879664e-96
0.020388076578127013	1.0425334539879664e-96
0.020591957343908285	1.0425334539879664e-96
0.020797876917347368	1.0425334539879664e-96
0.021005855686520844	1.042533453987966e-96
0.02121591424338605	1.042533453987966e-96
0.02142807338581991	1.0425334539879662e-96
0.02164235411967811	1.042533453987966e-96
0.02185877766087489	1.0425334539879664e-96
0.02207736543748364	1.0425334539879664e-96
0.022298139091858477	1.0425334539879664e-96
0.02252112048277706	1.0425334539879664e-96
0.022746331687604832	1.0425334539879662e-96
0.022973795004480883	1.0425334539879658e-96
0.02320353295452569	1.0425334539879662e-96
0.023435568284070948	1.0425334539879664e-96
0.023669923966911657	1.0425334539879664e-96
0.02390662320658077	1.0425334539879662e-96
0.024145689438646582	1.0425334539879662e-96
0.024387146333033047	1.0425334539879662e-96
0.024631017796363376	1.0425334539879662e-96
0.024877327974327013	1.0425334539879664e-96
0.025126101254070284	1.0425334539879662e-96
0.025377362266610984	1.0425334539879662e-96
0.025631135889277096	1.0425334539879662e-96
0.025887447248169868	1.0425334539879666e-96
0.026146321720651563	1.0425334539879662e-96
0.026407784937858083	1.0425334539879662e-96
0.026671862787236662	1.042533453987966e-96
0.02693858141510903	1.0425334539879662e-96
0.02720796722926012	1.0425334539879662e-96
0.027480046901552722	1.042533453987966e-96
0.02775484737056825	1.0425334539879662e-96
0.028032395844273934	1.0425334539879666e-96
0.02831271980271667	1.0425334539879662e-96
0.02859584700074384	1.042533453987966e-96
0.028881805470751278	1.0425334539879664e-96
0.02917062352545879	1.0425334539879662e-96
0.029462329760713377	1.0425334539879664e-96
0.029756953058320514	1.042533453987966e-96
0.030054522588903718	1.0425334539879662e-96
0.030355067814792754	1.0425334539879662e-96
0.030658618492940683	1.042533453987966e-96
0.030965204677870093	1.0425334539879666e-96
0.03127485672464879	1.0425334539879658e-96
0.031587605291895283	1.042533453987966e-96
0.03190348134481423	1.0425334539879662e-96
0.032222516158262375	1.0425334539879664e-96
0.03254474131984499	1.0425334539879662e-96
0.03287018873304345	1.0425334539879662e-96
0.03319889062037388	1.042533453987966e-96
0.03353087952657762	1.042533453987966e-96
0.0338661883218434	1.0425334539879662e-96
0.03420485020506183	1.0425334539879662e-96
0.03454689870711246	1.0425334539879662e-96
0.03489236769418358	1.0425334539879664e-96
0.035241291371125416	1.042533453987966e-96
0.03559370428483667	1.0425334539879664e-96
0.035949641327685036	1.0425334539879666e-96
0.03630913774096189	1.042533453987966e-96
0.03667222911837151	1.0425334539879658e-96
0.03703895140955522	1.042533453987966e-96
0.03740934092365077	1.0425334539879664e-96
0.037783434332887285	1.0425439720383352e-96
0.03816126867621615	1.0427306021965086e-96
0.038542881362978315	1.0452783281613254e-96
0.038928310176608104	1.0796024948572405e-96
0.03931759327837418	1.530497068174525e-96
0.039710769211157924	7.30732635533514e-96
0.0401078769032695	7.951481599926959e-95
0.0405089556723022	9.607508839392521e-94
0.04091404522902522	1.145575684501872e-92
0.041323185681315475	1.33447504711658e-91
0.04173641753812863	1.5175774064743963e-90
0.04215378171350991	1.6854785647242237e-89
0.042575319530645014	1.8279823611409772e-88
0.04300107272595147	1.9365564550660024e-87
0.043431083453210985	2.004524413512566e-86
0.04386539428774309	2.0273874469672082e-85
0.04430404823062052	2.0041474706908622e-84
0.04474708871292673	1.9366982877941774e-83
0.045194559600056	1.8301115093019297e-82
0.04564650519605655	1.6896253933481654e-81
0.04610297024801712	1.527590645728038e-80
0.046563999950497294	1.3516339104120252e-79
0.04702963995000226	1.1695433823738869e-78
0.04749993634950229	9.904013814004245e-78
0.04797493571299731	8.20925186022927e-77
0.04845468507012728	6.662284741626977e-76
0.04893923192082856	6.692419594719718e-75
0.04942862424003685	5.254438305118964e-74
0.04992291048243721	3.9557668547808165e-73
0.050422139587261584	6.7228275851114844e-68
0.0509263609831342	5.158971476591417e-67
0.051435624592965544	2.68343783626826e-66
0.0519499808388952	1.3133498466765694e-65
0.05246948064728415	6.74602245061319e-65
0.052994175453756995	3.086152192824851e-64
0.053524117208294565	1.354735104127995e-63
0.05405935838037751	8.121348928151507e-63
0.05459995196418129	3.894014708059786e-62
0.0551459514838231	1.8312076444844874e-61
0.05569741099866134	8.463957126075228e-61
0.05625438510864795	3.8868135458758167e-60
0.056816928959734427	1.7546673458398945e-59
0.05738509824933177	8.60308620662366e-59
0.05795894923182509	4.098305204144335e-58
0.05853853872414334	1.503041218829577e-57
0.05912392411138478	7.601704249083967e-57
0.05971516335249862	3.207890039360399e-56
0.06031231498602361	1.335940971977332e-55
0.06091543813588385	5.499357244651836e-55
0.06152459251724268	2.2356021656810515e-54
0.062139838442415114	9.005959037337637e-54
0.06276123682683926	3.447729722351468e-53
0.06338884919510765	1.3625758131104608e-52
0.06402273768705874	5.5101150625315366e-52
0.06466296506392932	2.1394280417215775e-51
0.06530959471456863	8.206501529446007e-51
0.06596269066171431	3.070442519503711e-50
0.06662231756833144	1.1721032900026843e-49
0.06728854074401477	4.370878655501649e-49
0.06796142615145492	1.6159006941403356e-48
0.06864104041296946	5.923236619338475e-48
0.06932745081709915	2.1512966471646224e-47
0.07002072532527015	7.761637404673251e-47
0.07072093257852285	2.773895763686724e-46
0.07142814190430807	9.84536489344394e-46
0.07214242332335115	3.4633065788281557e-45
0.07286384755658468	1.208579385898862e-44
0.07359248603215052	4.1722521857240236e-44
0.07432841089247202	1.4216788034662376e-43
0.07507169500139675	4.805812644113352e-43
0.07582241195141072	1.65390181559189e-42
0.07658063607092483	5.3285562958433175e-42
0.07734644243163408	1.836097027295331e-41
0.07811990685595041	6.09851363921928e-41
0.07890110592450993	2.027105302540702e-40
0.07969011698375501	6.588918418569026e-40
0.08048701815359258	2.1150441662783363e-39
0.08129188833512849	6.757512384104715e-39
0.08210480721847978	2.135064165784669e-38
0.08292585529066457	6.698418602120156e-38
0.08375511384357122	2.0634012831233195e-37
0.08459266498200693	5.839097947312561e-37
0.08543859163182702	1.6605367765852352e-36
0.08629297754814527	4.9974754038033603e-36
0.08715590732362674	1.5244903082979965e-35
0.08802746639686301	4.3751931777231157e-35
0.08890774106083163	1.2871815424256418e-34
0.08979681847143996	3.837369278574969e-34
0.09069478665615435	1.105424207393109e-33
0.09160173452271589	1.2074189345462704e-28
0.09251775186794305	1.7298882620140243e-27
0.09344292938662248	3.2531582002513876e-27
0.09437735868048872	1.0901469306772683e-26
0.09532113226729359	3.246627084165095e-26
0.09627434358996653	1.0193513581826103e-25
0.0972370870258662	1.4969111578078944e-25
0.09820945789612487	5.467314806382546e-25
0.09919155247508611	1.2589792868432012e-24
0.10018346799983698	3.356410634978846e-24
0.10118530267983535	5.449024358796781e-24
0.1021971557066337	1.3978354709938882e-23
0.10321912726370003	1.090256084637264e-21
0.10425131853633704	3.2030840964404703e-21
0.10529383172170041	4.535960011610185e-21
0.10634677003891742	1.3408662111701888e-20
0.1074102377393066	2.496218540482836e-20
0.10848434011669966	5.316780235260631e-20
0.10956918351786665	8.622996077213615e-20
0.11066487535304532	3.82383175775312e-19
0.11177152410657577	1.1330197061514128e-18
0.11288923934764154	1.8206478611862256e-18
0.11401813174111795	6.438939735118849e-19
0.11515831305852914	4.429077232768335e-19
0.11630989618911443	2.186844997473089e-19
0.11747299515100557	3.220743244236212e-19
0.11864772510251563	3.937120646906111e-19
0.1198342023535408	2.102406437863185e-15
0.1210325443770762	2.220785324901137e-15
0.12224286982084695	3.618899156118363e-15
0.12346529851905542	8.151614675259195e-15
0.12469995150424598	1.196700681477888e-14
0.12594695101928843	6.8730090809039835e-15
0.12720642052948133	5.411869968233503e-15
0.12847848473477616	1.0782092931260525e-14
0.12976326958212392	4.9141421232266105e-14
0.13106090227794515	5.818040031959728e-14
0.13237151130072458	2.1079269002005574e-14
0.13369522641373183	5.967393665608523e-14
0.13503217867786915	1.1214045293455282e-13
0.13638250046464784	1.491632432747666e-13
0.13774632546929433	2.0977002641122436e-13
0.13912378872398729	1.500369477099578e-12
0.14051502661122714	9.20852773794637e-12
0.14192017687733943	2.341155947442912e-11
0.14333937864611285	4.77851943080533e-11
0.14477277243257397	7.68986590659006e-11
0.14622050015689972	1.34753980801257e-10
0.14768270515846868	2.183731534346052e-10
0.14915953221005337	3.978003691287298e-10
0.1506511275321539	6.189484526347193e-10
0.15215763880747546	4.181204254866338e-10
0.1536792151955502	2.2697337900227013e-10
0.15521600734750574	2.2880221887665757e-10
0.15676816742098076	1.5551851213063927e-09
0.15833584909519058	2.74218132776323e-09
0.15991920758614248	3.2935616800369493e-09
0.1615183996620039	6.6004644002047664e-09
0.16313358365862396	1.9033178526042142e-08
0.1647649194952102	5.3329376591352235e-08
0.1664125686901623	7.177958981352222e-08
0.1680766943770639	1.1888537807841905e-07
0.16975746132083458	1.757012852459155e-07
0.1714550359340429	3.8430084099177875e-07
0.17316958629338333	5.770415648936139e-07
0.17490128215631717	4.894284656951057e-07
0.17665029497788035	1.084720568062738e-06
0.17841679792765916	2.4392767377334343e-06
0.18020096590693577	3.0651526862266766e-06
0.18200297556600512	3.619967069513971e-06
0.18382300532166518	3.93140415004142e-06
0.18566123537488183	2.8540411851057422e-06
0.18751784772863064	3.977200853482707e-06
0.18939302620591697	1.5045040763697147e-05
0.19128695646797614	3.1502830545460136e-05
0.19319982603265587	5.098207169113025e-05
0.19513182429298243	6.570491453318092e-05
0.19708314253591228	0.00010080670434227904
0.1990539739612714	0.00014666278455096205
0.2010445137008841	0.00019254441981291873
0.20305495883789296	0.00024797039216889645
0.20508550842627188	0.00032912169141797163
0.2071363635105346	0.011149414888395529
0.20920772714563995	0.07996547936953878
0.21129980441709634	0.06351063269217332
0.21341280246126731	0.07627500264844862
0.21554693048588	0.14661601631804783
0.2177023997907388	0.14933964469868657
0.2198794237886462	0.6632187127888064
0.22207821802653266	0.4289444969805913
0.224299000206798	1.9150256035566626
0.22654199020886595	1.7779659194788724
0.22880741011095462	3.5821145456647314
0.23109548421206416	3.274479987154184
0.23340643905418482	6.1949354053140295
0.23574050344472666	2.3929213777303966
0.23809790847917392	14.280692664382098
0.24047888756396565	53.311240074701544
0.24288367643960532	84.61407712912327
0.2453125132040014	102.6757048889803
0.2477656383360414	95.26638562137059
0.2502432947194018	77.59323595666342
0.2527457276665958	338.93783597651134
0.2552731849432618	919.4609814633004
0.2578259167926944	590.8879561322927
0.2604041759606214	1007.116274445938
0.26300821772022753	4505.98428132013
0.2656382998974299	3457.742659748801
0.2682946828964041	4992.28970301996
0.2709776297253682	5459.754244808988
0.27368740602262187	4986.207256688675
0.2764242800828481	11346.210529342545
0.27918852288367657	16516.340549475968
0.2819804081125134	19525.321191802257
0.28480021219363855	3922.8332277476106
0.28764821431557486	62016.74788361748
0.2905246964587307	188563.43925666786
0.2934299434233179	162548.8585743745
0.29636424285755114	171166.73209843863
0.29932788528612664	181070.56103996266
0.3023211641389879	214596.05460510906
0.3053443757803778	384982.9823835623
0.3083978195381816	765714.6722313906
0.3114817977335634	1813431.9181006975
0.31459661571089903	2543889.486603158
0.317742581868008	3326279.9007938695
0.3209200076866881	3848738.6879654876
0.32412920776355497	4306964.92642652
0.3273704998411905	6701434.6207949985
0.33064420483960244	8054213.681699803
0.33395064688799847	9395850.170426974
0.3372901533568785	6877093.226615131
0.34066305489044724	7938499.018280605
0.34406968543935174	5959765.1830230765
0.34751038229374526	6193174.291512311
0.3509854861166827	8199725.279354886
0.35449534097784957	19799886.842945296
0.358040294387628	6234706.42431986
0.3616206973315043	12204161.097559053
0.36523690430481937	24927012.434930675
0.3688892733478676	22310900.911666647
0.37257816608134625	7420253.180146256
0.37630394774215975	21763319.59506725
0.38006698721958126	31795237.866563898
0.3838676570917771	18426594.242633186
0.38770633366269486	18890471.00839222
0.3915833969993219	23675461.54706121
0.3954992309693151	20987792.255843703
0.3994542232790082	59996649.37565221
0.4034487655117983	51214956.62662083
0.4074832531669163	59719055.61866805
0.41155808569858543	59082329.54969281
0.4156736665555713	53308782.34834038
0.419830403221127	33222543.46426616
0.42402870725333835	16925610.52464525
0.4282689943258717	31182014.74686032
0.43255168426913043	34189974.00487659
0.4368772011118217	32621272.55358414
0.44124597312293995	28373355.928123582
0.44565843285416934	22219462.473010063
0.450115017182711	27325463.19528724
0.4546161673545382	28232600.838712767
0.45916232902808357	24628041.948325466
0.4637539523183644	21107168.0346166
0.46839149184154805	21639889.97719333
0.4730754067599635	32668410.33881133
0.47780616082756316	20646095.363297153
0.4825842224358388	19351157.467879977
0.4874100646601972	31775462.66610202
0.49228416530679914	64840087.91699989
0.4972070069598672	39823871.87051689
0.5021790770294658	24992603.16504282
0.5072008677997605	43660451.53819213
0.5122728764777581	65683967.43060527
0.5173956052425357	42393564.53399671
0.5225695612949611	44016840.171594515
0.5277952569079107	58242253.74478045
0.5330732094769898	63730309.30940872
0.5384039415717596	65027032.1724923
0.5437879809874773	68773068.56130722
0.5492258607973521	48250708.33986985
0.5547181194053257	55802725.86218213
0.5602653005993788	47589438.36217595
0.5658679536053727	40511942.84069005
0.5715266331414264	59807351.5056071
0.5772418994728407	70449127.51662415
0.5830143184675691	78283629.19769783
0.5888444616522447	37147645.753191024
0.5947329062687673	39553428.330124475
0.600680235331455	61255772.1751456
0.6066870376847694	93501633.96925452
0.6127539080616171	110205336.40675381
0.6188814471422334	45560261.85673609
0.6250702616136556	41811181.90627197
0.6313209642297922	78895731.91005507
0.6376341738720902	93089030.77126162
0.644010515610811	114069987.89327943
0.6504506207669192	100006601.5719962
0.6569551269745884	126878904.65215397
0.6635246782443343	111345811.63965872
0.6701599250267777	83391496.52378367
0.6768615242770454	90091597.89172773
0.6836301395198159	109987182.38526066
0.690466440915014	164072746.73938352
0.6973711053241641	242186181.63903102
0.7043448163774058	274614854.91025347
0.7113882645411799	106594078.70140062
0.7185021471865917	120770828.47106378
0.7256871686584576	236899897.44784105
0.7329440403450421	387886899.0546989
0.7402734807484926	333444525.5949148
0.7476762155559775	260635526.97756585
0.7551529777115373	355896984.5970777
0.7627045074886527	385293676.4476436
0.7703315525635391	333977687.3392798
0.7780348680891747	358171009.9323525
0.7858152167700664	449797815.5497674
0.7936733689377671	471170986.94835436
0.8016101026271447	504060916.29976034
0.8096262036534162	678005760.1064724
0.8177224656899503	966216444.340196
0.8258996903468498	947910033.1466548
0.8341586872503184	824438009.0003351
0.8425002741228216	701237616.8695455
0.8509252768640498	401786746.87129176
0.8594345296326903	468728435.75511837
0.8680288749290173	511087630.28572625
0.8767091636783074	682337137.094427
0.8854762553150906	836055127.9623963
0.8943310178682414	1075158507.0449862
0.9032743280469238	1263907557.4352567
0.9123070713273931	1541629714.7581458
0.921430142040667	1370995658.4756694
0.9306444434610737	960036404.9192733
0.9399508878956845	1062121959.7855387
0.9493503967746413	1219600508.819778
0.9588439007423877	1455591588.3143022
0.9684323397498116	1668382677.2947927
0.9781166631473096	1581278712.4573958
0.9878978297787828	1682126942.847878
0.9977768080765707	1750468290.2949398
1.0077545761573363	1776946006.5078816
1.0178321219189097	1823849984.9827404
1.0280104431380988	1801254195.5127597
1.0382905475694797	1846296410.200957
1.0486734530451747	1938697047.3505054
1.0591601875756265	2024001128.3062506
