#wavelength	surface_flux
0.004583214558202664	1.759583982749521e-99
0.004629046703784691	1.7595839827495214e-99
0.0046753371708225374	1.7595839827495208e-99
0.004722090542530763	1.7595839827495214e-99
0.004769311447956071	1.7595839827495208e-99
0.004817004562435632	1.7595839827495208e-99
0.004865174608059988	1.7595839827495212e-99
0.004913826354140587	1.7595839827495206e-99
0.004962964617681994	1.759583982749521e-99
0.005012594263858814	1.7595839827495212e-99
0.005062720206497402	1.7595839827495208e-99
0.0051133474085623765	1.759583982749521e-99
0.005164480882648	1.7595839827495216e-99
0.0052161256914744795	1.7595839827495212e-99
0.005268286948389224	1.7595839827495214e-99
0.0053209698178731165	1.7595839827495208e-99
0.005374179516051849	1.7595839827495212e-99
0.005427921311212366	1.7595839827495208e-99
0.0054822005243244905	1.7595839827495214e-99
0.005537022529567735	1.759583982749521e-99
0.005592392754863413	1.759583982749521e-99
0.0056483166824120475	1.7595839827495212e-99
0.0057047998492361675	1.7595839827495208e-99
0.005761847847728529	1.7595839827495204e-99
0.005819466326205815	1.7595839827495208e-99
0.005877660989467873	1.7595839827495212e-99
0.005936437599362551	1.759583982749521e-99
0.005995801975356177	1.7595839827495212e-99
0.0060557599951097385	1.7595839827495206e-99
0.006116317595060837	1.7595839827495206e-99
0.006177480771011445	1.759583982749521e-99
0.006239255578721559	1.7595839827495212e-99
0.006301648134508775	1.759583982749521e-99
0.006364664615853863	1.7595839827495206e-99
0.006428311262012401	1.7595839827495208e-99
0.0064925943746325255	1.7595839827495208e-99
0.006557520318378851	1.7595839827495208e-99
0.006623095521562639	1.759583982749521e-99
0.006689326476778266	1.7595839827495204e-99
0.0067562197415460485	1.7595839827495208e-99
0.006823781938961509	1.759583982749521e-99
0.006892019758351124	1.7595839827495218e-99
0.0069609399559346355	1.7595839827495216e-99
0.007030549355493982	1.759583982749521e-99
0.007100854849048922	1.7595839827495208e-99
0.007171863397539412	1.7595839827495212e-99
0.007243582031514805	1.7595839827495206e-99
0.007316017851829954	1.7595839827495214e-99
0.007389178030348253	1.7595839827495206e-99
0.007463069810651736	1.7595839827495208e-99
0.007537700508758254	1.7595839827495204e-99
0.007613077513845836	1.7595839827495212e-99
0.007689208288984294	1.7595839827495206e-99
0.007766100371874137	1.7595839827495212e-99
0.00784376137559288	1.7595839827495212e-99
0.007922198989348808	1.7595839827495208e-99
0.008001420979242295	1.759583982749521e-99
0.008081435189034718	1.7595839827495208e-99
0.008162249540925065	1.7595839827495208e-99
0.008243872036334317	1.7595839827495212e-99
0.008326310756697661	1.7595839827495208e-99
0.008409573864264637	1.7595839827495212e-99
0.008493669602907282	1.7595839827495212e-99
0.008578606298936356	1.759583982749521e-99
0.008664392361925718	1.7595839827495212e-99
0.008751036285544977	1.7595839827495208e-99
0.008838546648400426	1.759583982749521e-99
0.008926932114884432	1.759583982749521e-99
0.009016201436033275	1.7595839827495206e-99
0.009106363450393609	1.7595839827495208e-99
0.009197427084897545	1.7595839827495206e-99
0.00928940135574652	1.7595839827495212e-99
0.009382295369303986	1.7595839827495206e-99
0.009476118322997024	1.7595839827495212e-99
0.009570879506226997	1.7595839827495206e-99
0.009666588301289265	1.7595839827495212e-99
0.009763254184302158	1.7595839827495214e-99
0.00986088672614518	1.7595839827495208e-99
0.009959495593406632	1.7595839827495212e-99
0.0100590905493407	1.7595839827495212e-99
0.010159681454834106	1.7595839827495212e-99
0.010261278269382446	1.7595839827495208e-99
0.01036389105207627	1.7595839827495212e-99
0.010467529962597035	1.759583982749521e-99
0.010572205262223005	1.759583982749521e-99
0.010677927314845235	1.7595839827495206e-99
0.010784706587993687	1.7595839827495204e-99
0.010892553653873623	1.759583982749521e-99
0.01100147919041236	1.7595839827495214e-99
0.011111493982316483	1.7595839827495204e-99
0.01122260892213965	1.759583982749521e-99
0.011334835011361045	1.7595839827495206e-99
0.011448183361474655	1.7595839827495212e-99
0.011562665195089401	1.7595839827495208e-99
0.011678291847040296	1.7595839827495212e-99
0.0117950747655107	1.7595839827495208e-99
0.011913025513165806	1.7595839827495208e-99
0.012032155768297465	1.7595839827495214e-99
0.01215247732598044	1.7595839827495208e-99
0.012274002099240244	1.759583982749521e-99
0.012396742120232647	1.7595839827495206e-99
0.012520709541434973	1.7595839827495208e-99
0.012645916636849323	1.759583982749521e-99
0.012772375803217816	1.7595839827495208e-99
0.012900099561249994	1.7595839827495208e-99
0.013029100556862495	1.7595839827495206e-99
0.01315939156243112	1.759583982749521e-99
0.01329098547805543	1.7595839827495212e-99
0.013423895332835984	1.7595839827495212e-99
0.013558134286164345	1.759583982749521e-99
0.01369371562902599	1.7595839827495208e-99
0.013830652785316248	1.759583982749521e-99
0.013968959313169412	1.759583982749521e-99
0.014108648906301107	1.7595839827495204e-99
0.014249735395364118	1.7595839827495212e-99
0.014392232749317758	1.7595839827495212e-99
0.014536155076810936	1.7595839827495214e-99
0.014681516627579045	1.759583982749521e-99
0.014828331793854836	1.7595839827495212e-99
0.014976615111793384	1.759583982749521e-99
0.015126381262911319	1.7595839827495206e-99
0.015277645075540433	1.7595839827495212e-99
0.015430421526295836	1.759583982749521e-99
0.015584725741558796	1.7595839827495208e-99
0.015740572998974384	1.7595839827495214e-99
0.015897978728964125	1.7595839827495214e-99
0.01605695851625377	1.7595839827495206e-99
0.016217528101416308	1.759583982749521e-99
0.01637970338243047	1.7595839827495204e-99
0.016543500416254773	1.7595839827495206e-99
0.016708935420417324	1.7595839827495208e-99
0.016876024774621495	1.7595839827495214e-99
0.01704478502236771	1.7595839827495212e-99
0.017215232872591385	1.7595839827495208e-99
0.0173873852013173	1.7595839827495214e-99
0.017561259053330475	1.7595839827495212e-99
0.01773687164386378	1.7595839827495212e-99
0.017914240360302418	1.7595839827495212e-99
0.018093382763905444	1.759583982749521e-99
0.0182743165915445	1.7595839827495208e-99
0.01845705975745994	1.7595839827495212e-99
0.01864163035503454	1.7595839827495216e-99
0.01882804665858489	1.7595839827495212e-99
0.019016327125170738	1.7595839827495212e-99
0.019206490396422443	1.759583982749521e-99
0.01939855530038667	1.7595839827495212e-99
0.019592540853390534	1.7595839827495212e-99
0.01978846626192444	1.759583982749521e-99
0.019986350924543685	1.7595839827495216e-99
0.020186214433789124	1.759583982749521e-99
0.020388076578127013	1.7595839827495212e-99
0.020591957343908285	1.759583982749521e-99
0.020797876917347368	1.7595839827495214e-99
0.021005855686520844	1.7595839827495208e-99
0.02121591424338605	1.7595839827495212e-99
0.02142807338581991	1.7595839827495212e-99
0.02164235411967811	1.759583982749521e-99
0.02185877766087489	1.7595839827495212e-99
0.02207736543748364	1.7595839827495212e-99
0.022298139091858477	1.7595839827495206e-99
0.02252112048277706	1.759583982749521e-99
0.022746331687604832	1.759583982749521e-99
0.022973795004480883	1.7595839827495212e-99
0.02320353295452569	1.7595839827495212e-99
0.023435568284070948	1.7595839827495208e-99
0.023669923966911657	1.759583982749521e-99
0.02390662320658077	1.7595839827495212e-99
0.024145689438646582	1.759583982749521e-99
0.024387146333033047	1.7595839827495212e-99
0.024631017796363376	1.7595839827495214e-99
0.024877327974327013	1.7595839827495216e-99
0.025126101254070284	1.7595839827495204e-99
0.025377362266610984	1.7595839827495212e-99
0.025631135889277096	1.759583982749521e-99
0.025887447248169868	1.7595839827495212e-99
0.026146321720651563	1.759583982749521e-99
0.026407784937858083	1.759583982749521e-99
0.026671862787236662	1.7595839827495208e-99
0.02693858141510903	1.7595839827495212e-99
0.02720796722926012	1.7595839827495206e-99
0.027480046901552722	1.7595839827495208e-99
0.02775484737056825	1.7595839827495208e-99
0.028032395844273934	1.7595839827495206e-99
0.02831271980271667	1.7595839827495204e-99
0.02859584700074384	1.7595839827495208e-99
0.028881805470751278	1.759583982749521e-99
0.02917062352545879	1.7595839827495212e-99
0.029462329760713377	1.759583982749521e-99
0.029756953058320514	1.7595839827495214e-99
0.030054522588903718	1.7595839827495214e-99
0.030355067814792754	1.7595839827495214e-99
0.030658618492940683	1.7596212644121307e-99
0.030965204677870093	1.7600759663318325e-99
0.03127485672464879	1.7659812484942707e-99
0.031587605291895283	1.8415795664860345e-99
0.03190348134481423	2.7921315712221155e-99
0.032222516158262375	1.4548163774034004e-98
0.03254474131984499	1.5741554817207557e-97
0.03287018873304345	1.8635407375086188e-96
0.03319889062037388	2.1900755957536414e-95
0.03353087952657762	2.5332511928172503e-94
0.0338661883218434	2.881703032413191e-93
0.03420485020506183	3.2233456458996636e-92
0.03454689870711246	3.5445539302846045e-91
0.03489236769418358	3.830156364147392e-90
0.035241291371125416	4.06549261165973e-89
0.03559370428483667	4.239370968391978e-88
0.035949641327685036	4.341973198968852e-87
0.03630913774096189	4.3657170003703704e-86
0.03667222911837151	4.307903990909857e-85
0.03703895140955522	4.17049204623425e-84
0.03740934092365077	3.960152354993467e-83
0.037783434332887285	3.687593442878358e-82
0.03816126867621615	3.36671965472905e-81
0.038542881362978315	3.013308334665447e-80
0.038928310176608104	2.6435958898658185e-79
0.03931759327837418	2.273267912847634e-78
0.039710769211157924	1.9158246688639544e-77
0.0401078769032695	1.5824836116227277e-76
0.0405089556723022	1.281362759379842e-75
0.04091404522902522	1.016920680486323e-74
0.041323185681315475	7.910357721967952e-74
0.04173641753812863	6.031343497036575e-73
0.04215378171350991	4.508640345037113e-72
0.042575319530645014	3.3042582552708873e-71
0.04300107272595147	2.374482932318025e-70
0.043431083453210985	1.6734101379510071e-69
0.04386539428774309	1.1566417911592806e-68
0.04430404823062052	7.842317876289539e-68
0.04474708871292673	5.2166086872530176e-67
0.045194559600056	3.4050411158948157e-66
0.04564650519605655	2.180593938461142e-65
0.04610297024801712	1.3711867337360452e-64
0.046563999950497294	8.463498279762737e-64
0.04702963995000226	5.128904108996858e-63
0.04749993634950229	3.0520690731174863e-62
0.04797493571299731	1.783794758468512e-61
0.04845468507012728	1.0241026756046827e-60
0.04893923192082856	5.853337444851479e-60
0.04942862424003685	3.24361250772574e-59
0.04992291048243721	1.7637584852859957e-58
0.050422139587261584	9.936075535729076e-58
0.0509263609831342	5.297953950436609e-57
0.051435624592965544	2.714295618922762e-56
0.0519499808388952	1.3692663294107819e-55
0.05246948064728415	6.8001424461173e-55
0.052994175453756995	3.32600588501171e-54
0.053524117208294565	1.6012249916630822e-53
0.05405935838037751	7.607282654558567e-53
0.05459995196418129	3.5547410016503e-52
0.0551459514838231	1.6360357605116384e-51
0.05569741099866134	7.416896638457541e-51
0.05625438510864795	3.312333723083335e-50
0.056816928959734427	1.4573561848982806e-49
0.05738509824933177	6.317884200665015e-49
0.05795894923182509	2.6988851203028357e-48
0.05853853872414334	1.1358695563792154e-47
0.05912392411138478	4.714154533202378e-47
0.05971516335249862	1.9280488158501207e-46
0.06031231498602361	7.773914515458878e-46
0.06091543813588385	3.090416550220025e-45
0.06152459251724268	1.2114439989710457e-44
0.062139838442415114	4.68332251305188e-44
0.06276123682683926	1.7856806400802574e-43
0.06338884919510765	6.7166213398997335e-43
0.06402273768705874	2.492370079155428e-42
0.06466296506392932	9.125312729074269e-42
0.06530959471456863	3.2969692097077116e-41
0.06596269066171431	1.1756206963499403e-40
0.06662231756833144	4.137717609817895e-40
0.06728854074401477	1.4376204136348353e-39
0.06796142615145492	4.93146987233009e-39
0.06864104041296946	1.670354463966983e-38
0.06932745081709915	5.587184353274154e-38
0.07002072532527015	1.845789907838785e-37
0.07072093257852285	6.023220424894377e-37
0.07142814190430807	1.9417168844900853e-36
0.07214242332335115	6.184488664103594e-36
0.07286384755658468	1.9464073727964673e-35
0.07359248603215052	6.05378774428418e-35
0.07432841089247202	1.8609465242624578e-34
0.07507169500139675	5.654627677051589e-34
0.07582241195141072	1.6985834904708545e-33
0.07658063607092483	5.044671371016881e-33
0.07734644243163408	1.4814507855917132e-32
0.07811990685595041	4.302311646712492e-32
0.07890110592450993	1.2357296903435177e-31
0.07969011698375501	3.5107285215404715e-31
0.08048701815359258	9.866707428717795e-31
0.08129188833512849	2.743437157861552e-30
0.08210480721847978	7.547592945786145e-30
0.08292585529066457	2.0547668571859194e-29
0.08375511384357122	5.536040304017947e-29
0.08459266498200693	1.4762612960015044e-28
0.08543859163182702	3.896729326120614e-28
0.08629297754814527	1.0182485567148236e-27
0.08715590732362674	2.634307068556351e-27
0.08802746639686301	6.74808755530728e-27
0.08890774106083163	1.711750927757712e-26
0.08979681847143996	4.300168733847301e-26
0.09069478665615435	1.0699420242794398e-25
0.09160173452271589	8.384501920067782e-20
0.09251775186794305	7.462349782402399e-19
0.09344292938662248	1.2388526187152567e-18
0.09437735868048872	2.7692414800352317e-18
0.09532113226729359	5.501514053229796e-18
0.09627434358996653	1.3437697872071277e-17
0.0972370870258662	2.4261205281886287e-17
0.09820945789612487	6.149618586758745e-17
0.09919155247508611	1.0714219644857557e-16
0.10018346799983698	2.3748488221426943e-16
0.10118530267983535	4.27574592205948e-16
0.1021971557066337	7.097845039640933e-16
0.10321912726370003	1.914305999625759e-14
0.10425131853633704	6.68067509937294e-14
0.10529383172170041	9.555112400760842e-14
0.10634677003891742	2.07231052767853e-13
0.1074102377393066	2.493560455639163e-13
0.10848434011669966	5.14729805715286e-13
0.10956918351786665	7.017037740556193e-13
0.11066487535304532	2.3626772524464446e-12
0.11177152410657577	4.8268563692809514e-12
0.11288923934764154	8.749013903986497e-12
0.11401813174111795	2.6440671330099162e-12
0.11515831305852914	1.897527774665969e-12
0.11630989618911443	1.0098854647165606e-12
0.11747299515100557	1.1594970974758095e-12
0.11864772510251563	1.2034650381413205e-12
0.1198342023535408	9.765692617427966e-10
0.1210325443770762	2.295382671749104e-10
0.12224286982084695	5.043487542896055e-10
0.12346529851905542	3.6427360204992393e-09
0.12469995150424598	5.920825744013032e-09
0.12594695101928843	4.072383619357628e-09
0.12720642052948133	3.7103313235062052e-09
0.12847848473477616	6.454031352698403e-09
0.12976326958212392	2.015419359009323e-08
0.13106090227794515	2.251228930501369e-08
0.13237151130072458	1.1127875120673902e-08
0.13369522641373183	2.2216215925364934e-08
0.13503217867786915	4.344079612923564e-08
0.13638250046464784	5.2323148068593336e-08
0.13774632546929433	6.465807305018193e-08
0.13912378872398729	3.0113659306422864e-07
0.14051502661122714	1.2901638539925575e-06
0.14192017687733943	2.892367297749182e-06
0.14333937864611285	5.143986416146994e-06
0.14477277243257397	7.089579265104984e-06
0.14622050015689972	1.125050855824028e-05
0.14768270515846868	1.649581791149007e-05
0.14915953221005337	2.698727073387922e-05
0.1506511275321539	4.1002416796239705e-05
0.15215763880747546	3.074107663730527e-05
0.1536792151955502	1.843205500864254e-05
0.15521600734750574	1.391074572708861e-05
0.15676816742098076	4.934986755541857e-05
0.15833584909519058	7.042296084573113e-05
0.15991920758614248	6.919175768710245e-05
0.1615183996620039	5.946188227830536e-05
0.16313358365862396	0.0001085502211688993
0.1647649194952102	0.00022496690182628566
0.1664125686901623	0.00039488347815501223
0.1680766943770639	0.0003990871389833438
0.16975746132083458	0.0005853378247688695
0.1714550359340429	0.0014155378970746538
0.17316958629338333	0.0025317486837107394
0.17490128215631717	0.00250679244190737
0.17665029497788035	0.004483684163308538
0.17841679792765916	0.008060979455390188
0.18020096590693577	0.010701810285619118
0.18200297556600512	0.01550685634932389
0.18382300532166518	0.01648206353315815
0.18566123537488183	0.019023545068375884
0.18751784772863064	0.02681178859110603
0.18939302620591697	0.056866608460535026
0.19128695646797614	0.11387274901076976
0.19319982603265587	0.1683382794337051
0.19513182429298243	0.2148135749508757
0.19708314253591228	0.3111808586281137
0.1990539739612714	0.5054859937390642
0.2010445137008841	0.5907644206582917
0.20305495883789296	0.6589253020151704
0.20508550842627188	0.8828037099590126
0.2071363635105346	3.1064612701572263
0.20920772714563995	9.039978425090535
0.21129980441709634	8.677138358020398
0.21341280246126731	10.699266285489433
0.21554693048588	10.247110352545295
0.2177023997907388	8.99145058362601
0.2198794237886462	26.070868736303087
0.22207821802653266	22.305511327693946
0.224299000206798	75.46607896049588
0.22654199020886595	75.04786840428073
0.22880741011095462	121.17672955766777
0.23109548421206416	177.5668640811265
0.23340643905418482	261.3940176177905
0.23574050344472666	98.25882463979138
0.23809790847917392	340.33117903934107
0.24047888756396565	776.1761606393303
0.24288367643960532	994.6131137645348
0.2453125132040014	2050.477197822814
0.2477656383360414	1987.0096294903694
0.2502432947194018	1698.1075868072749
0.2527457276665958	4152.337579246332
0.2552731849432618	8242.714355988945
0.2578259167926944	5429.6285333946
0.2604041759606214	8146.831030765147
0.26300821772022753	18930.341703077516
0.2656382998974299	21439.01882711334
0.2682946828964041	23962.785798461817
0.2709776297253682	32897.947392338596
0.27368740602262187	41314.78471758271
0.2764242800828481	57055.03598337063
0.27918852288367657	72144.35023412462
0.2819804081125134	102948.8779333215
0.28480021219363855	74152.45042479911
0.28764821431557486	165636.5542057781
0.2905246964587307	227494.53370282176
0.2934299434233179	268765.15233028616
0.29636424285755114	295782.7180753355
0.29932788528612664	348537.98585784325
0.3023211641389879	401905.4690050703
0.3053443757803778	557893.393833903
0.3083978195381816	844968.5478044486
0.3114817977335634	1238718.9652004393
0.31459661571089903	1603406.990797618
0.317742581868008	2031168.958432947
0.3209200076866881	2242516.284629966
0.32412920776355497	2791286.61861282
0.3273704998411905	4235167.200058685
0.33064420483960244	5435461.311296737
0.33395064688799847	6052868.904793558
0.3372901533568785	5699228.336605224
0.34066305489044724	7412098.888694269
0.34406968543935174	6240007.420266858
0.34751038229374526	7103496.545861112
0.3509854861166827	8656162.76216951
0.35449534097784957	17691803.485456113
0.358040294387628	7760788.345432973
0.3616206973315043	13673256.768264454
0.36523690430481937	22638790.104047418
0.3688892733478676	25239641.058407888
0.37257816608134625	10489074.461383734
0.37630394774215975	23569614.747438025
0.38006698721958126	35760740.70368632
0.3838676570917771	20313743.723416045
0.38770633366269486	21485470.870457184
0.3915833969993219	22801868.61938597
0.3954992309693151	19178299.33934246
0.3994542232790082	68177156.03950424
0.4034487655117983	89687885.56230354
0.4074832531669163	116373764.18029474
0.41155808569858543	121935928.77132319
0.4156736665555713	127570648.91809316
0.419830403221127	110596340.87384632
0.42402870725333835	63268549.61179543
0.4282689943258717	83477354.0966507
0.43255168426913043	105383856.44171895
0.4368772011118217	115990454.28043804
0.44124597312293995	96888905.51084821
0.44565843285416934	91457237.20265567
0.450115017182711	112546674.17142858
0.4546161673545382	98692421.06229739
0.45916232902808357	103050044.83924296
0.4637539523183644	91835602.68583924
0.46839149184154805	97621655.90944438
0.4730754067599635	125307046.52215248
0.47780616082756316	99361326.33218253
0.4825842224358388	97837241.13834636
0.4874100646601972	131260709.78885181
0.49228416530679914	223346988.0398223
0.4972070069598672	135296470.65212336
0.5021790770294658	113246668.45421883
0.5072008677997605	174565449.13765094
0.5122728764777581	255310359.02893272
0.5173956052425357	199099424.4211794
0.5225695612949611	174768502.6808253
0.5277952569079107	219475644.51036954
0.5330732094769898	241507093.01279068
0.5384039415717596	230240178.28161588
0.5437879809874773	242996164.24276003
0.5492258607973521	213386002.77489728
0.5547181194053257	235197075.7238694
0.5602653005993788	224544864.39419466
0.5658679536053727	222406018.7106271
0.5715266331414264	259773372.9165058
0.5772418994728407	290671297.6473749
0.5830143184675691	318696839.8696781
0.5888444616522447	264145734.971164
0.5947329062687673	267102468.8045946
0.600680235331455	302243033.37383485
0.6066870376847694	333165110.22125745
0.6127539080616171	359249518.6017821
0.6188814471422334	301718984.9390712
0.6250702616136556	287700167.3775409
0.6313209642297922	347022386.2931506
0.6376341738720902	342679712.79910624
0.644010515610811	392352360.2036698
0.6504506207669192	350309405.5973486
0.6569551269745884	407024768.86933625
0.6635246782443343	446255187.9857557
0.6701599250267777	421280707.0037933
0.6768615242770454	438715891.4996075
0.6836301395198159	476461080.953222
0.690466440915014	536250742.33252627
0.6973711053241641	565059866.4142014
0.7043448163774058	638193453.0612738
0.7113882645411799	505014627.62808645
0.7185021471865917	534129132.0204109
0.7256871686584576	684550631.6694994
0.7329440403450421	1068791232.8996224
0.7402734807484926	1662846191.1469002
0.7476762155559775	1714771534.361284
0.7551529777115373	2027966570.128053
0.7627045074886527	1218577232.7350047
0.7703315525635391	904247948.2598823
0.7780348680891747	919644690.5298319
0.7858152167700664	1077861341.6696346
0.7936733689377671	1267310617.8114526
0.8016101026271447	1569103737.1190372
0.8096262036534162	2123882804.3483787
0.8177224656899503	2601746342.0951715
0.8258996903468498	2223106241.7704854
0.8341586872503184	1934327235.446645
0.8425002741228216	1556674016.5638878
0.8509252768640498	1097622871.4504523
0.8594345296326903	1383372609.0472722
0.8680288749290173	1766600601.5966094
0.8767091636783074	2382291528.234998
0.8854762553150906	2351407543.4809723
0.8943310178682414	2181931631.0622497
0.9032743280469238	2562881282.108251
0.9123070713273931	3056724668.735176
0.921430142040667	2782979094.8663063
0.9306444434610737	2173515672.462346
0.9399508878956845	2247653423.4552126
0.9493503967746413	2539857650.2986875
0.9588439007423877	3029237082.6038265
0.9684323397498116	3198687463.356629
0.9781166631473096	3020106144.673533
0.9878978297787828	3159650884.2334304
0.9977768080765707	3246743880.7119374
1.0077545761573363	3222582709.007883
1.0178321219189097	3321348391.3817773
1.0280104431380988	3379148790.6832213
1.0382905475694797	3395880908.286554
1.0486734530451747	3482998383.228496
1.0591601875756265	3583463278.38215
1.0697517894513826	3560776260.156626
1.0804493073458965	3638471746.3843865
