#wavelength	surface_flux
0.0046753371708225374	1.0607181496353083e-95
0.004722090542530763	1.0607181496353081e-95
0.004769311447956071	1.060718149635308e-95
0.004817004562435632	1.0607181496353075e-95
0.004865174608059988	1.0607181496353076e-95
0.004913826354140587	1.0607181496353076e-95
0.004962964617681994	1.060718149635308e-95
0.005012594263858814	1.0607181496353081e-95
0.005062720206497402	1.0607181496353081e-95
0.0051133474085623765	1.0607181496353081e-95
0.005164480882648	1.0607181496353081e-95
0.0052161256914744795	1.060718149635308e-95
0.005268286948389224	1.0607181496353083e-95
0.0053209698178731165	1.060718149635308e-95
0.005374179516051849	1.0607181496353076e-95
0.005427921311212366	1.0607181496353076e-95
0.0054822005243244905	1.0607181496353078e-95
0.005537022529567735	1.0607181496353083e-95
0.005592392754863413	1.0607181496353081e-95
0.0056483166824120475	1.0607181496353083e-95
0.0057047998492361675	1.0607181496353083e-95
0.005761847847728529	1.0607181496353081e-95
0.005819466326205815	1.0607181496353076e-95
0.005877660989467873	1.0607181496353081e-95
0.005936437599362551	1.060718149635308e-95
0.005995801975356177	1.060718149635308e-95
0.0060557599951097385	1.060718149635308e-95
0.006116317595060837	1.0607181496353078e-95
0.006177480771011445	1.0607181496353083e-95
0.006239255578721559	1.0607181496353083e-95
0.006301648134508775	1.060718149635308e-95
0.006364664615853863	1.0607181496353083e-95
0.006428311262012401	1.0607181496353078e-95
0.0064925943746325255	1.0607181496353083e-95
0.006557520318378851	1.0607181496353083e-95
0.006623095521562639	1.0607181496353078e-95
0.006689326476778266	1.0607181496353081e-95
0.0067562197415460485	1.060718149635308e-95
0.006823781938961509	1.060718149635308e-95
0.006892019758351124	1.060718149635308e-95
0.0069609399559346355	1.0607181496353078e-95
0.007030549355493982	1.060718149635308e-95
0.007100854849048922	1.0607181496353078e-95
0.007171863397539412	1.060718149635308e-95
0.007243582031514805	1.0607181496353081e-95
0.007316017851829954	1.0607181496353075e-95
0.007389178030348253	1.0607181496353083e-95
0.007463069810651736	1.0607181496353081e-95
0.007537700508758254	1.0607181496353081e-95
0.007613077513845836	1.0607181496353078e-95
0.007689208288984294	1.0607181496353078e-95
0.007766100371874137	1.0607181496353076e-95
0.00784376137559288	1.0607181496353078e-95
0.007922198989348808	1.0607181496353081e-95
0.008001420979242295	1.0607181496353081e-95
0.008081435189034718	1.060718149635308e-95
0.008162249540925065	1.0607181496353078e-95
0.008243872036334317	1.0607181496353081e-95
0.008326310756697661	1.0607181496353076e-95
0.008409573864264637	1.0607181496353078e-95
0.008493669602907282	1.0607181496353076e-95
0.008578606298936356	1.0607181496353081e-95
0.008664392361925718	1.0607181496353081e-95
0.008751036285544977	1.060718149635308e-95
0.008838546648400426	1.0607181496353078e-95
0.008926932114884432	1.060718149635308e-95
0.009016201436033275	1.0607181496353076e-95
0.009106363450393609	1.0607181496353081e-95
0.009197427084897545	1.060718149635308e-95
0.00928940135574652	1.0607181496353078e-95
0.009382295369303986	1.0607181496353078e-95
0.009476118322997024	1.0607181496353081e-95
0.009570879506226997	1.0607181496353078e-95
0.009666588301289265	1.0607181496353081e-95
0.009763254184302158	1.0607181496353081e-95
0.00986088672614518	1.0607181496353078e-95
0.009959495593406632	1.060718149635308e-95
0.0100590905493407	1.0607181496353078e-95
0.010159681454834106	1.060718149635308e-95
0.010261278269382446	1.0607181496353081e-95
0.01036389105207627	1.0607181496353078e-95
0.010467529962597035	1.0607181496353081e-95
0.010572205262223005	1.0607181496353083e-95
0.010677927314845235	1.060718149635308e-95
0.010784706587993687	1.060718149635308e-95
0.010892553653873623	1.0607181496353078e-95
0.01100147919041236	1.0607181496353075e-95
0.011111493982316483	1.0607181496353085e-95
0.01122260892213965	1.0607181496353078e-95
0.011334835011361045	1.060718149635308e-95
0.011448183361474655	1.0607181496353085e-95
0.011562665195089401	1.060718149635308e-95
0.011678291847040296	1.060718149635308e-95
0.0117950747655107	1.060718149635308e-95
0.011913025513165806	1.060718149635308e-95
0.012032155768297465	1.060718149635308e-95
0.01215247732598044	1.0607181496353081e-95
0.012274002099240244	1.0607181496353081e-95
0.012396742120232647	1.0607181496353076e-95
0.012520709541434973	1.060718149635308e-95
0.012645916636849323	1.060718149635308e-95
0.012772375803217816	1.060718149635308e-95
0.012900099561249994	1.0607181496353076e-95
0.013029100556862495	1.0607181496353083e-95
0.01315939156243112	1.060718149635308e-95
0.01329098547805543	1.0607181496353078e-95
0.013423895332835984	1.060718149635308e-95
0.013558134286164345	1.0607181496353083e-95
0.01369371562902599	1.0607181496353078e-95
0.013830652785316248	1.0607181496353081e-95
0.013968959313169412	1.060718149635308e-95
0.014108648906301107	1.0607181496353081e-95
0.014249735395364118	1.0607181496353076e-95
0.014392232749317758	1.0607181496353081e-95
0.014536155076810936	1.0607181496353083e-95
0.014681516627579045	1.0607181496353078e-95
0.014828331793854836	1.0607181496353083e-95
0.014976615111793384	1.0607181496353081e-95
0.015126381262911319	1.0607181496353078e-95
0.015277645075540433	1.0607181496353078e-95
0.015430421526295836	1.0607181496353081e-95
0.015584725741558796	1.0607181496353081e-95
0.015740572998974384	1.0607181496353076e-95
0.015897978728964125	1.0607181496353078e-95
0.01605695851625377	1.0607181496353078e-95
0.016217528101416308	1.0607181496353078e-95
0.01637970338243047	1.060718149635308e-95
0.016543500416254773	1.0607181496353078e-95
0.016708935420417324	1.060718149635308e-95
0.016876024774621495	1.060718149635308e-95
0.01704478502236771	1.0607181496353078e-95
0.017215232872591385	1.060718149635308e-95
0.0173873852013173	1.0607181496353078e-95
0.017561259053330475	1.060718149635308e-95
0.01773687164386378	1.0607181496353081e-95
0.017914240360302418	1.060718149635308e-95
0.018093382763905444	1.0607181496353081e-95
0.0182743165915445	1.0607181496353078e-95
0.01845705975745994	1.0607181496353078e-95
0.01864163035503454	1.0607181496353083e-95
0.01882804665858489	1.060718149635308e-95
0.019016327125170738	1.060718149635308e-95
0.019206490396422443	1.060718149635308e-95
0.01939855530038667	1.060718149635308e-95
0.019592540853390534	1.0607181496353081e-95
0.01978846626192444	1.060718149635308e-95
0.019986350924543685	1.060718149635308e-95
0.020186214433789124	1.0607181496353081e-95
0.020388076578127013	1.0607181496353081e-95
0.020591957343908285	1.0607181496353081e-95
0.020797876917347368	1.0607181496353081e-95
0.021005855686520844	1.060718149635308e-95
0.02121591424338605	1.0607181496353081e-95
0.02142807338581991	1.060718149635308e-95
0.02164235411967811	1.0607181496353083e-95
0.02185877766087489	1.0607181496353081e-95
0.02207736543748364	1.0607181496353083e-95
0.022298139091858477	1.0607181496353076e-95
0.02252112048277706	1.0607181496353078e-95
0.022746331687604832	1.060718149635308e-95
0.022973795004480883	1.0607181496353081e-95
0.02320353295452569	1.060718149635308e-95
0.023435568284070948	1.0607181496353081e-95
0.023669923966911657	1.0607181496353081e-95
0.02390662320658077	1.060718149635308e-95
0.024145689438646582	1.0607181496353075e-95
0.024387146333033047	1.0607181496353081e-95
0.024631017796363376	1.0607181496353085e-95
0.024877327974327013	1.0607181496353076e-95
0.025126101254070284	1.060718149635308e-95
0.025377362266610984	1.0607181496353081e-95
0.025631135889277096	1.0607181496353078e-95
0.025887447248169868	1.0607181496353078e-95
0.026146321720651563	1.060718149635308e-95
0.026407784937858083	1.0607181496353076e-95
0.026671862787236662	1.0607181496353081e-95
0.02693858141510903	1.0607181496353078e-95
0.02720796722926012	1.060718149635308e-95
0.027480046901552722	1.0607181496353076e-95
0.02775484737056825	1.0607181496353081e-95
0.028032395844273934	1.0607181496353076e-95
0.02831271980271667	1.0607181496353083e-95
0.02859584700074384	1.0607181496353078e-95
0.028881805470751278	1.0607181496353081e-95
0.02917062352545879	1.0607181496353083e-95
0.029462329760713377	1.060718149635308e-95
0.029756953058320514	1.0607181496353078e-95
0.030054522588903718	1.0607181496353076e-95
0.030355067814792754	1.060718149635308e-95
0.030658618492940683	1.0607181496353081e-95
0.030965204677870093	1.0607181496353081e-95
0.03127485672464879	1.0607181496353078e-95
0.031587605291895283	1.0607181496353081e-95
0.03190348134481423	1.0607181496353076e-95
0.032222516158262375	1.0607181496353078e-95
0.03254474131984499	1.0607181496353081e-95
0.03287018873304345	1.0607181496353081e-95
0.03319889062037388	1.060718149635308e-95
0.03353087952657762	1.0607181496353083e-95
0.0338661883218434	1.0607181496353081e-95
0.03420485020506183	1.0607181496353078e-95
0.03454689870711246	1.0607181496353076e-95
0.03489236769418358	1.0607181496353081e-95
0.035241291371125416	1.0607329500895722e-95
0.03559370428483667	1.0608058601626061e-95
0.035949641327685036	1.061734235463468e-95
0.03630913774096189	1.0732416846670899e-95
0.03667222911837151	1.213115402025217e-95
0.03703895140955522	2.877674681892828e-95
0.03740934092365077	2.2279979749370654e-94
0.037783434332887285	2.438153763436775e-93
0.03816126867621615	2.7217721279598065e-92
0.038542881362978315	2.9879305702938173e-91
0.038928310176608104	3.215026589919578e-90
0.03931759327837418	3.3902139191737926e-89
0.039710769211157924	3.502414157748648e-88
0.0401078769032695	3.546490821054148e-87
0.0405089556723022	3.525325100214354e-86
0.04091404522902522	3.435022142936868e-85
0.041323185681315475	3.2799561052066307e-84
0.04173641753812863	3.0690524225345817e-83
0.04215378171350991	2.81522594688393e-82
0.042575319530645014	2.530796502172032e-81
0.04300107272595147	2.2300933982811373e-80
0.043431083453210985	1.9265813398886823e-79
0.04386539428774309	1.631522700361173e-78
0.04430404823062052	1.3546316542696521e-77
0.04474708871292673	1.1028359075374966e-76
0.045194559600056	8.805745325249352e-76
0.04564650519605655	6.887312876942669e-75
0.04610297024801712	5.28453203160854e-74
0.046563999950497294	3.988684182026431e-73
0.04702963995000226	2.947211415178946e-72
0.04749993634950229	2.136494003549786e-71
0.04797493571299731	1.5192689927766712e-70
0.04845468507012728	1.0601621419206169e-69
0.04893923192082856	1.4003066219750953e-68
0.04942862424003685	9.570055008842015e-68
0.04992291048243721	6.086259176489091e-67
0.050422139587261584	1.061694547918309e-62
0.0509263609831342	7.744647480071948e-62
0.051435624592965544	3.803761581447498e-61
0.0519499808388952	1.7945524276025247e-60
0.05246948064728415	8.630051996813755e-60
0.052994175453756995	3.8445811996542287e-59
0.053524117208294565	1.6650527380253624e-58
0.05405935838037751	8.901830062618354e-58
0.05459995196418129	4.058913271600504e-57
0.0551459514838231	1.8196138552733107e-56
0.05569741099866134	8.042908625515555e-56
0.05625438510864795	3.520589150767051e-55
0.056816928959734427	1.5189397130439837e-54
0.05738509824933177	6.764089275884696e-54
0.05795894923182509	2.9594257248495957e-53
0.05853853872414334	1.0963384469559475e-52
0.05912392411138478	5.024497864069962e-52
0.05971516335249862	2.030416882745163e-51
0.06031231498602361	8.09034195049646e-51
0.06091543813588385	3.1928384975930414e-50
0.06152459251724268	1.2424138963778203e-49
0.062139838442415114	4.783024589892386e-49
0.06276123682683926	1.7712096307503382e-48
0.06338884919510765	6.677113646184092e-48
0.06402273768705874	2.5363087102516036e-47
0.06466296506392932	9.336143524743014e-47
0.06530959471456863	3.3919947610944666e-46
0.06596269066171431	1.205045848334382e-45
0.06662231756833144	4.322963288977158e-45
0.06728854074401477	1.5174835552868624e-44
0.06796142615145492	5.268098507965559e-44
0.06864104041296946	1.8088397747955174e-43
0.06932745081709915	6.140932791522054e-43
0.07002072532527015	2.0639954753234498e-42
0.07072093257852285	6.859058730520458e-42
0.07142814190430807	2.2567672925535073e-41
0.07214242332335115	7.345617847647586e-41
0.07286384755658468	2.365572006990888e-40
0.07359248603215052	7.52703664654953e-40
0.07432841089247202	2.3553996816408354e-39
0.07507169500139675	7.31252047266725e-39
0.07582241195141072	2.3018116706939392e-38
0.07658063607092483	6.869778680099645e-38
0.07734644243163408	2.127599570647095e-37
0.07811990685595041	6.444601107120794e-37
0.07890110592450993	1.9409243923251402e-36
0.07969011698375501	5.738193782492245e-36
0.08048701815359258	1.676527156894623e-35
0.08129188833512849	4.863425799755326e-35
0.08210480721847978	1.3961796950235599e-34
0.08292585529066457	3.978892325236326e-34
0.08375511384357122	1.1131664537797707e-33
0.08459266498200693	2.806618156268745e-33
0.08543859163182702	7.107003102766265e-33
0.08629297754814527	1.9260227241806672e-32
0.08715590732362674	5.360966508497129e-32
0.08802746639686301	1.3807150570009936e-31
0.08890774106083163	3.6049457964222467e-31
0.08979681847143996	1.011026288973834e-30
0.09069478665615435	2.6513903929559735e-30
0.09160173452271589	5.122884509584048e-25
0.09251775186794305	5.267324837235394e-24
0.09344292938662248	9.940572596450363e-24
0.09437735868048872	2.985754517540391e-23
0.09532113226729359	7.152495499105766e-23
0.09627434358996653	2.4943716488819644e-22
0.0972370870258662	2.7886259177000638e-22
0.09820945789612487	1.0485933092823963e-21
0.09919155247508611	2.4789335698719588e-21
0.10018346799983698	5.693179659731673e-21
0.10118530267983535	8.436315685323558e-21
0.1021971557066337	1.848370645893451e-20
0.10321912726370003	7.649991671411453e-19
0.10425131853633704	1.9703412651435114e-18
0.10529383172170041	2.4854650980585318e-18
0.10634677003891742	7.490349914046594e-18
0.1074102377393066	1.461963876715631e-17
0.10848434011669966	2.97364628561894e-17
0.10956918351786665	4.401126178957768e-17
0.11066487535304532	1.7003679208889461e-16
0.11177152410657577	4.2131540252259983e-16
0.11288923934764154	7.675047511020852e-16
0.11401813174111795	3.984707655140945e-16
0.11515831305852914	3.2043258146491085e-16
0.11630989618911443	1.4834775921896424e-16
0.11747299515100557	2.0754818258959837e-16
0.11864772510251563	2.1232838336690322e-16
0.1198342023535408	3.25818631623367e-13
0.1210325443770762	3.5802268116987905e-13
0.12224286982084695	6.388309793502416e-13
0.12346529851905542	1.4345319116923927e-12
0.12469995150424598	2.072419448258931e-12
0.12594695101928843	1.4399117319825416e-12
0.12720642052948133	1.3403652988497682e-12
0.12847848473477616	2.52374468751759e-12
0.12976326958212392	9.094966517905257e-12
0.13106090227794515	1.1279463927179775e-11
0.13237151130072458	5.423461527552772e-12
0.13369522641373183	1.3382161522294132e-11
0.13503217867786915	2.3194237469919386e-11
0.13638250046464784	3.0726145310917816e-11
0.13774632546929433	4.327633088421868e-11
0.13912378872398729	2.357426928071888e-10
0.14051502661122714	1.073427346802992e-09
0.14192017687733943	2.437463448035282e-09
0.14333937864611285	4.466962173083985e-09
0.14477277243257397	7.16837585114495e-09
0.14622050015689972	1.1743675686689167e-08
0.14768270515846868	1.9011731933681753e-08
0.14915953221005337	3.19048022410536e-08
0.1506511275321539	4.763563115526852e-08
0.15215763880747546	3.703982389681788e-08
0.1536792151955502	2.4107622411098923e-08
0.15521600734750574	2.5167285689939776e-08
0.15676816742098076	1.202533042734783e-07
0.15833584909519058	1.9534787628045058e-07
0.15991920758614248	2.3647556758672e-07
0.1615183996620039	4.030784377938067e-07
0.16313358365862396	1.1190851494237895e-06
0.1647649194952102	2.4036657865985717e-06
0.1664125686901623	3.1697739597489967e-06
0.1680766943770639	5.207894246317919e-06
0.16975746132083458	7.4474645232314725e-06
0.1714550359340429	1.4386280839849793e-05
0.17316958629338333	2.1538534003240847e-05
0.17490128215631717	1.9546793586184443e-05
0.17665029497788035	3.950474375412643e-05
0.17841679792765916	7.906375003147767e-05
0.18020096590693577	9.773376426172581e-05
0.18200297556600512	0.00011586748685271918
0.18382300532166518	0.00012819034602539042
0.18566123537488183	0.00010378377087223487
0.18751784772863064	0.00015272874967608928
0.18939302620591697	0.0004265676533701814
0.19128695646797614	0.0008335524186342354
0.19319982603265587	0.0011967703292029479
0.19513182429298243	0.0015281864389306743
0.19708314253591228	0.002238346632032745
0.1990539739612714	0.0031619523683678956
0.2010445137008841	0.003897382952967118
0.20305495883789296	0.004968369606173557
0.20508550842627188	0.006843049246738797
0.2071363635105346	0.2702068012498164
0.20920772714563995	1.1277898753126983
0.21129980441709634	0.7303018478409253
0.21341280246126731	2.1079782576850814
0.21554693048588	3.2367039632942856
0.2177023997907388	1.7461176140736836
0.2198794237886462	18.7262415257335
0.22207821802653266	7.493361043264922
0.224299000206798	27.209095992398996
0.22654199020886595	25.44600548701344
0.22880741011095462	43.92779458213284
0.23109548421206416	35.68284508989327
0.23340643905418482	93.68383484718342
0.23574050344472666	41.5445117610065
0.23809790847917392	202.69422919972362
0.24047888756396565	546.6148771209819
0.24288367643960532	952.7872639007556
0.2453125132040014	1448.2349543046262
0.2477656383360414	830.1875248696903
0.2502432947194018	934.5038118687721
0.2527457276665958	2313.6666479697756
0.2552731849432618	6795.353857792647
0.2578259167926944	5527.204854789797
0.2604041759606214	8458.36265956363
0.26300821772022753	32146.768718482726
0.2656382998974299	28349.28026093435
0.2682946828964041	35397.85448602353
0.2709776297253682	36782.83665918985
0.27368740602262187	33191.90622631988
0.2764242800828481	70442.8012786375
0.27918852288367657	90306.770689441
0.2819804081125134	101558.30087260352
0.28480021219363855	23195.391017331865
0.28764821431557486	267343.4410391687
0.2905246964587307	719124.497097688
0.2934299434233179	595809.5603701188
0.29636424285755114	608862.3178125132
0.29932788528612664	643551.9978284916
0.3023211641389879	744265.5731054443
0.3053443757803778	1240919.9665625626
0.3083978195381816	2205991.143049083
0.3114817977335634	5235569.11474862
0.31459661571089903	7426163.264013163
0.317742581868008	9516643.125854556
0.3209200076866881	9876964.742619095
0.32412920776355497	11271770.511279443
0.3273704998411905	17786752.38332259
0.33064420483960244	20929600.212930847
0.33395064688799847	23476505.110664852
0.3372901533568785	16035054.068981212
0.34066305489044724	18554469.69815857
0.34406968543935174	13403409.324698526
0.34751038229374526	13875924.565891314
0.3509854861166827	17715126.716225393
0.35449534097784957	38841441.061568856
0.358040294387628	13181202.572625436
0.3616206973315043	24483638.15876984
0.36523690430481937	48341768.427532904
0.3688892733478676	43222518.00984198
0.37257816608134625	16231203.138589473
0.37630394774215975	41263880.00804847
0.38006698721958126	60138100.3060129
0.3838676570917771	34992752.06907455
0.38770633366269486	38129023.320531234
0.3915833969993219	47540669.37602742
0.3954992309693151	42957763.88356575
0.3994542232790082	119809553.17855291
0.4034487655117983	110289469.24296032
0.4074832531669163	139536241.5460922
0.41155808569858543	135727463.67252687
0.4156736665555713	130465934.04491188
0.419830403221127	79155533.530044
0.42402870725333835	39334531.98691748
0.4282689943258717	80347453.15748255
0.43255168426913043	102855847.69262111
0.4368772011118217	104390609.64069428
0.44124597312293995	97787515.36677632
0.44565843285416934	78230502.58769393
0.450115017182711	98946709.97013915
0.4546161673545382	97504230.19283943
0.45916232902808357	86272770.51683144
0.4637539523183644	77265977.75571537
0.46839149184154805	80536338.0660593
0.4730754067599635	115907774.54701349
0.47780616082756316	77133761.79665518
0.4825842224358388	68467304.94425182
0.4874100646601972	101830419.23675595
0.49228416530679914	201407290.7219103
0.4972070069598672	130926856.80206054
0.5021790770294658	87173462.41940333
0.5072008677997605	127332342.11431278
0.5122728764777581	173940727.87151915
0.5173956052425357	125620291.56458434
0.5225695612949611	143735421.74133763
0.5277952569079107	185517954.76120043
0.5330732094769898	194611952.3584983
0.5384039415717596	189292581.9180973
0.5437879809874773	197412230.18036553
0.5492258607973521	154325227.44562414
0.5547181194053257	171063139.5876518
0.5602653005993788	146606070.18856573
0.5658679536053727	120826547.64986837
0.5715266331414264	172972923.26316234
0.5772418994728407	203067619.05196494
0.5830143184675691	220344754.4670448
0.5888444616522447	107266684.54614602
0.5947329062687673	113903799.6505131
0.600680235331455	170662323.33811
0.6066870376847694	252529195.84296653
0.6127539080616171	295899769.5950473
0.6188814471422334	130934869.32610418
0.6250702616136556	110896502.0708434
0.6313209642297922	210303173.46946087
0.6376341738720902	245504289.41984782
0.644010515610811	299257248.4467434
0.6504506207669192	271721335.722466
0.6569551269745884	320957566.74665415
0.6635246782443343	284925304.245237
0.6701599250267777	220196176.3711367
0.6768615242770454	224719805.33682728
0.6836301395198159	264872873.2974438
0.690466440915014	375160705.58636975
0.6973711053241641	536256973.00434077
0.7043448163774058	637417741.4405079
0.7113882645411799	288349529.51014507
0.7185021471865917	315207369.2996537
0.7256871686584576	573633079.365852
0.7329440403450421	889115950.9338136
0.7402734807484926	880306928.7747805
0.7476762155559775	702339611.8815552
0.7551529777115373	900528424.8270817
0.7627045074886527	911907047.4136027
0.7703315525635391	774803038.8665792
0.7780348680891747	802589592.8612729
0.7858152167700664	979192033.5200531
0.7936733689377671	1027702653.4333341
0.8016101026271447	1126316694.698076
0.8096262036534162	1439156937.8701756
0.8177224656899503	1852579507.2590537
0.8258996903468498	1836989850.4318173
0.8341586872503184	1598510337.380262
0.8425002741228216	1390101270.4192805
0.8509252768640498	878467033.339573
0.8594345296326903	1007260415.6606712
0.8680288749290173	1115282952.927431
0.8767091636783074	1426201504.3956475
0.8854762553150906	1665306497.7626808
0.8943310178682414	1956921685.2588704
0.9032743280469238	2159468996.7621784
0.9123070713273931	2504394937.435973
0.921430142040667	2313626672.173531
0.9306444434610737	1794211424.9952106
0.9399508878956845	1919224926.2353923
0.9493503967746413	2103492695.777463
0.9588439007423877	2401976566.965314
0.9684323397498116	2609834986.319186
0.9781166631473096	2523868756.3238807
0.9878978297787828	2600018982.955052
0.9977768080765707	2617672077.969188
1.0077545761573363	2650834219.47975
1.0178321219189097	2724205548.3459544
1.0280104431380988	2698091139.878577
1.0382905475694797	2728642277.4538336
1.0486734530451747	2818224522.1788015
1.0591601875756265	2902739007.6440706
1.0697517894513826	2966141929.808391
1.0804493073458965	3053697688.952961
