#wavelength	surface_flux
0.001	2.335769590299741e-98
0.00101	2.3357695902997403e-98
0.0010201000000000001	2.3357695902997396e-98
0.0010303010000000002	2.33576959029974e-98
0.00104060401	2.3357695902997406e-98
0.0010510100501000001	2.3357695902997403e-98
0.0010615201506010002	2.3357695902997396e-98
0.00107213535210701	2.3357695902997412e-98
0.0010828567056280802	2.3357695902997403e-98
0.0010936852726843608	2.33576959029974e-98
0.0011046221254112046	2.335769590299741e-98
0.0011156683466653167	2.33576959029974e-98
0.0011268250301319698	2.3357695902997406e-98
0.0011380932804332896	2.33576959029974e-98
0.0011494742132376226	2.335769590299741e-98
0.0011609689553699987	2.335769590299741e-98
0.0011725786449236987	2.3357695902997403e-98
0.0011843044313729356	2.3357695902997393e-98
0.001196147475686665	2.3357695902997416e-98
0.0012081089504435317	2.33576959029974e-98
0.0012201900399479671	2.3357695902997396e-98
0.0012323919403474468	2.3357695902997406e-98
0.0012447158597509213	2.335769590299741e-98
0.0012571630183484304	2.3357695902997403e-98
0.0012697346485319148	2.3357695902997406e-98
0.0012824319950172339	2.3357695902997396e-98
0.0012952563149674064	2.3357695902997396e-98
0.0013082088781170805	2.3357695902997406e-98
0.001321290966898251	2.3357695902997403e-98
0.0013345038765672336	2.33576959029974e-98
0.001347848915332906	2.3357695902997403e-98
0.0013613274044862352	2.33576959029974e-98
0.0013749406785310975	2.3357695902997406e-98
0.0013886900853164084	2.3357695902997396e-98
0.0014025769861695724	2.3357695902997406e-98
0.0014166027560312683	2.3357695902997403e-98
0.001430768783591581	2.3357695902997406e-98
0.0014450764714274969	2.33576959029974e-98
0.0014595272361417717	2.3357695902997403e-98
0.0014741225085031894	2.3357695902997406e-98
0.0014888637335882214	2.3357695902997406e-98
0.0015037523709241036	2.3357695902997403e-98
0.0015187898946333446	2.3357695902997403e-98
0.001533977793579678	2.33576959029974e-98
0.001549317571515475	2.3357695902997412e-98
0.0015648107472306296	2.3357695902997403e-98
0.001580458854702936	2.3357695902997406e-98
0.0015962634432499655	2.3357695902997406e-98
0.001612226077682465	2.3357695902997403e-98
0.0016283483384592896	2.335769590299741e-98
0.0016446318218438828	2.33576959029974e-98
0.0016610781400623216	2.3357695902997403e-98
0.0016776889214629447	2.3357695902997406e-98
0.0016944658106775741	2.3357695902997403e-98
0.00171141046878435	2.3357695902997406e-98
0.0017285245734721935	2.3357695902997403e-98
0.0017458098192069155	2.33576959029974e-98
0.0017632679173989845	2.33576959029974e-98
0.0017809005965729746	2.3357695902997403e-98
0.0017987096025387042	2.3357695902997403e-98
0.0018166966985640914	2.3357695902997406e-98
0.0018348636655497322	2.3357695902997403e-98
0.0018532123022052297	2.33576959029974e-98
0.001871744425227282	2.3357695902997403e-98
0.0018904618694795547	2.3357695902997406e-98
0.0019093664881743501	2.3357695902997403e-98
0.0019284601530560937	2.3357695902997403e-98
0.0019477447545866546	2.3357695902997403e-98
0.001967222202132521	2.335769590299741e-98
0.0019868944241538465	2.3357695902997406e-98
0.0020067633683953853	2.3357695902997393e-98
0.002026831002079339	2.3357695902997396e-98
0.0020470993121001323	2.335769590299741e-98
0.0020675703052211334	2.33576959029974e-98
0.002088246008273345	2.3357695902997403e-98
0.0021091284683560784	2.3357695902997403e-98
0.0021302197530396394	2.3357695902997406e-98
0.002151521950570036	2.3357695902997406e-98
0.002173037170075736	2.33576959029974e-98
0.0021947675417764933	2.335769590299739e-98
0.0022167152171942584	2.3357695902997396e-98
