#wavelength	surface_flux
0.001	9.418895965228498e-96
0.00101	9.418895965228493e-96
0.0010201000000000001	9.418895965228496e-96
0.0010303010000000002	9.418895965228495e-96
0.00104060401	9.418895965228493e-96
0.0010510100501000001	9.418895965228496e-96
0.0010615201506010002	9.418895965228498e-96
0.00107213535210701	9.418895965228495e-96
0.0010828567056280802	9.418895965228496e-96
0.0010936852726843608	9.418895965228495e-96
0.0011046221254112046	9.4188959652285e-96
0.0011156683466653167	9.418895965228495e-96
0.0011268250301319698	9.418895965228495e-96
0.0011380932804332896	9.418895965228493e-96
0.0011494742132376226	9.418895965228495e-96
0.0011609689553699987	9.418895965228498e-96
0.0011725786449236987	9.418895965228495e-96
0.0011843044313729356	9.418895965228495e-96
0.001196147475686665	9.418895965228498e-96
0.0012081089504435317	9.418895965228491e-96
0.0012201900399479671	9.418895965228493e-96
0.0012323919403474468	9.418895965228495e-96
0.0012447158597509213	9.418895965228493e-96
0.0012571630183484304	9.418895965228495e-96
0.0012697346485319148	9.418895965228498e-96
0.0012824319950172339	9.418895965228496e-96
0.0012952563149674064	9.418895965228495e-96
0.0013082088781170805	9.418895965228491e-96
0.001321290966898251	9.418895965228493e-96
0.0013345038765672336	9.418895965228496e-96
0.001347848915332906	9.418895965228493e-96
0.0013613274044862352	9.418895965228495e-96
0.0013749406785310975	9.418895965228495e-96
0.0013886900853164084	9.418895965228493e-96
0.0014025769861695724	9.418895965228495e-96
0.0014166027560312683	9.418895965228496e-96
0.001430768783591581	9.418895965228493e-96
0.0014450764714274969	9.418895965228493e-96
0.0014595272361417717	9.418895965228493e-96
0.0014741225085031894	9.418895965228498e-96
0.0014888637335882214	9.418895965228495e-96
0.0015037523709241036	9.418895965228493e-96
0.0015187898946333446	9.418895965228493e-96
0.001533977793579678	9.418895965228495e-96
0.001549317571515475	9.418895965228496e-96
0.0015648107472306296	9.418895965228496e-96
0.001580458854702936	9.418895965228496e-96
0.0015962634432499655	9.418895965228498e-96
0.001612226077682465	9.418895965228493e-96
0.0016283483384592896	9.418895965228496e-96
0.0016446318218438828	9.418895965228495e-96
0.0016610781400623216	9.418895965228495e-96
0.0016776889214629447	9.418895965228493e-96
0.0016944658106775741	9.418895965228495e-96
0.00171141046878435	9.418895965228493e-96
0.0017285245734721935	9.418895965228496e-96
0.0017458098192069155	9.418895965228495e-96
0.0017632679173989845	9.418895965228491e-96
0.0017809005965729746	9.418895965228493e-96
