#wavelength	surface_flux
0.0022838839049904615	1.898672236798253e-98
0.0023067227440403664	1.8986722367982535e-98
0.00232978997148077	1.8986722367982525e-98
0.0023530878711955777	1.8986722367982532e-98
0.0023766187499075337	1.8986722367982532e-98
0.0024003849374066087	1.898672236798253e-98
0.002424388786780675	1.898672236798253e-98
0.0024486326746484817	1.8986722367982525e-98
0.0024731190013949664	1.8986722367982525e-98
0.0024978501914089163	1.8986722367982532e-98
0.0025228286933230053	1.8986722367982538e-98
0.0025480569802562355	1.898672236798253e-98
0.0025735375500587983	1.8986722367982535e-98
0.0025992729255593858	1.8986722367982538e-98
0.00262526565481498	1.8986722367982532e-98
0.0026515183113631296	1.8986722367982538e-98
0.002678033494476761	1.898672236798253e-98
0.0027048138294215283	1.898672236798253e-98
0.002731861967715744	1.8986722367982535e-98
0.002759180587392901	1.898672236798253e-98
0.0027867723932668304	1.8986722367982538e-98
0.002814640117199499	1.898672236798253e-98
0.0028427865183714937	1.8986722367982535e-98
0.002871214383555209	1.8986722367982532e-98
0.0028999265273907606	1.8986722367982532e-98
0.002928925792664668	1.8986722367982532e-98
0.002958215050591315	1.898672236798253e-98
0.002987797201097228	1.8986722367982532e-98
0.0030176751731082006	1.898672236798253e-98
0.0030478519248392827	1.8986722367982535e-98
0.0030783304440876753	1.8986722367982535e-98
0.0031091137485285522	1.8986722367982532e-98
0.0031402048860138376	1.8986722367982532e-98
0.0031716069348739764	1.8986722367982525e-98
0.003203323004222716	1.8986722367982532e-98
0.003235356234264943	1.898672236798253e-98
0.003267709796607593	1.8986722367982532e-98
0.0033003868945736684	1.8986722367982538e-98
0.003333390763519405	1.8986722367982535e-98
0.0033667246711545995	1.8986722367982535e-98
0.0034003919178661455	1.8986722367982532e-98
0.0034343958370448065	1.898672236798253e-98
0.0034687397954152547	1.8986722367982532e-98
0.0035034271933694077	1.8986722367982532e-98
0.0035384614653031017	1.8986722367982535e-98
0.0035738460799561327	1.8986722367982535e-98
0.003609584540755694	1.8986722367982532e-98
0.003645680386163251	1.8986722367982535e-98
0.0036821371900248832	1.8986722367982525e-98
0.0037189585619251324	1.898672236798253e-98
0.0037561481475443838	1.8986722367982532e-98
0.0037937096290198277	1.898672236798253e-98
0.003831646725310026	1.8986722367982525e-98
0.003869963192563126	1.8986722367982532e-98
0.003908662824488757	1.8986722367982535e-98
0.003947749452733645	1.8986722367982535e-98
0.003987226947260982	1.8986722367982535e-98
0.004027099216733592	1.8986722367982535e-98
0.004067370208900928	1.8986722367982532e-98
0.004108043910989938	1.8986722367982532e-98
0.004149124350099836	1.898672236798253e-98
0.004190615593600834	1.898672236798254e-98
0.004232521749536843	1.898672236798253e-98
0.004274846967032212	1.898672236798253e-98
0.004317595436702534	1.898672236798253e-98
0.004360771391069559	1.8986722367982532e-98
0.0044043791049802545	1.8986722367982538e-98
0.004448422896030057	1.8986722367982532e-98
0.0044929071249903575	1.8986722367982532e-98
0.004537836196240262	1.8986722367982535e-98
0.004583214558202664	1.8986722367982532e-98
0.004629046703784691	1.8986722367982532e-98
0.0046753371708225374	1.8986722367982535e-98
0.004722090542530763	1.8986722367982532e-98
0.004769311447956071	1.8986722367982532e-98
0.004817004562435632	1.898672236798253e-98
0.004865174608059988	1.8986722367982538e-98
0.004913826354140587	1.8986722367982538e-98
0.004962964617681994	1.898672236798253e-98
0.005012594263858814	1.8986722367982535e-98
0.005062720206497402	1.898672236798253e-98
0.0051133474085623765	1.898672236798253e-98
0.005164480882648	1.8986722367982538e-98
0.0052161256914744795	1.8986722367982535e-98
0.005268286948389224	1.8986722367982535e-98
0.0053209698178731165	1.8986722367982532e-98
0.005374179516051849	1.8986722367982532e-98
0.005427921311212366	1.8986722367982532e-98
0.0054822005243244905	1.8986722367982532e-98
0.005537022529567735	1.898672236798253e-98
0.005592392754863413	1.8986722367982532e-98
0.0056483166824120475	1.898672236798253e-98
0.0057047998492361675	1.898672236798253e-98
0.005761847847728529	1.8986722367982532e-98
0.005819466326205815	1.8986722367982538e-98
0.005877660989467873	1.8986722367982532e-98
0.005936437599362551	1.8986722367982535e-98
0.005995801975356177	1.898672236798253e-98
0.0060557599951097385	1.8986722367982535e-98
0.006116317595060837	1.8986722367982532e-98
0.006177480771011445	1.898672236798253e-98
0.006239255578721559	1.8986722367982538e-98
0.006301648134508775	1.8986722367982532e-98
0.006364664615853863	1.8986722367982535e-98
0.006428311262012401	1.898672236798253e-98
0.0064925943746325255	1.8986722367982532e-98
0.006557520318378851	1.8986722367982532e-98
0.006623095521562639	1.8986722367982532e-98
0.006689326476778266	1.8986722367982538e-98
0.0067562197415460485	1.8986722367982525e-98
0.006823781938961509	1.8986722367982532e-98
0.006892019758351124	1.8986722367982535e-98
0.0069609399559346355	1.8986722367982532e-98
0.007030549355493982	1.8986722367982535e-98
0.007100854849048922	1.898672236798253e-98
0.007171863397539412	1.8986722367982535e-98
0.007243582031514805	1.8986722367982538e-98
0.007316017851829954	1.8986722367982535e-98
0.007389178030348253	1.8986722367982535e-98
0.007463069810651736	1.8986722367982535e-98
0.007537700508758254	1.8986722367982538e-98
0.007613077513845836	1.898672236798253e-98
0.007689208288984294	1.8986722367982535e-98
0.007766100371874137	1.8986722367982532e-98
0.00784376137559288	1.898672236798253e-98
0.007922198989348808	1.8986722367982525e-98
0.008001420979242295	1.8986722367982532e-98
0.008081435189034718	1.8986722367982532e-98
0.008162249540925065	1.8986722367982525e-98
0.008243872036334317	1.8986722367982535e-98
0.008326310756697661	1.898672236798253e-98
0.008409573864264637	1.8986722367982538e-98
0.008493669602907282	1.8986722367982525e-98
0.008578606298936356	1.898672236798253e-98
0.008664392361925718	1.898672236798253e-98
0.008751036285544977	1.8986722367982535e-98
0.008838546648400426	1.8986722367982535e-98
0.008926932114884432	1.8986722367982538e-98
0.009016201436033275	1.898672236798253e-98
0.009106363450393609	1.898672236798253e-98
0.009197427084897545	1.8986722367982532e-98
0.00928940135574652	1.8986722367982535e-98
0.009382295369303986	1.8986722367982532e-98
0.009476118322997024	1.8986722367982532e-98
0.009570879506226997	1.8986722367982532e-98
0.009666588301289265	1.8986722367982535e-98
0.009763254184302158	1.8986722367982532e-98
0.00986088672614518	1.898672236798253e-98
0.009959495593406632	1.8986722367982532e-98
0.0100590905493407	1.8986722367982538e-98
0.010159681454834106	1.898672236798253e-98
0.010261278269382446	1.8986722367982532e-98
0.01036389105207627	1.898672236798253e-98
0.010467529962597035	1.8986722367982538e-98
0.010572205262223005	1.8986722367982535e-98
0.010677927314845235	1.898672236798253e-98
0.010784706587993687	1.8986722367982532e-98
0.010892553653873623	1.8986722367982535e-98
0.01100147919041236	1.8986722367982538e-98
0.011111493982316483	1.8986722367982532e-98
0.01122260892213965	1.8986722367982532e-98
0.011334835011361045	1.8986722367982532e-98
0.011448183361474655	1.8986722367982535e-98
0.011562665195089401	1.8986722367982535e-98
0.011678291847040296	1.8986722367982532e-98
0.0117950747655107	1.8986722367982532e-98
0.011913025513165806	1.8986722367982538e-98
0.012032155768297465	1.8986722367982535e-98
0.01215247732598044	1.8986722367982535e-98
0.012274002099240244	1.8986722367982535e-98
0.012396742120232647	1.898672236798253e-98
0.012520709541434973	1.898672236798253e-98
0.012645916636849323	1.898672236798253e-98
0.012772375803217816	1.898672236798253e-98
0.012900099561249994	1.8986722367982532e-98
0.013029100556862495	1.8986722367982532e-98
0.01315939156243112	1.8986722367982532e-98
0.01329098547805543	1.8986722367982532e-98
0.013423895332835984	1.8986722367982525e-98
0.013558134286164345	1.8986722367982538e-98
0.01369371562902599	1.898672236798253e-98
0.013830652785316248	1.898672236798253e-98
0.013968959313169412	1.8986722367982532e-98
0.014108648906301107	1.898672236798253e-98
0.014249735395364118	1.8986722367982532e-98
0.014392232749317758	1.8986722367982535e-98
0.014536155076810936	1.8986722367982525e-98
0.014681516627579045	1.8986722367982532e-98
0.014828331793854836	1.8986722367982538e-98
0.014976615111793384	1.898672236798253e-98
0.015126381262911319	1.8986722367982532e-98
0.015277645075540433	1.898672236798253e-98
0.015430421526295836	1.8986722367982532e-98
0.015584725741558796	1.8986722367982525e-98
0.015740572998974384	1.898672236798253e-98
0.015897978728964125	1.8986722367982535e-98
0.01605695851625377	1.8986722367982532e-98
0.016217528101416308	1.8986722367982535e-98
0.01637970338243047	1.8986722367982535e-98
0.016543500416254773	1.898672236798254e-98
0.016708935420417324	1.8986722367982535e-98
0.016876024774621495	1.8986722367982532e-98
0.01704478502236771	1.8986722367982532e-98
0.017215232872591385	1.8986722367982535e-98
0.0173873852013173	1.898672236798253e-98
0.017561259053330475	1.8986722367982525e-98
0.01773687164386378	1.8986722367982525e-98
0.017914240360302418	1.8986722367982535e-98
0.018093382763905444	1.898672236798253e-98
0.0182743165915445	1.898672236798253e-98
0.01845705975745994	1.8986722367982532e-98
0.01864163035503454	1.8986722367982532e-98
0.01882804665858489	1.898672236798253e-98
0.019016327125170738	1.8986722367982532e-98
0.019206490396422443	1.8986722367982532e-98
0.01939855530038667	1.898672236798253e-98
0.019592540853390534	1.8986722367982525e-98
0.01978846626192444	1.8986722367982532e-98
0.019986350924543685	1.8986722367982532e-98
0.020186214433789124	1.8986722367982538e-98
0.020388076578127013	1.898672236798253e-98
0.020591957343908285	1.8986722367982532e-98
0.020797876917347368	1.8986722367982525e-98
0.021005855686520844	1.898672236798253e-98
0.02121591424338605	1.8986722367982538e-98
0.02142807338581991	1.8986722367982532e-98
0.02164235411967811	1.8986722367982532e-98
0.02185877766087489	1.8986722367982538e-98
0.02207736543748364	1.8986722367982535e-98
0.022298139091858477	1.898672236798253e-98
0.02252112048277706	1.8986722367982538e-98
0.022746331687604832	1.8986722367982532e-98
0.022973795004480883	1.8986722367982532e-98
0.02320353295452569	1.8986722367982538e-98
0.023435568284070948	1.8986722367982532e-98
0.023669923966911657	1.8986722367982535e-98
0.02390662320658077	1.8986722367982535e-98
0.024145689438646582	1.8986722367982525e-98
0.024387146333033047	1.8986722367982525e-98
0.024631017796363376	1.8986722367982532e-98
0.024877327974327013	1.8986722367982532e-98
0.025126101254070284	1.8986722367982535e-98
0.025377362266610984	1.898691154370704e-98
0.025631135889277096	1.8987957955140876e-98
0.025887447248169868	1.9000806564084504e-98
0.026146321720651563	1.915875887901717e-98
0.026407784937858083	2.1060998621057203e-98
0.026671862787236662	4.347574264455812e-98
0.02693858141510903	3.0204618986011983e-97
0.02720796722926012	3.223093057576479e-96
0.027480046901552722	3.5546606401646615e-95
0.02775484737056825	3.8537951506980374e-94
0.028032395844273934	4.097378790452041e-93
0.02831271980271667	4.2738858484266993e-92
0.02859584700074384	4.3746907036326184e-91
0.028881805470751278	4.395097400185255e-90
0.02917062352545879	4.337405764664585e-89
0.029462329760713377	4.2065076453047167e-88
0.029756953058320514	4.0097905508368075e-87
0.030054522588903718	3.752700116533072e-86
0.030355067814792754	3.4576210352105896e-85
0.030658618492940683	3.1363376102508984e-84
0.030965204677870093	2.8008073707246855e-83
0.03127485672464879	2.462875881414396e-82
0.031587605291895283	2.1327761688719847e-81
0.03190348134481423	1.8189470870433596e-80
0.032222516158262375	1.5285757623991264e-79
0.03254474131984499	1.2648003184273861e-78
0.03287018873304345	1.0301254467238956e-77
0.03319889062037388	8.259927072728446e-77
0.03353087952657762	6.519417191297852e-76
0.0338661883218434	5.063819258444214e-75
0.03420485020506183	3.869992958778525e-74
0.03454689870711246	2.9094578449557426e-73
0.03489236769418358	2.1510795972459518e-72
0.035241291371125416	1.563628121494629e-71
0.03559370428483667	1.1175912006067165e-70
0.035949641327685036	7.853713039025257e-70
0.03630913774096189	5.424985836088958e-69
0.03667222911837151	3.6831568665474003e-68
0.03703895140955522	2.457500004410807e-67
0.03740934092365077	1.611380394006966e-66
0.037783434332887285	1.0382887839202476e-65
0.03816126867621615	6.574423483071474e-65
0.038542881362978315	4.0908062594612326e-64
0.038928310176608104	2.501411323511252e-63
0.03931759327837418	1.5031897849299834e-62
0.039710769211157924	8.877606741060897e-62
0.0401078769032695	5.1532183122859725e-61
0.0405089556723022	2.9407389532802726e-60
0.04091404522902522	1.649660686821386e-59
0.041323185681315475	9.097780400286568e-59
0.04173641753812863	4.933035132518742e-58
0.04215378171350991	2.630400049289186e-57
0.042575319530645014	1.3793266576776932e-56
0.04300107272595147	7.114146900411557e-56
0.043431083453210985	3.609509247178078e-55
0.04386539428774309	1.8016851088480163e-54
0.04430404823062052	8.84896337895976e-54
0.04474708871292673	4.276963438394795e-53
0.045194559600056	2.0346536784424474e-52
0.04564650519605655	9.52735498655683e-52
0.04610297024801712	4.39226265935407e-51
0.046563999950497294	1.993750586597735e-50
0.04702963995000226	8.912345716761372e-50
0.04749993634950229	3.923724711440591e-49
0.04797493571299731	1.701610529772762e-48
0.04845468507012728	7.270030693568188e-48
0.04893923192082856	3.088143080610537e-47
0.04942862424003685	1.2812435732487964e-46
0.04992291048243721	5.232407406816581e-46
0.050422139587261584	2.177885736421861e-45
0.0509263609831342	8.745681116110664e-45
0.051435624592965544	3.403716782911006e-44
0.0519499808388952	1.307298430384883e-43
0.05246948064728415	4.95438632909368e-43
0.052994175453756995	1.8542387164375308e-42
0.053524117208294565	6.842918773113466e-42
0.05405935838037751	2.496945333524995e-41
0.05459995196418129	8.987017939733781e-41
0.0551459514838231	3.1934513088499428e-40
0.05569741099866134	1.120443490018621e-39
0.05625438510864795	3.881797202511344e-39
0.056816928959734427	1.3281083741192352e-38
0.05738509824933177	4.4877716942767526e-38
0.05795894923182509	1.4978440747553515e-37
0.05853853872414334	4.93739727438749e-37
0.05912392411138478	1.6085191651538002e-36
0.05971516335249862	5.176485880701171e-36
0.06031231498602361	1.6461098753189814e-35
0.06091543813588385	5.172976747415411e-35
0.06152459251724268	1.6066602660081413e-34
0.062139838442415114	4.932396875672167e-34
0.06276123682683926	1.4968640797199857e-33
0.06338884919510765	4.491091030965497e-33
0.06402273768705874	1.3323163558567032e-32
0.06466296506392932	3.908341532670408e-32
0.06530959471456863	1.133849174874802e-31
0.06596269066171431	3.253434027297992e-31
0.06662231756833144	9.234137999566435e-31
0.06728854074401477	2.592767541231641e-30
0.06796142615145492	7.202611367936397e-30
0.06864104041296946	1.9797877096729877e-29
0.06932745081709915	5.385131376387295e-29
0.07002072532527015	1.4496547925029032e-28
0.07072093257852285	3.8624867676458197e-28
0.07142814190430807	1.0187083382250318e-27
0.07214242332335115	2.659835889534476e-27
0.07286384755658468	6.875800008169659e-27
0.07359248603215052	1.7599515043259163e-26
0.07432841089247202	4.4609400232303816e-26
0.07507169500139675	1.1198081119936826e-25
0.07582241195141072	2.7841579658190406e-25
0.07658063607092483	6.856739703765634e-25
0.07734644243163408	1.672841730198218e-24
0.07811990685595041	4.043410922958989e-24
0.07890110592450993	9.683562898810013e-24
0.07969011698375501	2.2980318868857467e-23
0.08048701815359258	5.404422612152022e-23
0.08129188833512849	1.259665448883931e-22
0.08210480721847978	2.9101220399333625e-22
0.08292585529066457	6.664327784877177e-22
0.08375511384357122	1.5129554274857941e-21
0.08459266498200693	3.40533527289097e-21
0.08543859163182702	7.599653186360463e-21
0.08629297754814527	1.6817660404591352e-20
0.08715590732362674	3.6907003762244357e-20
0.08802746639686301	8.032707920111122e-20
0.08890774106083163	1.734037734125314e-19
0.08979681847143996	3.7130789086319735e-19
0.09069478665615435	7.887243758382647e-19
0.09160173452271589	9.313486930496113e-12
0.09251775186794305	3.700716164314839e-11
0.09344292938662248	4.925609033106663e-11
0.09437735868048872	9.664760744071858e-11
0.09532113226729359	1.5193866315948293e-10
0.09627434358996653	3.3321558066494555e-10
0.0972370870258662	5.069743946602301e-10
0.09820945789612487	1.0563334045684549e-09
0.09919155247508611	1.5557469720474863e-09
0.10018346799983698	2.9830799613065676e-09
0.10118530267983535	4.531415754231907e-09
0.1021971557066337	4.738137457588673e-09
0.10321912726370003	2.1120055009327875e-08
0.10425131853633704	5.3231646407226153e-08
0.10529383172170041	7.118410122081685e-08
0.10634677003891742	1.2207461065036032e-07
0.1074102377393066	1.5954518678933423e-07
0.10848434011669966	2.864862960787743e-07
0.10956918351786665	3.6575939383248053e-07
0.11066487535304532	8.377532212019158e-07
0.11177152410657577	1.306885973179975e-06
0.11288923934764154	2.0612160344906017e-06
0.11401813174111795	2.171288563418628e-06
0.11515831305852914	2.412579122975759e-06
0.11630989618911443	2.0876110151457904e-06
0.11747299515100557	2.521347049338706e-06
0.11864772510251563	2.9840787731217414e-06
0.1198342023535408	1.795084955309868e-05
0.1210325443770762	5.684598378609987e-06
0.12224286982084695	1.4571160105582873e-05
0.12346529851905542	8.514777701409391e-05
0.12469995150424598	0.00015982045610228506
0.12594695101928843	0.0001926613570914115
0.12720642052948133	0.0002720055288309525
0.12847848473477616	0.00043377203043057675
0.12976326958212392	0.0006671899676058877
0.13106090227794515	0.0008814902646800611
0.13237151130072458	0.0011124757853635538
0.13369522641373183	0.0014922037304013077
0.13503217867786915	0.0023722771191851295
0.13638250046464784	0.0031827272619630023
0.13774632546929433	0.00429265951547143
0.13912378872398729	0.006918277231210889
0.14051502661122714	0.010934984170602768
0.14192017687733943	0.01599893478927684
0.14333937864611285	0.022638543972862232
0.14477277243257397	0.03119029516124325
0.14622050015689972	0.04141599202731149
0.14768270515846868	0.055013627221096276
0.14915953221005337	0.07670034111128173
0.1506511275321539	0.10770700220862822
0.15215763880747546	0.4473360679099671
0.1536792151955502	1.4059740766402409
0.15521600734750574	1.488854376282949
0.15676816742098076	3.4542108851299274
0.15833584909519058	5.705738793181397
0.15991920758614248	7.134292467089274
0.1615183996620039	7.474583342327239
0.16313358365862396	14.69571399730742
0.1647649194952102	20.777127581729346
0.1664125686901623	28.702610926374252
0.1680766943770639	38.59477399273088
0.16975746132083458	53.42761301466291
0.1714550359340429	103.19479642111287
0.17316958629338333	143.5657182841825
0.17490128215631717	196.13750968820221
0.17665029497788035	226.6343432675748
0.17841679792765916	420.0262156453825
0.18020096590693577	563.6888747405131
0.18200297556600512	528.6114031265062
0.18382300532166518	626.4594559128379
0.18566123537488183	794.5317535308736
0.18751784772863064	1302.2990352954266
0.18939302620591697	1794.4943191895215
0.19128695646797614	2706.3087965765426
0.19319982603265587	3567.91333691686
0.19513182429298243	4707.384941867172
0.19708314253591228	6460.527707840192
0.1990539739612714	8854.528803675323
0.2010445137008841	10907.02580052724
0.20305495883789296	11160.32799877137
0.20508550842627188	16771.734229879818
0.2071363635105346	20203.012509777593
0.20920772714563995	22614.52639918224
0.21129980441709634	26001.08676620389
0.21341280246126731	28390.169681734034
0.21554693048588	26798.525347400097
0.2177023997907388	29801.728610115235
0.2198794237886462	45038.056520719845
0.22207821802653266	45246.49990644357
0.224299000206798	81254.14844448671
0.22654199020886595	73535.9649087549
0.22880741011095462	108347.7467679553
0.23109548421206416	112395.58966231316
0.23340643905418482	174899.07533561916
0.23574050344472666	127983.12886955208
0.23809790847917392	218202.06930500243
0.24047888756396565	307939.99273877626
0.24288367643960532	368331.8972912412
0.2453125132040014	560065.0068840474
0.2477656383360414	545185.217945587
0.2502432947194018	537017.4840938897
0.2527457276665958	734313.1166504074
0.2552731849432618	1271612.9003985366
0.2578259167926944	1183054.3019503937
0.2604041759606214	1515606.0632239135
0.26300821772022753	2319919.143438641
0.2656382998974299	2863409.9431420085
0.2682946828964041	2968973.5842571245
0.2709776297253682	3430569.158274097
0.27368740602262187	3721632.659280518
0.2764242800828481	5017843.906123676
0.27918852288367657	4611848.139918815
0.2819804081125134	7613402.475639746
0.28480021219363855	5458177.712679655
0.28764821431557486	10031857.712112986
0.2905246964587307	15088514.32261377
0.2934299434233179	17005231.69333065
0.29636424285755114	16921947.327413023
0.29932788528612664	18904013.464769416
0.3023211641389879	23775531.26665636
0.3053443757803778	30473834.967018306
0.3083978195381816	67464778.44493656
0.3114817977335634	107077586.20650534
0.31459661571089903	150104954.90871057
0.317742581868008	187075334.0656109
0.3209200076866881	180072371.22759837
0.32412920776355497	167015940.06615466
0.3273704998411905	354143952.937843
0.33064420483960244	386729891.42362857
0.33395064688799847	314848108.2338263
0.3372901533568785	184514553.8451371
0.34066305489044724	321605098.16832817
0.34406968543935174	272065179.8670968
0.34751038229374526	294887475.787686
0.3509854861166827	342379674.7778846
0.35449534097784957	742142201.573578
0.358040294387628	305241585.443452
0.3616206973315043	498231856.39401186
0.36523690430481937	776445858.2865354
0.3688892733478676	929146183.7746607
0.37257816608134625	319065123.379041
0.37630394774215975	621631316.3033317
0.38006698721958126	983866388.4741441
0.3838676570917771	444508270.8719725
0.38770633366269486	586375851.9871773
0.3915833969993219	584178739.6652688
0.3954992309693151	554480883.1154902
0.3994542232790082	1759429832.7897794
0.4034487655117983	2228098916.668873
0.4074832531669163	2426050911.2738047
0.41155808569858543	2310766087.086604
0.4156736665555713	2203858991.95872
0.419830403221127	2589600472.0385194
0.42402870725333835	2289970928.179254
0.4282689943258717	2201864985.972435
0.43255168426913043	3056910225.87003
0.4368772011118217	3541403074.114383
0.44124597312293995	3592254354.7721934
0.44565843285416934	3936690654.585669
0.450115017182711	5629558503.703123
0.4546161673545382	4838242840.320957
0.45916232902808357	5942080496.618793
0.4637539523183644	5963051102.778709
0.46839149184154805	6612311810.741356
0.4730754067599635	6660952670.189998
0.47780616082756316	6263556952.52167
0.4825842224358388	5663451834.760818
0.4874100646601972	6244379864.798777
0.49228416530679914	6850311108.607034
0.4972070069598672	6789538141.227917
0.5021790770294658	5190662425.103053
0.5072008677997605	5086581164.057087
0.5122728764777581	4118628342.7493873
0.5173956052425357	4348132009.804585
0.5225695612949611	6124497573.838771
0.5277952569079107	7161740680.443028
0.5330732094769898	7821887536.634514
0.5384039415717596	7378292725.741908
0.5437879809874773	7408919356.256826
0.5492258607973521	7897798377.210564
0.5547181194053257	8659619739.870352
0.5602653005993788	8739642718.088324
0.5658679536053727	9064875633.38267
0.5715266331414264	8982856496.949404
0.5772418994728407	9362470436.969604
0.5830143184675691	9986854510.309631
0.5888444616522447	9659855173.310461
0.5947329062687673	9720803147.539402
0.600680235331455	9418249432.703264
0.6066870376847694	9958906941.67189
0.6127539080616171	9542659616.972399
0.6188814471422334	9509833413.940393
0.6250702616136556	8217035199.326394
0.6313209642297922	9315128640.279472
0.6376341738720902	9371781587.898588
0.644010515610811	9582613078.355438
0.6504506207669192	9327561748.932663
0.6569551269745884	9677237766.634794
0.6635246782443343	10234705539.273336
0.6701599250267777	10026991271.78461
0.6768615242770454	10270573792.587303
0.6836301395198159	10273931610.397167
0.690466440915014	10356887010.612846
0.6973711053241641	10176979331.101063
0.7043448163774058	10296496916.718536
0.7113882645411799	9926861325.342167
0.7185021471865917	9801492407.784906
0.7256871686584576	10205812488.828907
0.7329440403450421	10180076628.572472
0.7402734807484926	10349896504.293722
0.7476762155559775	10275653420.21723
0.7551529777115373	10584029189.532331
0.7627045074886527	10472532523.844465
0.7703315525635391	10530910230.12778
0.7780348680891747	10392099428.01013
0.7858152167700664	10268503575.755531
0.7936733689377671	10112385119.562984
0.8016101026271447	10093488384.66616
0.8096262036534162	10065297777.375643
0.8177224656899503	10154226087.381916
0.8258996903468498	10042991872.06216
0.8341586872503184	9893734861.003572
0.8425002741228216	9536615898.958326
0.8509252768640498	9545265917.832878
0.8594345296326903	9847550107.580605
0.8680288749290173	9446107064.694443
0.8767091636783074	9713107023.517052
0.8854762553150906	9776523631.441586
0.8943310178682414	9641998853.73079
0.9032743280469238	9600884103.560898
0.9123070713273931	9447964658.063183
0.921430142040667	9168619298.519405
0.9306444434610737	9188193682.736496
0.9399508878956845	9027821781.001183
0.9493503967746413	8973637466.19946
0.9588439007423877	9067813828.709509
0.9684323397498116	8724571387.50282
0.9781166631473096	8725834417.47118
0.9878978297787828	8825969744.621096
0.9977768080765707	8774274866.012049
1.0077545761573363	8677269583.957632
1.0178321219189097	8539006191.743019
1.0280104431380988	8589772237.852271
1.0382905475694797	8426115256.490485
1.0486734530451747	8344404324.853509
1.0591601875756265	8229562452.776422
1.0697517894513826	8055934290.492284
1.0804493073458965	8027052914.410758
1.0912538004193555	7832568423.767359
1.102166338423549	7639926706.460681
1.1131880018077847	7710576155.8461
1.1243198818258624	7574730571.243345
1.135563080644121	7459386379.667411
1.1469187114505621	7561659020.290692
1.158387898565068	7461559874.731498
