#wavelength	surface_flux
0.001	1.4349276360986699e-97
0.00101	1.4349276360986696e-97
0.0010201000000000001	1.434927636098669e-97
0.0010303010000000002	1.434927636098669e-97
0.00104060401	1.4349276360986693e-97
0.0010510100501000001	1.4349276360986696e-97
0.0010615201506010002	1.434927636098669e-97
0.00107213535210701	1.4349276360986693e-97
0.0010828567056280802	1.4349276360986699e-97
0.0010936852726843608	1.4349276360986699e-97
0.0011046221254112046	1.434927636098669e-97
0.0011156683466653167	1.4349276360986693e-97
0.0011268250301319698	1.4349276360986696e-97
0.0011380932804332896	1.434927636098669e-97
0.0011494742132376226	1.434927636098669e-97
0.0011609689553699987	1.4349276360986693e-97
0.0011725786449236987	1.4349276360986688e-97
0.0011843044313729356	1.4349276360986693e-97
0.001196147475686665	1.4349276360986693e-97
0.0012081089504435317	1.434927636098669e-97
0.0012201900399479671	1.4349276360986693e-97
0.0012323919403474468	1.4349276360986699e-97
0.0012447158597509213	1.4349276360986693e-97
0.0012571630183484304	1.4349276360986688e-97
0.0012697346485319148	1.434927636098669e-97
0.0012824319950172339	1.4349276360986688e-97
0.0012952563149674064	1.434927636098669e-97
0.0013082088781170805	1.434927636098669e-97
0.001321290966898251	1.4349276360986693e-97
0.0013345038765672336	1.4349276360986696e-97
0.001347848915332906	1.434927636098669e-97
0.0013613274044862352	1.4349276360986693e-97
0.0013749406785310975	1.434927636098669e-97
0.0013886900853164084	1.434927636098669e-97
0.0014025769861695724	1.434927636098669e-97
0.0014166027560312683	1.434927636098669e-97
0.001430768783591581	1.434927636098669e-97
0.0014450764714274969	1.434927636098669e-97
0.0014595272361417717	1.4349276360986693e-97
0.0014741225085031894	1.434927636098669e-97
0.0014888637335882214	1.4349276360986693e-97
0.0015037523709241036	1.4349276360986699e-97
0.0015187898946333446	1.434927636098669e-97
0.001533977793579678	1.434927636098669e-97
0.001549317571515475	1.4349276360986688e-97
0.0015648107472306296	1.4349276360986693e-97
0.001580458854702936	1.4349276360986696e-97
0.0015962634432499655	1.4349276360986693e-97
0.001612226077682465	1.434927636098669e-97
0.0016283483384592896	1.4349276360986688e-97
0.0016446318218438828	1.4349276360986696e-97
0.0016610781400623216	1.4349276360986693e-97
0.0016776889214629447	1.4349276360986693e-97
0.0016944658106775741	1.4349276360986693e-97
0.00171141046878435	1.434927636098669e-97
0.0017285245734721935	1.4349276360986699e-97
0.0017458098192069155	1.434927636098669e-97
0.0017632679173989845	1.434927636098669e-97
0.0017809005965729746	1.4349276360986696e-97
0.0017987096025387042	1.434927636098669e-97
0.0018166966985640914	1.434927636098669e-97
0.0018348636655497322	1.4349276360986696e-97
0.0018532123022052297	1.4349276360986696e-97
0.001871744425227282	1.434927636098669e-97
0.0018904618694795547	1.434927636098669e-97
0.0019093664881743501	1.4349276360986699e-97
0.0019284601530560937	1.4349276360986693e-97
0.0019477447545866546	1.4349276360986696e-97
0.001967222202132521	1.4349276360986696e-97
0.0019868944241538465	1.4349276360986699e-97
0.0020067633683953853	1.4349276360986696e-97
0.002026831002079339	1.4349276360986693e-97
0.0020470993121001323	1.434927636098669e-97
0.0020675703052211334	1.4349276360986693e-97
0.002088246008273345	1.4349276360986688e-97
0.0021091284683560784	1.434927636098669e-97
0.0021302197530396394	1.4349276360986693e-97
0.002151521950570036	1.4349276360986693e-97
0.002173037170075736	1.4349276360986693e-97
0.0021947675417764933	1.4349276360986693e-97
0.0022167152171942584	1.4349276360986699e-97
0.002238882369366201	1.4349276360986693e-97
0.0022612711930598633	1.434927636098669e-97
0.0022838839049904615	1.434927636098669e-97
0.0023067227440403664	1.434927636098669e-97
0.00232978997148077	1.4349276360986693e-97
0.0023530878711955777	1.4349276360986693e-97
0.0023766187499075337	1.434927636098669e-97
0.0024003849374066087	1.4349276360986696e-97
0.002424388786780675	1.4349276360986693e-97
0.0024486326746484817	1.4349276360986693e-97
0.0024731190013949664	1.4349276360986699e-97
0.0024978501914089163	1.4349276360986693e-97
0.0025228286933230053	1.4349276360986696e-97
0.0025480569802562355	1.4349276360986699e-97
0.0025735375500587983	1.434927636098669e-97
0.0025992729255593858	1.434927636098669e-97
0.00262526565481498	1.4349276360986696e-97
0.0026515183113631296	1.4349276360986693e-97
0.002678033494476761	1.434927636098669e-97
0.0027048138294215283	1.434927636098669e-97
0.002731861967715744	1.4349276360986693e-97
0.002759180587392901	1.4349276360986693e-97
0.0027867723932668304	1.434927636098669e-97
0.002814640117199499	1.4349276360986696e-97
0.0028427865183714937	1.434927636098669e-97
0.002871214383555209	1.4349276360986693e-97
0.0028999265273907606	1.434927636098669e-97
0.002928925792664668	1.434927636098669e-97
0.002958215050591315	1.4349276360986696e-97
0.002987797201097228	1.4349276360986693e-97
0.0030176751731082006	1.4349276360986696e-97
0.0030478519248392827	1.4349276360986693e-97
0.0030783304440876753	1.4349276360986693e-97
0.0031091137485285522	1.4349276360986693e-97
0.0031402048860138376	1.4349276360986693e-97
0.0031716069348739764	1.434927636098669e-97
0.003203323004222716	1.4349276360986696e-97
0.003235356234264943	1.4349276360986693e-97
0.003267709796607593	1.4349276360986693e-97
0.0033003868945736684	1.4349276360986693e-97
0.003333390763519405	1.4349276360986693e-97
0.0033667246711545995	1.4349276360986693e-97
0.0034003919178661455	1.4349276360986693e-97
0.0034343958370448065	1.434927636098669e-97
0.0034687397954152547	1.4349276360986693e-97
0.0035034271933694077	1.4349276360986693e-97
0.0035384614653031017	1.434927636098669e-97
0.0035738460799561327	1.4349276360986696e-97
0.003609584540755694	1.4349276360986693e-97
0.003645680386163251	1.434927636098669e-97
0.0036821371900248832	1.434927636098669e-97
0.0037189585619251324	1.4349276360986693e-97
0.0037561481475443838	1.4349276360986696e-97
0.0037937096290198277	1.4349276360986693e-97
0.003831646725310026	1.434927636098669e-97
0.003869963192563126	1.4349276360986693e-97
0.003908662824488757	1.434927636098669e-97
0.003947749452733645	1.4349276360986693e-97
0.003987226947260982	1.4349276360986693e-97
0.004027099216733592	1.434927636098669e-97
0.004067370208900928	1.4349276360986696e-97
0.004108043910989938	1.4349276360986693e-97
0.004149124350099836	1.4349276360986693e-97
0.004190615593600834	1.4349276360986688e-97
0.004232521749536843	1.4349276360986693e-97
0.004274846967032212	1.434927636098669e-97
0.004317595436702534	1.4349276360986693e-97
0.004360771391069559	1.4349276360986696e-97
0.0044043791049802545	1.4349276360986693e-97
0.004448422896030057	1.4349276360986699e-97
0.0044929071249903575	1.4349276360986693e-97
0.004537836196240262	1.4349276360986696e-97
0.004583214558202664	1.4349276360986693e-97
0.004629046703784691	1.434927636098669e-97
0.0046753371708225374	1.434927636098669e-97
0.004722090542530763	1.4349276360986696e-97
0.004769311447956071	1.434927636098669e-97
0.004817004562435632	1.434927636098669e-97
0.004865174608059988	1.434927636098669e-97
0.004913826354140587	1.434927636098669e-97
0.004962964617681994	1.4349276360986696e-97
0.005012594263858814	1.4349276360986693e-97
0.005062720206497402	1.434927636098669e-97
0.0051133474085623765	1.4349276360986693e-97
0.005164480882648	1.4349276360986696e-97
0.0052161256914744795	1.4349276360986696e-97
0.005268286948389224	1.4349276360986696e-97
0.0053209698178731165	1.434927636098669e-97
0.005374179516051849	1.434927636098669e-97
0.005427921311212366	1.434927636098669e-97
0.0054822005243244905	1.4349276360986693e-97
0.005537022529567735	1.4349276360986693e-97
0.005592392754863413	1.434927636098669e-97
0.0056483166824120475	1.4349276360986693e-97
0.0057047998492361675	1.4349276360986693e-97
0.005761847847728529	1.4349276360986693e-97
0.005819466326205815	1.4349276360986693e-97
0.005877660989467873	1.4349276360986688e-97
0.005936437599362551	1.4349276360986696e-97
0.005995801975356177	1.4349276360986696e-97
0.0060557599951097385	1.434927636098669e-97
0.006116317595060837	1.434927636098669e-97
0.006177480771011445	1.434927636098669e-97
0.006239255578721559	1.4349276360986696e-97
0.006301648134508775	1.434927636098669e-97
0.006364664615853863	1.434927636098669e-97
0.006428311262012401	1.4349276360986693e-97
0.0064925943746325255	1.4349276360986696e-97
0.006557520318378851	1.4349276360986696e-97
0.006623095521562639	1.434927636098669e-97
0.006689326476778266	1.434927636098669e-97
0.0067562197415460485	1.4349276360986693e-97
0.006823781938961509	1.4349276360986688e-97
0.006892019758351124	1.434927636098669e-97
0.0069609399559346355	1.4349276360986688e-97
0.007030549355493982	1.4349276360986696e-97
0.007100854849048922	1.4349276360986693e-97
0.007171863397539412	1.4349276360986688e-97
0.007243582031514805	1.4349276360986696e-97
0.007316017851829954	1.434927636098669e-97
0.007389178030348253	1.4349276360986693e-97
0.007463069810651736	1.434927636098669e-97
0.007537700508758254	1.4349276360986696e-97
0.007613077513845836	1.4349276360986688e-97
0.007689208288984294	1.4349276360986693e-97
0.007766100371874137	1.434927636098669e-97
0.00784376137559288	1.4349276360986693e-97
0.007922198989348808	1.4349276360986699e-97
0.008001420979242295	1.434927636098669e-97
0.008081435189034718	1.4349276360986693e-97
0.008162249540925065	1.4349276360986696e-97
0.008243872036334317	1.4349276360986696e-97
0.008326310756697661	1.4349276360986693e-97
0.008409573864264637	1.4349276360986693e-97
0.008493669602907282	1.4349276360986693e-97
0.008578606298936356	1.4349276360986696e-97
0.008664392361925718	1.4349276360986699e-97
0.008751036285544977	1.4349276360986696e-97
0.008838546648400426	1.4349276360986693e-97
0.008926932114884432	1.4349276360986696e-97
0.009016201436033275	1.4349276360986696e-97
0.009106363450393609	1.434927636098669e-97
0.009197427084897545	1.4349276360986686e-97
0.00928940135574652	1.4349276360986693e-97
0.009382295369303986	1.4349276360986693e-97
0.009476118322997024	1.4349276360986693e-97
0.009570879506226997	1.4349276360986693e-97
0.009666588301289265	1.4349276360986693e-97
0.009763254184302158	1.4349276360986696e-97
0.00986088672614518	1.434927636098669e-97
0.009959495593406632	1.4349276360986693e-97
0.0100590905493407	1.4349276360986688e-97
0.010159681454834106	1.434927636098669e-97
0.010261278269382446	1.4349276360986696e-97
0.01036389105207627	1.4349276360986696e-97
0.010467529962597035	1.4349276360986696e-97
0.010572205262223005	1.4349276360986693e-97
0.010677927314845235	1.4349276360986693e-97
0.010784706587993687	1.434927636098669e-97
0.010892553653873623	1.4349276360986693e-97
0.01100147919041236	1.434927636098669e-97
0.011111493982316483	1.4349276360986699e-97
0.01122260892213965	1.4349276360986696e-97
0.011334835011361045	1.434927636098669e-97
0.011448183361474655	1.4349276360986693e-97
0.011562665195089401	1.4349276360986693e-97
0.011678291847040296	1.4349276360986699e-97
0.0117950747655107	1.4349276360986693e-97
0.011913025513165806	1.4349276360986693e-97
0.012032155768297465	1.434927636098669e-97
0.01215247732598044	1.4349276360986693e-97
0.012274002099240244	1.434927636098669e-97
0.012396742120232647	1.434927636098669e-97
0.012520709541434973	1.4349276360986696e-97
0.012645916636849323	1.434927636098669e-97
0.012772375803217816	1.434927636098669e-97
0.012900099561249994	1.4349276360986686e-97
0.013029100556862495	1.4349276360986693e-97
0.01315939156243112	1.4349276360986693e-97
0.01329098547805543	1.434927636098669e-97
0.013423895332835984	1.434927636098669e-97
0.013558134286164345	1.4349276360986693e-97
0.01369371562902599	1.4349276360986696e-97
0.013830652785316248	1.4349276360986696e-97
0.013968959313169412	1.4349276360986693e-97
0.014108648906301107	1.434927636098669e-97
0.014249735395364118	1.4349276360986696e-97
0.014392232749317758	1.4349276360986696e-97
0.014536155076810936	1.4349276360986696e-97
0.014681516627579045	1.4349276360986696e-97
0.014828331793854836	1.4349276360986696e-97
0.014976615111793384	1.4349276360986699e-97
0.015126381262911319	1.4349276360986693e-97
0.015277645075540433	1.4349276360986693e-97
0.015430421526295836	1.4349276360986693e-97
0.015584725741558796	1.4349276360986699e-97
0.015740572998974384	1.4349276360986693e-97
0.015897978728964125	1.434927636098669e-97
0.01605695851625377	1.4349276360986693e-97
0.016217528101416308	1.4349276360986696e-97
0.01637970338243047	1.4349276360986696e-97
0.016543500416254773	1.434927636098669e-97
0.016708935420417324	1.434927636098669e-97
0.016876024774621495	1.4349276360986693e-97
0.01704478502236771	1.4349276360986699e-97
0.017215232872591385	1.4349276360986693e-97
0.0173873852013173	1.4349276360986696e-97
0.017561259053330475	1.4349276360986693e-97
0.01773687164386378	1.4349276360986693e-97
0.017914240360302418	1.4349276360986693e-97
0.018093382763905444	1.434927636098669e-97
0.0182743165915445	1.434927636098669e-97
0.01845705975745994	1.4349276360986696e-97
0.01864163035503454	1.4349276360986696e-97
0.01882804665858489	1.4349276360986693e-97
0.019016327125170738	1.4349276360986696e-97
0.019206490396422443	1.4349276360986693e-97
0.01939855530038667	1.434927636098669e-97
0.019592540853390534	1.4349276360986693e-97
0.01978846626192444	1.4349276360986696e-97
0.019986350924543685	1.4349276360986699e-97
0.020186214433789124	1.434927636098669e-97
0.020388076578127013	1.4349276360986688e-97
0.020591957343908285	1.4349276360986688e-97
0.020797876917347368	1.4349276360986696e-97
0.021005855686520844	1.4349276360986696e-97
0.02121591424338605	1.4349276360986686e-97
0.02142807338581991	1.434927636098669e-97
0.02164235411967811	1.4349276360986693e-97
0.02185877766087489	1.4349276360986693e-97
0.02207736543748364	1.434927636098669e-97
0.022298139091858477	1.4349276360986696e-97
0.02252112048277706	1.4349276360986688e-97
0.022746331687604832	1.4349276360986696e-97
0.022973795004480883	1.434927636098669e-97
0.02320353295452569	1.434927636098669e-97
0.023435568284070948	1.434927636098669e-97
0.023669923966911657	1.434927636098669e-97
0.02390662320658077	1.4349276360986696e-97
0.024145689438646582	1.434927636098669e-97
0.024387146333033047	1.434927636098669e-97
0.024631017796363376	1.4349276360986693e-97
0.024877327974327013	1.4349276360986699e-97
0.025126101254070284	1.434927636098669e-97
0.025377362266610984	1.4349276360986693e-97
0.025631135889277096	1.434927636098669e-97
0.025887447248169868	1.434927636098669e-97
0.026146321720651563	1.434927636098669e-97
0.026407784937858083	1.4349276360986693e-97
0.026671862787236662	1.4349276360986696e-97
0.02693858141510903	1.4349276360986693e-97
0.02720796722926012	1.4349276360986688e-97
0.027480046901552722	1.4349276360986693e-97
0.02775484737056825	1.4349276360986693e-97
0.028032395844273934	1.4349276360986696e-97
0.02831271980271667	1.4349357545842442e-97
0.02859584700074384	1.4351413097116185e-97
0.028881805470751278	1.4377052949362016e-97
0.02917062352545879	1.4693591925625055e-97
0.029462329760713377	1.851935737399276e-97
0.029756953058320514	6.382798269341889e-97
0.030054522588903718	5.889449491210422e-96
0.030355067814792754	6.564581568789782e-95
0.030658618492940683	7.332740439142225e-94
0.030965204677870093	8.057475542428489e-93
0.03127485672464879	8.698385643068467e-92
0.031587605291895283	9.226795505590432e-91
0.03190348134481423	9.619080732648536e-90
0.032222516158262375	9.863358718627282e-89
0.03254474131984499	9.940745502160312e-88
0.03287018873304345	9.845470127186996e-87
0.03319889062037388	9.586153999862494e-86
0.03353087952657762	9.175140492243529e-85
0.0338661883218434	8.631125426674253e-84
0.03420485020506183	7.979195534517162e-83
0.03454689870711246	7.24795653307287e-82
0.03489236769418358	6.46693878531716e-81
0.035241291371125416	5.6662774718922696e-80
0.03559370428483667	4.876123150085973e-79
0.035949641327685036	4.120893462460525e-78
0.03630913774096189	3.4191561155178164e-77
0.03667222911837151	2.7848671306071576e-76
0.03703895140955522	2.2263294453599732e-75
0.03740934092365077	1.7467826006995403e-74
0.037783434332887285	1.3449932990717815e-73
0.03816126867621615	1.0162993806382983e-72
0.038542881362978315	7.535832155240924e-72
0.038928310176608104	5.483330596465642e-71
0.03931759327837418	3.915466403282772e-70
0.039710769211157924	2.743708853593018e-69
0.0401078769032695	1.8869069271704192e-68
0.0405089556723022	1.273869103203949e-67
0.04091404522902522	8.441277474412173e-67
0.041323185681315475	5.490825077599253e-66
0.04173641753812863	3.506276397638523e-65
0.04215378171350991	2.1985306583053337e-64
0.042575319530645014	1.3536199903960286e-63
0.04300107272595147	8.185028157254505e-63
0.043431083453210985	4.861387941293562e-62
0.04386539428774309	2.836325884583969e-61
0.04430404823062052	1.625878163688934e-60
0.04474708871292673	9.158078203107712e-60
0.045194559600056	5.069894910861995e-59
0.04564650519605655	2.7585385734660984e-58
0.04610297024801712	1.4755879905079113e-57
0.046563999950497294	7.760532112721964e-57
0.04702963995000226	4.0136187727221296e-56
0.04749993634950229	2.0414769279067678e-55
0.04797493571299731	1.0214040616010913e-54
0.04845468507012728	5.0275696738738775e-54
0.04893923192082856	2.461539022538586e-53
0.04942862424003685	1.173211308453385e-52
0.04992291048243721	5.495824849557389e-52
0.050422139587261584	2.6415250800141788e-51
0.0509263609831342	1.2151656852904814e-50
0.051435624592965544	5.396616339613059e-50
0.0519499808388952	2.362508430122545e-49
0.05246948064728415	1.019332358431167e-48
0.052994175453756995	4.338523254144881e-48
0.053524117208294565	1.8184078251767798e-47
0.05405935838037751	7.529824304006549e-47
0.05459995196418129	3.0713777926482366e-46
0.0551459514838231	1.2354289773460276e-45
0.05569741099866134	4.900989204714154e-45
0.05625438510864795	1.9176319219331356e-44
0.056816928959734427	7.401238510474329e-44
0.05738509824933177	2.818012979352741e-43
0.05795894923182509	1.0585841519335792e-42
0.05853853872414334	3.922795020430598e-42
0.05912392411138478	1.4351611445462608e-41
0.05971516335249862	5.18068661924015e-41
0.06031231498602361	1.8458831765733208e-40
0.06091543813588385	6.492303649053071e-40
0.06152459251724268	2.254343443371321e-39
0.062139838442415114	7.728886184020432e-39
0.06276123682683926	2.6166092460072157e-38
0.06338884919510765	8.748593030363286e-38
0.06402273768705874	2.8891006947505454e-37
0.06466296506392932	9.424532420172094e-37
0.06530959471456863	3.0372609724367367e-36
0.06596269066171431	9.671143824605061e-36
0.06662231756833144	3.0429638889556175e-35
0.06728854074401477	9.462107433419324e-35
0.06796142615145492	2.908045452018098e-34
0.06864104041296946	8.834556057298773e-34
0.06932745081709915	2.6533058830835284e-33
0.07002072532527015	7.878731314626514e-33
0.07072093257852285	2.3133458781800639e-32
0.07142814190430807	6.717180163651154e-32
0.07214242332335115	1.9290505495379603e-31
0.07286384755658468	5.479683712967147e-31
0.07359248603215052	1.5398254214581449e-30
0.07432841089247202	4.280900241306569e-30
0.07507169500139675	1.1775894446664598e-29
0.07582241195141072	3.205482678360099e-29
0.07658063607092483	8.635298799583473e-29
0.07734644243163408	2.30244782887239e-28
0.07811990685595041	6.076814212512702e-28
0.07890110592450993	1.5877383668581517e-27
0.07969011698375501	4.107167273994762e-27
0.08048701815359258	1.051981178550255e-26
0.08129188833512849	2.668207685914365e-26
0.08210480721847978	6.702214392221045e-26
0.08292585529066457	1.6674267236202642e-25
0.08375511384357122	4.109075618092763e-25
0.08459266498200693	1.0031220048464495e-24
0.08543859163182702	2.4261319969556136e-24
0.08629297754814527	5.813884453756079e-24
0.08715590732362674	1.3805426264258763e-23
0.08802746639686301	3.2486509052276586e-23
0.08890774106083163	7.576456170535692e-23
0.08979681847143996	1.7513619913732217e-22
0.09069478665615435	4.0130235740651694e-22
0.09160173452271589	2.778844023275707e-17
0.09251775186794305	1.5016157879065907e-16
0.09344292938662248	1.8452593852515406e-16
0.09437735868048872	3.5194791371656863e-16
0.09532113226729359	6.105690710075439e-16
0.09627434358996653	1.7866693018354143e-15
0.0972370870258662	1.8830028971879084e-15
0.09820945789612487	6.3361889115158005e-15
0.09919155247508611	1.0568367928112221e-14
0.10018346799983698	2.538574800813107e-14
0.10118530267983535	3.183546667326795e-14
0.1021971557066337	4.967579996840169e-14
0.10321912726370003	2.9598640853283924e-13
0.10425131853633704	8.786464455302724e-13
0.10529383172170041	1.0249345472707339e-12
0.10634677003891742	2.892921390868168e-12
0.1074102377393066	4.454421327456576e-12
0.10848434011669966	1.0123372471381465e-11
0.10956918351786665	1.4885231803632393e-11
0.11066487535304532	4.448309304837994e-11
0.11177152410657577	7.57234114534597e-11
0.11288923934764154	1.6379788028407666e-10
0.11401813174111795	1.702141225169099e-10
0.11515831305852914	2.0821576319588805e-10
0.11630989618911443	1.685262017215811e-10
0.11747299515100557	2.6301559550757437e-10
0.11864772510251563	3.758672043308741e-10
0.1198342023535408	3.415646352068845e-09
0.1210325443770762	1.013836946758226e-09
0.12224286982084695	3.0068311682584693e-09
0.12346529851905542	3.2581119342870084e-08
0.12469995150424598	7.878857243494913e-08
0.12594695101928843	1.0358252917463558e-07
0.12720642052948133	1.5233621567408524e-07
0.12847848473477616	2.7753529287390973e-07
0.12976326958212392	5.419818127691148e-07
0.13106090227794515	7.742702101216841e-07
0.13237151130072458	9.270051258835498e-07
0.13369522641373183	1.4274165217740793e-06
0.13503217867786915	2.4776414790224947e-06
0.13638250046464784	3.6104772191462653e-06
0.13774632546929433	5.266236753253192e-06
0.13912378872398729	1.1532703044131837e-05
0.14051502661122714	2.5376642483175903e-05
0.14192017687733943	4.419580121429741e-05
0.14333937864611285	6.889700419953693e-05
0.14477277243257397	0.00010336100002321594
0.14622050015689972	0.00015468119586015605
0.14768270515846868	0.0002226666904313126
0.14915953221005337	0.0003476110920604387
0.1506511275321539	0.0005278950419979468
0.15215763880747546	0.0006170261234970614
0.1536792151955502	0.0006447330581602848
0.15521600734750574	0.0006481614851169459
0.15676816742098076	0.001203411111174305
0.15833584909519058	0.0015026024599872091
0.15991920758614248	0.0017460357890891935
0.1615183996620039	0.0019378941878152999
0.16313358365862396	0.0030172313322627963
0.1647649194952102	0.004527480505632539
0.1664125686901623	0.006839832985201616
0.1680766943770639	0.009042557295109334
0.16975746132083458	0.013135830446733712
0.1714550359340429	0.02342638462268162
0.17316958629338333	0.034565024792549894
0.17490128215631717	0.047347478907894605
0.17665029497788035	0.06418190318689466
0.17841679792765916	0.10950279158134071
0.18020096590693577	0.14855808428336348
0.18200297556600512	0.18467673654080188
0.18382300532166518	0.23921600034709245
0.18566123537488183	0.28757370488078293
0.18751784772863064	0.4073711331615635
0.18939302620591697	0.7190390684161425
0.19128695646797614	1.2088003240828493
0.19319982603265587	1.7275311440195886
0.19513182429298243	2.1546947803180387
0.19708314253591228	3.093472572292357
0.1990539739612714	4.479577464104868
0.2010445137008841	5.753788805455674
0.20305495883789296	6.963661136508629
0.20508550842627188	9.409099002604043
0.2071363635105346	15.285676497913416
0.20920772714563995	29.145174541926284
0.21129980441709634	32.25886784330466
0.21341280246126731	38.596479820732256
0.21554693048588	42.42469718321057
0.2177023997907388	43.663855459215235
0.2198794237886462	87.61902854777951
0.22207821802653266	89.2159132029154
0.224299000206798	221.59010673433454
0.22654199020886595	194.25315811538425
0.22880741011095462	348.20192379049627
0.23109548421206416	380.72399102343064
0.23340643905418482	544.0081149930705
0.23574050344472666	355.1689990069854
0.23809790847917392	989.5347333745938
0.24047888756396565	1874.0280212061928
0.24288367643960532	2219.74436621207
0.2453125132040014	4007.4586111467074
0.2477656383360414	4500.550337187456
0.2502432947194018	3935.183613022335
0.2527457276665958	9155.764027003936
0.2552731849432618	20983.357881150914
0.2578259167926944	12863.957814615174
0.2604041759606214	17025.426290642205
0.26300821772022753	47360.89712868124
0.2656382998974299	57979.87382877558
0.2682946828964041	63393.278165163254
0.2709776297253682	87875.50686392104
0.27368740602262187	97830.38515670346
0.2764242800828481	163152.72824077398
0.27918852288367657	220344.04919395293
0.2819804081125134	310472.0654407787
0.28480021219363855	140115.68494210517
0.28764821431557486	475019.38535412657
0.2905246964587307	1021194.9723873516
0.2934299434233179	1094929.2950516543
0.29636424285755114	1165863.3634750065
0.29932788528612664	1342730.7028016602
0.3023211641389879	1775829.553646049
0.3053443757803778	2659986.2207512474
0.3083978195381816	4354663.696789847
0.3114817977335634	7434352.993069157
0.31459661571089903	9850162.83997466
0.317742581868008	12589090.319741806
0.3209200076866881	13679935.412275508
0.32412920776355497	17862939.016657937
0.3273704998411905	27102226.27798485
0.33064420483960244	33888633.26904293
0.33395064688799847	32956941.885360584
0.3372901533568785	26159364.27182873
0.34066305489044724	37978513.82039894
0.34406968543935174	33553431.506730866
0.34751038229374526	39027465.75281459
0.3509854861166827	46789301.908683516
0.35449534097784957	93497227.20841725
0.358040294387628	37788852.57673031
0.3616206973315043	65105637.13630311
0.36523690430481937	106417623.84873867
0.3688892733478676	117295710.57378912
0.37257816608134625	49419851.21053075
0.37630394774215975	104951066.66350716
0.38006698721958126	152618144.08807018
0.3838676570917771	84353762.15497968
0.38770633366269486	101242434.48158683
0.3915833969993219	107909773.12569517
0.3954992309693151	80903270.99778034
0.3994542232790082	276050614.6673208
0.4034487655117983	320771435.63112
0.4074832531669163	393649021.1579339
0.41155808569858543	346188158.4808793
0.4156736665555713	345112739.6924513
0.419830403221127	301820829.0424709
0.42402870725333835	166135878.30879185
0.4282689943258717	260618803.8632001
0.43255168426913043	357786987.4923909
0.4368772011118217	361337652.150762
0.44124597312293995	335141072.1941381
0.44565843285416934	288806483.26434994
0.450115017182711	368592165.27289057
0.4546161673545382	314892037.7491155
0.45916232902808357	316705973.94318056
0.4637539523183644	265416957.14820075
0.46839149184154805	266689700.03474963
0.4730754067599635	375027699.98020494
0.47780616082756316	224409115.05644205
0.4825842224358388	188492382.597834
0.4874100646601972	283523198.43046755
0.49228416530679914	615223080.0987031
0.4972070069598672	334468371.07403255
0.5021790770294658	213776445.04899576
0.5072008677997605	332770218.8652085
0.5122728764777581	482100208.3319754
0.5173956052425357	348735828.70333606
0.5225695612949611	403030414.3950039
0.5277952569079107	549446266.9591042
0.5330732094769898	599059798.4025031
0.5384039415717596	541704567.0436813
0.5437879809874773	556361296.1011176
0.5492258607973521	421332867.0743604
0.5547181194053257	480256607.18601096
0.5602653005993788	406660852.9476472
0.5658679536053727	337847165.46200657
0.5715266331414264	466666134.8888126
0.5772418994728407	582855949.8651495
0.5830143184675691	640047103.9369061
0.5888444616522447	344277172.02837604
0.5947329062687673	332386681.6879194
0.600680235331455	449589303.1279842
0.6066870376847694	631735340.7517642
0.6127539080616171	766668204.9220725
0.6188814471422334	378543937.4252885
0.6250702616136556	331951110.8524556
0.6313209642297922	508215402.22940576
0.6376341738720902	553380079.206556
0.644010515610811	658167743.429765
0.6504506207669192	582426367.8633192
0.6569551269745884	709168698.2882017
0.6635246782443343	681173065.7624568
0.6701599250267777	522618382.21754074
0.6768615242770454	535343421.81548244
0.6836301395198159	608941976.2065332
0.690466440915014	797885730.8214527
0.6973711053241641	1099858889.3237393
0.7043448163774058	1323023136.1256988
0.7113882645411799	648303959.4270281
0.7185021471865917	658105823.6890951
0.7256871686584576	1154879114.3636491
0.7329440403450421	2050194801.6640143
0.7402734807484926	3004688124.406071
0.7476762155559775	3103823531.991135
0.7551529777115373	3419241313.657873
0.7627045074886527	2295777349.5726867
0.7703315525635391	1601421350.0489228
0.7780348680891747	1600135077.0362005
0.7858152167700664	1985690977.9238532
0.7936733689377671	2361821155.4044366
0.8016101026271447	2855200417.0020947
0.8096262036534162	3500110048.7596016
0.8177224656899503	3855946497.0335174
0.8258996903468498	3532147611.953458
0.8341586872503184	3192755099.3592777
0.8425002741228216	2656483450.1501184
0.8509252768640498	1853107661.2343285
0.8594345296326903	2459539413.8085523
0.8680288749290173	3071764758.8883195
0.8767091636783074	3699594235.535274
0.8854762553150906	3533393554.8698063
0.8943310178682414	3474645879.663929
0.9032743280469238	3728871607.9418225
0.9123070713273931	4118321587.1257563
0.921430142040667	3939222612.16891
0.9306444434610737	3378596302.0400524
0.9399508878956845	3504961119.667196
0.9493503967746413	3750326812.0163827
0.9588439007423877	4065716739.179536
0.9684323397498116	4086023774.360061
0.9781166631473096	4028522069.8875885
0.9878978297787828	4085888975.6131454
0.9977768080765707	4083506358.5673304
1.0077545761573363	4079987115.550339
1.0178321219189097	4093020119.829763
1.0280104431380988	4120473716.2136974
1.0382905475694797	4152500471.5837803
1.0486734530451747	4163770888.882229
1.0591601875756265	4251720233.9976535
1.0697517894513826	4199852911.6306624
1.0804493073458965	4283896871.2699127
1.0912538004193555	4265042432.995545
1.102166338423549	4148081998.784317
1.1131880018077847	4074425677.1705275
