#wavelength	surface_flux
0.004149124350099836	2.9368380614963725e-100
0.004190615593600834	2.9368380614963725e-100
0.004232521749536843	2.936838061496374e-100
0.004274846967032212	2.9368380614963725e-100
0.004317595436702534	2.936838061496373e-100
0.004360771391069559	2.936838061496373e-100
0.0044043791049802545	2.9368380614963725e-100
0.004448422896030057	2.9368380614963735e-100
0.0044929071249903575	2.9368380614963725e-100
0.004537836196240262	2.936838061496373e-100
0.004583214558202664	2.9368380614963725e-100
0.004629046703784691	2.9368380614963725e-100
0.0046753371708225374	2.936838061496373e-100
0.004722090542530763	2.936838061496373e-100
0.004769311447956071	2.9368380614963735e-100
0.004817004562435632	2.936838061496373e-100
0.004865174608059988	2.936838061496373e-100
0.004913826354140587	2.9368380614963725e-100
0.004962964617681994	2.9368380614963725e-100
0.005012594263858814	2.9368380614963725e-100
0.005062720206497402	2.936838061496374e-100
0.0051133474085623765	2.936838061496372e-100
0.005164480882648	2.9368380614963735e-100
0.0052161256914744795	2.9368380614963735e-100
0.005268286948389224	2.936838061496373e-100
0.0053209698178731165	2.936838061496373e-100
0.005374179516051849	2.9368380614963725e-100
0.005427921311212366	2.9368380614963735e-100
0.0054822005243244905	2.936838061496373e-100
0.005537022529567735	2.936838061496373e-100
0.005592392754863413	2.9368380614963735e-100
0.0056483166824120475	2.9368380614963725e-100
0.0057047998492361675	2.9368380614963725e-100
0.005761847847728529	2.9368380614963735e-100
0.005819466326205815	2.9368380614963725e-100
0.005877660989467873	2.936838061496373e-100
0.005936437599362551	2.936838061496373e-100
0.005995801975356177	2.936838061496373e-100
0.0060557599951097385	2.9368380614963725e-100
0.006116317595060837	2.9368380614963735e-100
0.006177480771011445	2.9368380614963725e-100
0.006239255578721559	2.9368380614963725e-100
0.006301648134508775	2.9368380614963725e-100
0.006364664615853863	2.936838061496373e-100
0.006428311262012401	2.9368380614963735e-100
0.0064925943746325255	2.9368380614963735e-100
0.006557520318378851	2.9368380614963735e-100
0.006623095521562639	2.936838061496374e-100
0.006689326476778266	2.9368380614963725e-100
0.0067562197415460485	2.9368380614963735e-100
0.006823781938961509	2.936838061496373e-100
0.006892019758351124	2.936838061496373e-100
0.0069609399559346355	2.9368380614963735e-100
0.007030549355493982	2.936838061496373e-100
0.007100854849048922	2.936838061496372e-100
0.007171863397539412	2.936838061496373e-100
0.007243582031514805	2.9368380614963725e-100
0.007316017851829954	2.9368380614963735e-100
0.007389178030348253	2.9368380614963725e-100
0.007463069810651736	2.9368380614963725e-100
0.007537700508758254	2.936838061496373e-100
0.007613077513845836	2.936838061496373e-100
0.007689208288984294	2.936838061496373e-100
0.007766100371874137	2.9368380614963735e-100
0.00784376137559288	2.936838061496373e-100
0.007922198989348808	2.936838061496373e-100
0.008001420979242295	2.936838061496373e-100
0.008081435189034718	2.9368380614963725e-100
0.008162249540925065	2.9368380614963735e-100
0.008243872036334317	2.9368380614963725e-100
0.008326310756697661	2.936838061496373e-100
0.008409573864264637	2.936838061496373e-100
0.008493669602907282	2.936838061496373e-100
0.008578606298936356	2.9368380614963725e-100
0.008664392361925718	2.9368380614963725e-100
0.008751036285544977	2.936838061496373e-100
0.008838546648400426	2.936838061496374e-100
0.008926932114884432	2.936838061496373e-100
0.009016201436033275	2.9368380614963735e-100
0.009106363450393609	2.936838061496373e-100
0.009197427084897545	2.936838061496373e-100
0.00928940135574652	2.936838061496373e-100
0.009382295369303986	2.9368380614963725e-100
0.009476118322997024	2.936838061496373e-100
0.009570879506226997	2.9368380614963725e-100
0.009666588301289265	2.936838061496374e-100
0.009763254184302158	2.936838061496372e-100
0.00986088672614518	2.9368380614963735e-100
0.009959495593406632	2.9368380614963725e-100
0.0100590905493407	2.9368380614963725e-100
0.010159681454834106	2.936838061496373e-100
0.010261278269382446	2.936838061496373e-100
0.01036389105207627	2.9368380614963725e-100
0.010467529962597035	2.936838061496372e-100
0.010572205262223005	2.9368380614963735e-100
0.010677927314845235	2.936838061496372e-100
0.010784706587993687	2.936838061496373e-100
0.010892553653873623	2.936838061496373e-100
0.01100147919041236	2.936838061496374e-100
0.011111493982316483	2.9368380614963725e-100
0.01122260892213965	2.936838061496372e-100
0.011334835011361045	2.9368380614963725e-100
0.011448183361474655	2.9368380614963725e-100
0.011562665195089401	2.936838061496373e-100
0.011678291847040296	2.9368380614963715e-100
0.0117950747655107	2.9368380614963735e-100
0.011913025513165806	2.9368380614963735e-100
0.012032155768297465	2.9368380614963725e-100
0.01215247732598044	2.936838061496373e-100
0.012274002099240244	2.9368380614963725e-100
0.012396742120232647	2.9368380614963735e-100
0.012520709541434973	2.936838061496373e-100
0.012645916636849323	2.9368380614963725e-100
0.012772375803217816	2.936838061496373e-100
0.012900099561249994	2.9368380614963735e-100
0.013029100556862495	2.9368380614963735e-100
0.01315939156243112	2.936838061496373e-100
0.01329098547805543	2.9368380614963735e-100
0.013423895332835984	2.936838061496373e-100
0.013558134286164345	2.9368380614963735e-100
0.01369371562902599	2.936838061496373e-100
0.013830652785316248	2.936838061496373e-100
0.013968959313169412	2.936838061496374e-100
0.014108648906301107	2.936838061496373e-100
0.014249735395364118	2.9368380614963725e-100
0.014392232749317758	2.936838061496372e-100
0.014536155076810936	2.936838061496373e-100
0.014681516627579045	2.9368380614963725e-100
0.014828331793854836	2.936838061496373e-100
0.014976615111793384	2.9368380614963725e-100
0.015126381262911319	2.936838061496373e-100
0.015277645075540433	2.9368380614963725e-100
0.015430421526295836	2.9368380614963735e-100
0.015584725741558796	2.9368380614963735e-100
0.015740572998974384	2.936838061496373e-100
0.015897978728964125	2.9368380614963725e-100
0.01605695851625377	2.936838061496373e-100
0.016217528101416308	2.936838061496372e-100
0.01637970338243047	2.9368380614963725e-100
0.016543500416254773	2.9368380614963725e-100
0.016708935420417324	2.936838061496373e-100
0.016876024774621495	2.9368380614963725e-100
0.01704478502236771	2.936838061496373e-100
0.017215232872591385	2.9368380614963735e-100
0.0173873852013173	2.936838061496374e-100
0.017561259053330475	2.936838061496373e-100
0.01773687164386378	2.9368380614963735e-100
0.017914240360302418	2.936838061496373e-100
0.018093382763905444	2.936838061496373e-100
0.0182743165915445	2.9368380614963735e-100
0.01845705975745994	2.936838061496373e-100
0.01864163035503454	2.9368380614963735e-100
0.01882804665858489	2.9368380614963725e-100
0.019016327125170738	2.9368380614963725e-100
0.019206490396422443	2.9368380614963735e-100
0.01939855530038667	2.9368380614963725e-100
0.019592540853390534	2.9368380614963725e-100
0.01978846626192444	2.936838061496373e-100
0.019986350924543685	2.936838061496374e-100
0.020186214433789124	2.936838061496372e-100
0.020388076578127013	2.936838061496373e-100
0.020591957343908285	2.9368380614963725e-100
0.020797876917347368	2.9368380614963725e-100
0.021005855686520844	2.936838061496373e-100
0.02121591424338605	2.936838061496372e-100
0.02142807338581991	2.9368380614963725e-100
0.02164235411967811	2.9368380614963725e-100
0.02185877766087489	2.9368380614963735e-100
0.02207736543748364	2.9368380614963735e-100
0.022298139091858477	2.9368380614963725e-100
0.02252112048277706	2.9368380614963735e-100
0.022746331687604832	2.936838061496372e-100
0.022973795004480883	2.936838061496373e-100
0.02320353295452569	2.9368380614963735e-100
0.023435568284070948	2.936838061496374e-100
0.023669923966911657	2.936838061496373e-100
0.02390662320658077	2.9368380614963735e-100
0.024145689438646582	2.9368380614963735e-100
0.024387146333033047	2.936838061496373e-100
0.024631017796363376	2.936838061496373e-100
0.024877327974327013	2.936838061496373e-100
0.025126101254070284	2.936838061496373e-100
0.025377362266610984	2.9368380614963735e-100
0.025631135889277096	2.936838061496373e-100
0.025887447248169868	2.9368380614963725e-100
0.026146321720651563	2.936838061496373e-100
0.026407784937858083	2.936838061496373e-100
0.026671862787236662	2.9368380614963725e-100
0.02693858141510903	2.936838061496373e-100
0.02720796722926012	2.936838061496374e-100
0.027480046901552722	2.9368380614963725e-100
0.02775484737056825	2.936838061496373e-100
0.028032395844273934	2.936838061496373e-100
0.02831271980271667	2.936838061496373e-100
0.02859584700074384	2.9368380614963735e-100
0.028881805470751278	2.936838061496373e-100
0.02917062352545879	2.9368380614963735e-100
0.029462329760713377	2.9369884805158077e-100
0.029756953058320514	2.939210055205732e-100
0.030054522588903718	2.967509897260722e-100
0.030355067814792754	3.3214211832528835e-100
0.030658618492940683	7.659009575383132e-100
0.030965204677870093	5.977862939225863e-99
0.03127485672464879	6.741422988670217e-98
0.031587605291895283	7.782629273276533e-97
0.03190348134481423	8.856627024372043e-96
0.032222516158262375	9.917209312517046e-95
0.03254474131984499	1.0915743786847483e-93
0.03287018873304345	1.181141091140865e-92
0.03319889062037388	1.257632042843032e-91
0.03353087952657762	1.3180450379287365e-90
0.0338661883218434	1.3598341980380721e-89
0.03420485020506183	1.3812413436247273e-88
0.03454689870711246	1.3812376685957502e-87
0.03489236769418358	1.359358457125706e-86
0.035241291371125416	1.3162544290425408e-85
0.03559370428483667	1.2542661321115504e-84
0.035949641327685036	1.1759908520035955e-83
0.03630913774096189	1.0843728442900412e-82
0.03667222911837151	9.829908144210229e-82
0.03703895140955522	8.756985079350173e-81
0.03740934092365077	7.664188273295465e-80
0.037783434332887285	6.587965801553333e-79
0.03816126867621615	5.560416221186648e-78
0.038542881362978315	4.607138321903851e-77
0.038928310176608104	3.7465846035878244e-76
0.03931759327837418	2.990052411718129e-75
0.039710769211157924	2.341393730815426e-74
0.0401078769032695	1.798949397756116e-73
0.0405089556723022	1.3563766454544492e-72
0.04091404522902522	1.0033342412076727e-71
0.041323185681315475	7.28128395653721e-71
0.04173641753812863	5.1840283653188507e-70
0.04215378171350991	3.621643208658816e-69
0.042575319530645014	2.482537663131122e-68
0.04300107272595147	1.6699141332779358e-67
0.043431083453210985	1.1024583648842124e-66
0.04386539428774309	7.143504829697756e-66
0.04430404823062052	4.543851791255468e-65
0.04474708871292673	2.8375076233871893e-64
0.045194559600056	1.739952928579495e-63
0.04564650519605655	1.0476645778268963e-62
0.04610297024801712	6.196327062974144e-62
0.046563999950497294	3.599784356048558e-61
0.04702963995000226	2.0546616230779433e-60
0.04749993634950229	1.1523031429177683e-59
0.04797493571299731	6.350931771352971e-59
0.04845468507012728	3.440471643698235e-58
0.04893923192082856	1.8601491245262675e-57
0.04942862424003685	9.737662482367851e-57
0.04992291048243721	5.003537108728646e-56
0.050422139587261584	2.686408832154586e-55
0.0509263609831342	1.3586476272212184e-54
0.051435624592965544	6.57895163513897e-54
0.0519499808388952	3.1392828382517285e-53
0.05246948064728415	1.4757054591107363e-52
0.052994175453756995	6.841586050333158e-52
0.053524117208294565	3.1200593357113514e-51
0.05405935838037751	1.4064041678042923e-50
0.05459995196418129	6.237960714806769e-50
0.0551459514838231	2.726777267426899e-49
0.05569741099866134	1.1747877405921373e-48
0.05625438510864795	4.988844383311885e-48
0.056816928959734427	2.0883508617111751e-47
0.05738509824933177	8.618036042391629e-47
0.05795894923182509	3.506325029349412e-46
0.05853853872414334	1.4062128979995053e-45
0.05912392411138478	5.564547866169734e-45
0.05971516335249862	2.170944322789703e-44
0.06031231498602361	8.35386352960904e-44
0.06091543813588385	3.170951541124368e-43
0.06152459251724268	1.187424191623797e-42
0.062139838442415114	4.3872241901976255e-42
0.06276123682683926	1.5994946297522255e-41
0.06338884919510765	5.755047087103645e-41
0.06402273768705874	2.0437609999904556e-40
0.06466296506392932	7.164380365312387e-40
0.06530959471456863	2.4794068497617753e-39
0.06596269066171431	8.472064781295774e-39
0.06662231756833144	2.8586085678268236e-38
0.06728854074401477	9.52564556827889e-38
0.06796142615145492	3.1351852373722485e-37
0.06864104041296946	1.0193155686594647e-36
0.06932745081709915	3.274034477824168e-36
0.07002072532527015	1.0390558141318258e-35
0.07072093257852285	3.258547346863812e-35
0.07142814190430807	1.0099257066567188e-34
0.07214242332335115	3.093752907928068e-34
0.07286384755658468	9.368310030767392e-34
0.07359248603215052	2.8045731807171493e-33
0.07432841089247202	8.301354227152259e-33
0.07507169500139675	2.4297287649124942e-32
0.07582241195141072	7.032991068310823e-32
0.07658063607092483	2.013461550627551e-31
0.07734644243163408	5.70182883991887e-31
0.07811990685595041	1.5973543237834764e-30
0.07890110592450993	4.427401482142232e-30
0.07969011698375501	1.2142348125834425e-29
0.08048701815359258	3.29539942471014e-29
0.08129188833512849	8.851388861463454e-29
0.08210480721847978	2.3531781474241487e-28
0.08292585529066457	6.192781478301841e-28
0.08375511384357122	1.6134056080697985e-27
0.08459266498200693	4.161732395848649e-27
0.08543859163182702	1.062965577904364e-26
0.08629297754814527	2.68858179853871e-26
0.08715590732362674	6.73481237167294e-26
0.08802746639686301	1.6709698207404415e-25
0.08890774106083163	4.1067001569649705e-25
0.08979681847143996	9.99862615688228e-25
0.09069478665615435	2.411849061078027e-24
0.09160173452271589	3.62805822453611e-16
0.09251775186794305	3.045871728268905e-15
0.09344292938662248	4.240391312098856e-15
0.09437735868048872	9.449477229281125e-15
0.09532113226729359	1.5647054156010467e-14
0.09627434358996653	3.966749801952632e-14
0.0972370870258662	5.620481769363834e-14
0.09820945789612487	1.5539449416761574e-13
0.09919155247508611	2.293064031198817e-13
0.10018346799983698	5.064029587404724e-13
0.10118530267983535	8.036772059630753e-13
0.1021971557066337	7.113999611085292e-13
0.10321912726370003	8.852339301126853e-12
0.10425131853633704	3.04887482174428e-11
0.10529383172170041	4.218742326481081e-11
0.10634677003891742	8.235133959032573e-11
0.1074102377393066	1.0313804630703335e-10
0.10848434011669966	2.0916589097485934e-10
0.10956918351786665	2.564652172117756e-10
0.11066487535304532	7.681410345521164e-10
0.11177152410657577	1.3163357220850758e-09
0.11288923934764154	2.172433479788658e-09
0.11401813174111795	1.5110249303369961e-09
0.11515831305852914	1.2664533921548668e-09
0.11630989618911443	6.554155729153743e-10
0.11747299515100557	5.962260751156751e-10
0.11864772510251563	4.771792633311763e-10
0.1198342023535408	2.290152493236171e-08
0.1210325443770762	2.580858112758625e-09
0.12224286982084695	9.463992824141086e-09
0.12346529851905542	1.5963461236740463e-07
0.12469995150424598	3.9584561108958575e-07
0.12594695101928843	4.7304378268435737e-07
0.12720642052948133	6.802821010888252e-07
0.12847848473477616	1.2145739101982855e-06
0.12976326958212392	2.1930172107469255e-06
0.13106090227794515	2.9207751132745394e-06
0.13237151130072458	3.186972452352106e-06
0.13369522641373183	4.759209573687156e-06
0.13503217867786915	8.453213809342205e-06
0.13638250046464784	1.142588962671535e-05
0.13774632546929433	1.5338348125222684e-05
0.13912378872398729	3.161339575007875e-05
0.14051502661122714	6.555678464576331e-05
0.14192017687733943	0.00010904683283113064
0.14333937864611285	0.0001634981083811156
0.14477277243257397	0.0002298512839852841
0.14622050015689972	0.000324174540520491
0.14768270515846868	0.0004618119039385357
0.14915953221005337	0.0006803555752029437
0.1506511275321539	0.001036732850857643
0.15215763880747546	0.0028777081176035264
0.1536792151955502	0.006503028023638358
0.15521600734750574	0.005573066979862769
0.15676816742098076	0.014215733846399441
0.15833584909519058	0.019937720938693476
0.15991920758614248	0.02037226147748308
0.1615183996620039	0.015030195952029809
0.16313358365862396	0.03272084821909518
0.1647649194952102	0.057686283938689555
0.1664125686901623	0.09987768247522177
0.1680766943770639	0.10761737589174837
0.16975746132083458	0.14594153925601386
0.1714550359340429	0.4725756908397139
0.17316958629338333	0.7140684091029214
0.17490128215631717	0.9398998085752015
0.17665029497788035	1.1301296298841415
0.17841679792765916	2.4038029024182674
0.18020096590693577	3.5875590138396625
0.18200297556600512	4.353392558563344
0.18382300532166518	4.352513711915336
0.18566123537488183	6.20506932148427
0.18751784772863064	10.64297804893605
0.18939302620591697	17.669524819785924
0.19128695646797614	34.04031401396066
0.19319982603265587	52.49793644813503
0.19513182429298243	70.81704491316779
0.19708314253591228	104.45904437778687
0.1990539739612714	182.6984782836423
0.2010445137008841	220.3813702840609
0.20305495883789296	235.19889587562778
0.20508550842627188	341.64629282439876
0.2071363635105346	368.4364958402695
0.20920772714563995	437.6913218935118
0.21129980441709634	430.49385902327487
0.21341280246126731	447.57836830841677
0.21554693048588	415.52205129906065
0.2177023997907388	428.42234985624754
0.2198794237886462	813.448211716213
0.22207821802653266	748.8484701565435
0.224299000206798	1782.1996755216137
0.22654199020886595	1712.7306734296958
0.22880741011095462	2842.111370843814
0.23109548421206416	3525.7506545977735
0.23340643905418482	6021.186754781844
0.23574050344472666	2620.7699003914854
0.23809790847917392	6027.583754573269
0.24047888756396565	11941.616448218352
0.24288367643960532	15040.345486811626
0.2453125132040014	28107.11987239004
0.2477656383360414	27413.183869137207
0.2502432947194018	22648.02186630255
0.2527457276665958	43225.51641001466
0.2552731849432618	85670.53332382128
0.2578259167926944	65321.04418244857
0.2604041759606214	94288.38958154223
0.26300821772022753	180652.71855764062
0.2656382998974299	214128.38149125312
0.2682946828964041	224377.4754804677
0.2709776297253682	287597.15211873985
0.27368740602262187	321655.93448240124
0.2764242800828481	458651.9906334483
0.27918852288367657	439434.14045684924
0.2819804081125134	750935.6635885703
0.28480021219363855	513682.27294893435
0.28764821431557486	1062021.757738603
0.2905246964587307	1514573.9164743735
0.2934299434233179	1761756.9302833339
0.29636424285755114	1905548.215529761
0.29932788528612664	2181553.856022755
0.3023211641389879	2511453.178286079
0.3053443757803778	3251579.36100597
0.3083978195381816	5129346.9517836915
0.3114817977335634	6809837.567172492
0.31459661571089903	8651073.597424079
0.317742581868008	10566623.204643654
0.3209200076866881	10975144.457052324
0.32412920776355497	11820677.731168399
0.3273704998411905	20718485.008992642
0.33064420483960244	25152353.694514524
0.33395064688799847	24985459.44175619
0.3372901533568785	21228905.297376163
0.34066305489044724	28834005.256896175
0.34406968543935174	26827437.59507388
0.34751038229374526	28921761.181349143
0.3509854861166827	33361853.3788274
0.35449534097784957	72986102.62195525
0.358040294387628	33550009.95668008
0.3616206973315043	53113605.230776615
0.36523690430481937	80726190.42969836
0.3688892733478676	99062344.17680399
0.37257816608134625	40185112.06821519
0.37630394774215975	82216668.77936795
0.38006698721958126	119667056.99568751
0.3838676570917771	65171124.27478261
0.38770633366269486	77357947.7932107
0.3915833969993219	73254072.08852185
0.3954992309693151	72419047.2360696
0.3994542232790082	221753324.26591644
0.4034487655117983	323709397.0079364
0.4074832531669163	388229930.1523579
0.41155808569858543	380609225.57120425
0.4156736665555713	383919411.0872915
0.419830403221127	459841968.9600351
0.42402870725333835	406519013.4974351
0.4282689943258717	417142240.38731796
0.43255168426913043	627494756.8162618
0.4368772011118217	781699712.786737
0.44124597312293995	777014265.1295409
0.44565843285416934	846612574.3396624
0.450115017182711	1341690775.45199
0.4546161673545382	1157884003.0608375
0.45916232902808357	1502458616.1998396
0.4637539523183644	1562994752.1106484
0.46839149184154805	1761354671.017939
0.4730754067599635	1785688083.421087
0.47780616082756316	1702054512.764024
0.4825842224358388	1524476171.6491015
0.4874100646601972	1834246841.0327785
0.49228416530679914	2027707908.744533
0.4972070069598672	1958081337.0016959
0.5021790770294658	1467639425.0906084
0.5072008677997605	1507304286.8220382
0.5122728764777581	1217792185.8333724
0.5173956052425357	1269685504.2592132
0.5225695612949611	1853093657.2285905
0.5277952569079107	2260160251.9429674
0.5330732094769898	2607808735.3799343
0.5384039415717596	2397016020.948605
0.5437879809874773	2410527590.412491
0.5492258607973521	2528412968.9830947
0.5547181194053257	2871231965.994865
0.5602653005993788	2954164173.540424
0.5658679536053727	3078005165.349391
0.5715266331414264	3196768585.840627
0.5772418994728407	3338540859.764602
0.5830143184675691	3781398370.3424964
0.5888444616522447	3620075610.5192184
0.5947329062687673	3568188286.712882
0.600680235331455	3390857972.620636
0.6066870376847694	3664611219.37604
0.6127539080616171	3459665806.664357
0.6188814471422334	3371656558.293044
0.6250702616136556	2508340380.6940064
0.6313209642297922	3209807921.9328213
0.6376341738720902	2937077719.4961967
0.644010515610811	3477532800.1373816
0.6504506207669192	2671925550.3395042
0.6569551269745884	3277638361.8347254
0.6635246782443343	3900600926.4406457
0.6701599250267777	3972896832.5206966
0.6768615242770454	4014415108.3445973
0.6836301395198159	4196174391.1270065
0.690466440915014	4229295456.114099
0.6973711053241641	3920742437.3822536
0.7043448163774058	4247486063.399624
0.7113882645411799	3992142229.081552
0.7185021471865917	4077230883.9004517
0.7256871686584576	4427490831.675962
0.7329440403450421	4492473742.255145
0.7402734807484926	4674533088.516884
0.7476762155559775	4632152131.828004
0.7551529777115373	4916545816.431331
0.7627045074886527	4847264616.182328
0.7703315525635391	4851091361.366854
0.7780348680891747	4852710926.2676115
0.7858152167700664	4783016975.712321
0.7936733689377671	4672523747.079423
0.8016101026271447	4724999565.92359
0.8096262036534162	4675764123.177162
0.8177224656899503	4782836844.093126
0.8258996903468498	4801676403.337634
0.8341586872503184	4671787862.673537
0.8425002741228216	4529459468.359535
0.8509252768640498	4521117812.7917795
0.8594345296326903	4805082442.5430565
0.8680288749290173	4584448761.303194
0.8767091636783074	4765791405.333568
0.8854762553150906	4862372006.923439
0.8943310178682414	4807206562.572376
0.9032743280469238	4813943741.161694
0.9123070713273931	4705850513.509861
0.921430142040667	4488440460.679865
0.9306444434610737	4593216815.552882
0.9399508878956845	4477574476.353824
0.9493503967746413	4503163801.105425
0.9588439007423877	4611561075.231289
0.9684323397498116	4367757020.379026
0.9781166631473096	4432442523.344913
0.9878978297787828	4550292880.640936
0.9977768080765707	4529656132.677368
1.0077545761573363	4508289475.018785
1.0178321219189097	4459096051.124042
1.0280104431380988	4512976556.392742
1.0382905475694797	4413632203.200777
1.0486734530451747	4410908827.664417
1.0591601875756265	4372992689.603606
1.0697517894513826	4260477883.815874
1.0804493073458965	4259301207.6177025
1.0912538004193555	4138047793.7793665
1.102166338423549	3967875210.528586
1.1131880018077847	4094588664.0249615
1.1243198818258624	4029972247.1344666
1.135563080644121	3965169499.8792043
1.1469187114505621	4068645748.0613966
1.158387898565068	4009615599.464608
1.1699717775507186	4013415009.653159
