#wavelength	surface_flux
0.0022167152171942584	8.449674902825702e-96
0.002238882369366201	8.449674902825703e-96
0.0022612711930598633	8.449674902825705e-96
0.0022838839049904615	8.449674902825705e-96
0.0023067227440403664	8.449674902825707e-96
0.00232978997148077	8.449674902825703e-96
0.0023530878711955777	8.449674902825703e-96
0.0023766187499075337	8.449674902825703e-96
0.0024003849374066087	8.449674902825703e-96
0.002424388786780675	8.449674902825705e-96
0.0024486326746484817	8.449674902825703e-96
0.0024731190013949664	8.449674902825705e-96
0.0024978501914089163	8.449674902825705e-96
0.0025228286933230053	8.449674902825707e-96
0.0025480569802562355	8.4496749028257e-96
0.0025735375500587983	8.449674902825702e-96
0.0025992729255593858	8.449674902825702e-96
0.00262526565481498	8.449674902825702e-96
0.0026515183113631296	8.449674902825703e-96
0.002678033494476761	8.449674902825702e-96
0.0027048138294215283	8.449674902825703e-96
0.002731861967715744	8.449674902825702e-96
0.002759180587392901	8.449674902825705e-96
0.0027867723932668304	8.449674902825703e-96
0.002814640117199499	8.449674902825702e-96
0.0028427865183714937	8.449674902825698e-96
0.002871214383555209	8.449674902825705e-96
0.0028999265273907606	8.449674902825705e-96
0.002928925792664668	8.449674902825707e-96
0.002958215050591315	8.449674902825703e-96
0.002987797201097228	8.449674902825707e-96
0.0030176751731082006	8.449674902825703e-96
0.0030478519248392827	8.449674902825703e-96
0.0030783304440876753	8.449674902825703e-96
0.0031091137485285522	8.449674902825703e-96
0.0031402048860138376	8.449674902825705e-96
0.0031716069348739764	8.449674902825702e-96
0.003203323004222716	8.449674902825702e-96
0.003235356234264943	8.449674902825705e-96
0.003267709796607593	8.4496749028257e-96
0.0033003868945736684	8.449674902825703e-96
0.003333390763519405	8.449674902825702e-96
0.0033667246711545995	8.449674902825702e-96
0.0034003919178661455	8.449674902825705e-96
0.0034343958370448065	8.449674902825703e-96
0.0034687397954152547	8.449674902825703e-96
0.0035034271933694077	8.449674902825703e-96
0.0035384614653031017	8.449674902825705e-96
0.0035738460799561327	8.449674902825703e-96
0.003609584540755694	8.449674902825705e-96
0.003645680386163251	8.449674902825702e-96
0.0036821371900248832	8.449674902825705e-96
0.0037189585619251324	8.449674902825703e-96
0.0037561481475443838	8.449674902825702e-96
0.0037937096290198277	8.449674902825702e-96
0.003831646725310026	8.449674902825703e-96
0.003869963192563126	8.449674902825703e-96
0.003908662824488757	8.449674902825703e-96
0.003947749452733645	8.449674902825703e-96
0.003987226947260982	8.449674902825703e-96
0.004027099216733592	8.449674902825705e-96
0.004067370208900928	8.449674902825705e-96
0.004108043910989938	8.449674902825703e-96
0.004149124350099836	8.449674902825705e-96
0.004190615593600834	8.449674902825707e-96
0.004232521749536843	8.449674902825705e-96
0.004274846967032212	8.449674902825705e-96
0.004317595436702534	8.449674902825702e-96
0.004360771391069559	8.449674902825703e-96
0.0044043791049802545	8.449674902825705e-96
0.004448422896030057	8.449674902825703e-96
0.0044929071249903575	8.449674902825703e-96
0.004537836196240262	8.449674902825702e-96
0.004583214558202664	8.449674902825703e-96
0.004629046703784691	8.449674902825702e-96
0.0046753371708225374	8.449674902825705e-96
0.004722090542530763	8.449674902825702e-96
0.004769311447956071	8.449674902825702e-96
0.004817004562435632	8.449674902825703e-96
0.004865174608059988	8.449674902825702e-96
0.004913826354140587	8.449674902825703e-96
0.004962964617681994	8.449674902825703e-96
0.005012594263858814	8.449674902825705e-96
0.005062720206497402	8.449674902825703e-96
0.0051133474085623765	8.449674902825702e-96
0.005164480882648	8.449674902825703e-96
0.0052161256914744795	8.449674902825705e-96
0.005268286948389224	8.449674902825702e-96
0.0053209698178731165	8.449674902825703e-96
0.005374179516051849	8.449674902825702e-96
0.005427921311212366	8.449674902825703e-96
0.0054822005243244905	8.449674902825703e-96
0.005537022529567735	8.449674902825703e-96
0.005592392754863413	8.449674902825705e-96
0.0056483166824120475	8.449674902825707e-96
0.0057047998492361675	8.449674902825702e-96
0.005761847847728529	8.449674902825707e-96
0.005819466326205815	8.449674902825708e-96
0.005877660989467873	8.449674902825702e-96
0.005936437599362551	8.449674902825703e-96
0.005995801975356177	8.449674902825703e-96
0.0060557599951097385	8.449674902825702e-96
0.006116317595060837	8.449674902825702e-96
0.006177480771011445	8.449674902825703e-96
0.006239255578721559	8.449674902825703e-96
0.006301648134508775	8.449674902825702e-96
0.006364664615853863	8.449674902825702e-96
0.006428311262012401	8.449674902825702e-96
0.0064925943746325255	8.449674902825705e-96
0.006557520318378851	8.449674902825703e-96
0.006623095521562639	8.449674902825702e-96
0.006689326476778266	8.449674902825702e-96
0.0067562197415460485	8.449674902825702e-96
0.006823781938961509	8.449674902825703e-96
0.006892019758351124	8.449674902825707e-96
0.0069609399559346355	8.449674902825707e-96
0.007030549355493982	8.449674902825702e-96
0.007100854849048922	8.449674902825705e-96
0.007171863397539412	8.449674902825707e-96
0.007243582031514805	8.449674902825705e-96
0.007316017851829954	8.449674902825703e-96
0.007389178030348253	8.449674902825703e-96
0.007463069810651736	8.449674902825702e-96
0.007537700508758254	8.449674902825705e-96
0.007613077513845836	8.449674902825702e-96
0.007689208288984294	8.449674902825702e-96
0.007766100371874137	8.449674902825703e-96
0.00784376137559288	8.449674902825705e-96
0.007922198989348808	8.449674902825705e-96
0.008001420979242295	8.449674902825703e-96
0.008081435189034718	8.449674902825703e-96
0.008162249540925065	8.449674902825705e-96
0.008243872036334317	8.449674902825702e-96
0.008326310756697661	8.449674902825702e-96
0.008409573864264637	8.449674902825703e-96
0.008493669602907282	8.449674902825707e-96
0.008578606298936356	8.449674902825703e-96
0.008664392361925718	8.4496749028257e-96
0.008751036285544977	8.449674902825702e-96
0.008838546648400426	8.449674902825705e-96
0.008926932114884432	8.449674902825705e-96
0.009016201436033275	8.449674902825702e-96
0.009106363450393609	8.449674902825703e-96
0.009197427084897545	8.449674902825702e-96
0.00928940135574652	8.449674902825705e-96
0.009382295369303986	8.449674902825703e-96
0.009476118322997024	8.449674902825702e-96
0.009570879506226997	8.449674902825703e-96
0.009666588301289265	8.449674902825702e-96
0.009763254184302158	8.449674902825702e-96
0.00986088672614518	8.449674902825702e-96
0.009959495593406632	8.449674902825703e-96
0.0100590905493407	8.449674902825702e-96
0.010159681454834106	8.449674902825705e-96
0.010261278269382446	8.449674902825702e-96
0.01036389105207627	8.449674902825703e-96
0.010467529962597035	8.449674902825703e-96
0.010572205262223005	8.449674902825703e-96
0.010677927314845235	8.4496749028257e-96
0.010784706587993687	8.449674902825703e-96
0.010892553653873623	8.449674902825705e-96
0.01100147919041236	8.449674902825702e-96
0.011111493982316483	8.449674902825707e-96
0.01122260892213965	8.449674902825703e-96
0.011334835011361045	8.449674902825703e-96
0.011448183361474655	8.449674902825707e-96
0.011562665195089401	8.449674902825703e-96
0.011678291847040296	8.449674902825702e-96
0.0117950747655107	8.449674902825703e-96
0.011913025513165806	8.449674902825702e-96
0.012032155768297465	8.449674902825703e-96
0.01215247732598044	8.449674902825707e-96
0.012274002099240244	8.449674902825703e-96
0.012396742120232647	8.449674902825705e-96
0.012520709541434973	8.449674902825707e-96
0.012645916636849323	8.449674902825703e-96
0.012772375803217816	8.449674902825702e-96
0.012900099561249994	8.449674902825705e-96
0.013029100556862495	8.449674902825705e-96
0.01315939156243112	8.449674902825703e-96
0.01329098547805543	8.449674902825707e-96
0.013423895332835984	8.449674902825702e-96
0.013558134286164345	8.449674902825703e-96
0.01369371562902599	8.449674902825707e-96
0.013830652785316248	8.449674902825702e-96
0.013968959313169412	8.449674902825703e-96
0.014108648906301107	8.449674902825703e-96
0.014249735395364118	8.449674902825703e-96
0.014392232749317758	8.449674902825703e-96
0.014536155076810936	8.449674902825705e-96
0.014681516627579045	8.449674902825703e-96
0.014828331793854836	8.449674902825702e-96
0.014976615111793384	8.449674902825702e-96
0.015126381262911319	8.449674902825703e-96
0.015277645075540433	8.449674902825702e-96
0.015430421526295836	8.449674902825703e-96
0.015584725741558796	8.449674902825702e-96
0.015740572998974384	8.449674902825703e-96
0.015897978728964125	8.449674902825705e-96
0.01605695851625377	8.449674902825703e-96
0.016217528101416308	8.449674902825702e-96
0.01637970338243047	8.449674902825705e-96
0.016543500416254773	8.449674902825703e-96
0.016708935420417324	8.449674902825702e-96
0.016876024774621495	8.449674902825703e-96
0.01704478502236771	8.4496749028257e-96
0.017215232872591385	8.449674902825705e-96
0.0173873852013173	8.449674902825703e-96
0.017561259053330475	8.449674902825705e-96
0.01773687164386378	8.449674902825705e-96
0.017914240360302418	8.449674902825705e-96
0.018093382763905444	8.449674902825705e-96
0.0182743165915445	8.449674902825705e-96
0.01845705975745994	8.449674902825702e-96
0.01864163035503454	8.449674902825702e-96
0.01882804665858489	8.4496749028257e-96
0.019016327125170738	8.449674902825703e-96
0.019206490396422443	8.449674902825702e-96
0.01939855530038667	8.449674902825703e-96
0.019592540853390534	8.449674902825703e-96
0.01978846626192444	8.4496749028257e-96
0.019986350924543685	8.449674902825703e-96
0.020186214433789124	8.449674902825703e-96
0.020388076578127013	8.449674902825702e-96
0.020591957343908285	8.449674902825705e-96
0.020797876917347368	8.449674902825703e-96
0.021005855686520844	8.449674902825702e-96
0.02121591424338605	8.4496749028257e-96
0.02142807338581991	8.449674902825702e-96
0.02164235411967811	8.449674902825703e-96
0.02185877766087489	8.449674902825703e-96
0.02207736543748364	8.449674902825705e-96
0.022298139091858477	8.4496749028257e-96
0.02252112048277706	8.449674902825705e-96
0.022746331687604832	8.449674902825702e-96
0.022973795004480883	8.4496749028257e-96
0.02320353295452569	8.449674902825705e-96
0.023435568284070948	8.449674902825705e-96
0.023669923966911657	8.449674902825703e-96
0.02390662320658077	8.449674902825702e-96
0.024145689438646582	8.449674902825703e-96
0.024387146333033047	8.449674902825703e-96
0.024631017796363376	8.449674902825705e-96
0.024877327974327013	8.4496749028257e-96
0.025126101254070284	8.449674902825702e-96
0.025377362266610984	8.449674902825705e-96
0.025631135889277096	8.449674902825703e-96
0.025887447248169868	8.449674902825705e-96
0.026146321720651563	8.449674902825702e-96
0.026407784937858083	8.449674902825702e-96
0.026671862787236662	8.449674902825703e-96
0.02693858141510903	8.449717204371141e-96
0.02720796722926012	8.449969199120109e-96
0.027480046901552722	8.452435526519474e-96
0.02775484737056825	8.483648452416134e-96
0.028032395844273934	8.867632056584824e-96
0.02831271980271667	1.349786192923398e-95
0.02859584700074384	6.819736540888963e-95
0.028881805470751278	7.013950468636924e-94
0.02917062352545879	7.887128429176986e-93
0.029462329760713377	8.784181213918602e-92
0.029756953058320514	9.601095096621293e-91
0.030054522588903718	1.0282479387045203e-89
0.030355067814792754	1.0805215877052474e-88
0.030658618492940683	1.1140390498196422e-87
0.030965204677870093	1.126762445320043e-86
0.03127485672464879	1.1179744828194798e-85
0.031587605291895283	1.088159826681567e-84
0.03190348134481423	1.0389713310030264e-83
0.032222516158262375	9.733789148593792e-83
0.03254474131984499	8.944123752365127e-82
0.03287018873304345	8.059335493062076e-81
0.03319889062037388	7.122966163819556e-80
0.03353087952657762	6.174713454541383e-79
0.0338661883218434	5.24948213325762e-78
0.03420485020506183	4.3770248933119715e-77
0.03454689870711246	3.579318124702318e-76
0.03489236769418358	2.8705417903917106e-75
0.035241291371125416	2.2575929394076367e-74
0.03559370428483667	1.7416319256943078e-73
0.035949641327685036	1.318084226531903e-72
0.03630913774096189	9.784938826180966e-72
0.03667222911837151	7.1261407340174436e-71
0.03703895140955522	5.091653492153852e-70
0.03740934092365077	3.5695359357006047e-69
0.037783434332887285	2.455545721361588e-68
0.03816126867621615	1.6577896551594438e-67
0.038542881362978315	1.0984698433454728e-66
0.038928310176608104	7.144486635499437e-66
0.03931759327837418	4.5619262620015075e-65
0.039710769211157924	2.859899277182114e-64
0.0401078769032695	1.7605393594580487e-63
0.0405089556723022	1.0645197265846029e-62
0.04091404522902522	6.322119190448047e-62
0.041323185681315475	3.688373645931743e-61
0.04173641753812863	2.1140461688244738e-60
0.04215378171350991	1.190797206578819e-59
0.042575319530645014	6.591584910761585e-59
0.04300107272595147	3.586482004164187e-58
0.043431083453210985	1.9184666304496738e-57
0.04386539428774309	1.0089611621507644e-56
0.04430404823062052	5.218184554377045e-56
0.04474708871292673	2.6542768039169263e-55
0.045194559600056	1.3281494797416308e-54
0.04564650519605655	6.53783671405283e-54
0.04610297024801712	3.1666408701738295e-53
0.046563999950497294	1.509524463612901e-52
0.04702963995000226	7.082515091214097e-52
0.04749993634950229	3.2711127028496153e-51
0.04797493571299731	1.4874565400975765e-50
0.04845468507012728	6.66031932466953e-50
0.04893923192082856	2.958375674924044e-49
0.04942862424003685	1.2851623202361653e-48
0.04992291048243721	5.494273308046888e-48
0.050422139587261584	2.37566238741249e-47
0.0509263609831342	9.952824214273491e-47
0.051435624592965544	4.055381734336912e-46
0.0519499808388952	1.6295739795785333e-45
0.05246948064728415	6.457197408198398e-45
0.052994175453756995	2.5240743964048723e-44
0.053524117208294565	9.731579827604036e-44
0.05405935838037751	3.705516096238651e-43
0.05459995196418129	1.3911668210423288e-42
0.0551459514838231	5.153762220957187e-42
0.05569741099866134	1.8842379645627468e-41
0.05625438510864795	6.799191242509542e-41
0.056816928959734427	2.4217748991755032e-40
0.05738509824933177	8.515646203653238e-40
0.05795894923182509	2.9563119125886085e-39
0.05853853872414334	1.0132041536118796e-38
0.05912392411138478	3.4303839409729565e-38
0.05971516335249862	1.1468345433982634e-37
0.06031231498602361	3.78706054045811e-37
0.06091543813588385	1.2353578869897466e-36
0.06152459251724268	3.981238348657016e-36
0.062139838442415114	1.267741927851093e-35
0.06276123682683926	3.989066339312546e-35
0.06338884919510765	1.2405102084744507e-34
0.06402273768705874	3.8129531277261393e-34
0.06466296506392932	1.1584974399585916e-33
0.06530959471456863	3.47981029569337e-33
0.06596269066171431	1.0334418257920752e-32
0.06662231756833144	3.034854966239895e-32
0.06728854074401477	8.813613941956408e-32
0.06796142615145492	2.531548732125196e-31
0.06864104041296946	7.192427265727213e-31
0.06932745081709915	2.0214879005161286e-30
0.07002072532527015	5.6210497266158364e-30
0.07072093257852285	1.5465315475676304e-29
0.07142814190430807	4.210579865895113e-29
0.07214242332335115	1.1345143922466281e-28
0.07286384755658468	3.025578907560216e-28
0.07359248603215052	7.986932080640872e-28
0.07432841089247202	2.0872208347410307e-27
0.07507169500139675	5.400299481667247e-27
0.07582241195141072	1.3834708685475822e-26
0.07658063607092483	3.5096772222832794e-26
0.07734644243163408	8.81760009663832e-26
0.07811990685595041	2.1941364212572175e-25
0.07890110592450993	5.408110282630319e-25
0.07969011698375501	1.3204992319765814e-24
0.08048701815359258	3.1943453416072433e-24
0.08129188833512849	7.656259904941227e-24
0.08210480721847978	1.8183617357779637e-23
0.08292585529066457	4.2797174203707535e-23
0.08375511384357122	9.982925280728379e-23
0.08459266498200693	2.308061470640359e-22
0.08543859163182702	5.289595007284403e-22
0.08629297754814527	1.2017660784051505e-21
0.08715590732362674	2.7069276109613656e-21
0.08802746639686301	6.045491594633301e-21
0.08890774106083163	1.3388112163729894e-20
0.08979681847143996	2.940195350581199e-20
0.09069478665615435	6.403833332965076e-20
0.09160173452271589	1.3936347429289526e-16
0.09251775186794305	5.667647303595562e-16
0.09344292938662248	9.57009687130691e-16
0.09437735868048872	1.6250312201145833e-15
0.09532113226729359	3.2073725041669142e-15
0.09627434358996653	7.045116581807391e-15
0.0972370870258662	1.040491727542561e-14
0.09820945789612487	2.9797076129135204e-14
0.09919155247508611	5.018245247186304e-14
0.10018346799983698	1.1147950131761344e-13
0.10118530267983535	1.4172773640074649e-13
0.1021971557066337	2.968048479116195e-13
0.10321912726370003	1.4601854770288342e-12
0.10425131853633704	3.775747577642239e-12
0.10529383172170041	4.647383758636327e-12
0.10634677003891742	1.1664812267300761e-11
0.1074102377393066	1.9376144988741454e-11
0.10848434011669966	3.6904377306214194e-11
0.10956918351786665	5.771860777939582e-11
0.11066487535304532	1.5784197933303944e-10
0.11177152410657577	2.616488462168026e-10
0.11288923934764154	5.383110485947853e-10
0.11401813174111795	5.473109152853196e-10
0.11515831305852914	6.639278980514822e-10
0.11630989618911443	5.40512375438578e-10
0.11747299515100557	8.22593724466672e-10
0.11864772510251563	1.137548089580971e-09
0.1198342023535408	2.1966145882568805e-08
0.1210325443770762	1.660161553925656e-08
0.12224286982084695	3.79248600523674e-08
0.12346529851905542	1.347185599532704e-07
0.12469995150424598	2.159809989689527e-07
0.12594695101928843	2.3793530338548377e-07
0.12720642052948133	3.014397106834727e-07
0.12847848473477616	5.241359747967162e-07
0.12976326958212392	1.0485799356404365e-06
0.13106090227794515	1.4259068713163863e-06
0.13237151130072458	1.4612045543443918e-06
0.13369522641373183	2.4687559022148434e-06
0.13503217867786915	3.960978224644592e-06
0.13638250046464784	5.690898848319532e-06
0.13774632546929433	8.077270178280407e-06
0.13912378872398729	1.9403889704717903e-05
0.14051502661122714	4.257851268671242e-05
0.14192017687733943	7.523037931763341e-05
0.14333937864611285	0.0001168016825722983
0.14477277243257397	0.00017255913241947862
0.14622050015689972	0.00025992458529391845
0.14768270515846868	0.0003846831932307126
0.14915953221005337	0.0005787752072347608
0.1506511275321539	0.0008379052802377487
0.15215763880747546	0.0009510505487548697
0.1536792151955502	0.0009699411541092408
0.15521600734750574	0.0010938458858079918
0.15676816742098076	0.0022419422976615584
0.15833584909519058	0.003020301050539976
0.15991920758614248	0.003592897917958854
0.1615183996620039	0.004464699451116794
0.16313358365862396	0.007261603169693094
0.1647649194952102	0.011195978658689291
0.1664125686901623	0.015376548770079523
0.1680766943770639	0.021200426092164975
0.16975746132083458	0.031426392088642376
0.1714550359340429	0.048724510349177574
0.17316958629338333	0.07232607074598947
0.17490128215631717	0.09349222713120223
0.17665029497788035	0.12698088506956862
0.17841679792765916	0.2109819089213613
0.18020096590693577	0.26856873362982814
0.18200297556600512	0.3349231449353078
0.18382300532166518	0.40058781371875773
0.18566123537488183	0.4795611641583283
0.18751784772863064	0.6941138546632338
0.18939302620591697	1.1119563892100697
0.19128695646797614	1.7172873886505522
0.19319982603265587	2.3452354791158663
0.19513182429298243	2.96881820163123
0.19708314253591228	4.311380763784569
0.1990539739612714	5.644138732663433
0.2010445137008841	7.386914554147411
0.20305495883789296	8.997708638581308
0.20508550842627188	11.926797249994923
0.2071363635105346	25.526082377820305
0.20920772714563995	63.28953464513375
0.21129980441709634	69.19404451090553
0.21341280246126731	92.7982162937418
0.21554693048588	109.8693993537974
0.2177023997907388	119.07558401831442
0.2198794237886462	239.68768734711395
0.22207821802653266	256.29352004936004
0.224299000206798	539.1731112330912
0.22654199020886595	479.946045434491
0.22880741011095462	801.1415317286799
0.23109548421206416	865.2817780235125
0.23340643905418482	1562.3131303228652
0.23574050344472666	930.537074655441
0.23809790847917392	2470.678403714565
0.24047888756396565	4405.775767143758
0.24288367643960532	6260.625270292563
0.2453125132040014	8223.550875351164
0.2477656383360414	8561.104344348953
0.2502432947194018	9307.971609437798
0.2527457276665958	19088.95586539993
0.2552731849432618	47396.369599262885
0.2578259167926944	31540.56594574435
0.2604041759606214	49165.05368315992
0.26300821772022753	164820.1867412671
0.2656382998974299	149095.94401939816
0.2682946828964041	181837.17194180403
0.2709776297253682	179672.47195462033
0.27368740602262187	191674.36208483332
0.2764242800828481	348092.6811011449
0.27918852288367657	469541.2227284013
0.2819804081125134	555883.6983284444
0.28480021219363855	204507.5800362141
0.28764821431557486	883856.0322990252
0.2905246964587307	2030829.51728874
0.2934299434233179	1793033.7888272991
0.29636424285755114	1978108.4529060528
0.29932788528612664	1999166.428767144
0.3023211641389879	2375363.86548277
0.3053443757803778	3662295.0174953397
0.3083978195381816	6115818.612923183
0.3114817977335634	13283977.615797952
0.31459661571089903	17961145.13431325
0.317742581868008	22622938.103985317
0.3209200076866881	23142569.783510733
0.32412920776355497	26240305.19433462
0.3273704998411905	41754351.875969
0.33064420483960244	48105712.44251856
0.33395064688799847	52985509.66999338
0.3372901533568785	38367498.98489117
0.34066305489044724	47142704.96399005
0.34406968543935174	36313573.617422424
0.34751038229374526	37993387.975467585
0.3509854861166827	47522997.00513269
0.35449534097784957	97202933.6869551
0.358040294387628	35683997.24457313
0.3616206973315043	62293235.6651234
0.36523690430481937	114981816.25545992
0.3688892733478676	110261846.7953611
0.37257816608134625	45750239.0616703
0.37630394774215975	100981832.95061524
0.38006698721958126	142630142.33604848
0.3838676570917771	84549638.80534703
0.38770633366269486	97611521.67545138
0.3915833969993219	114456507.35381696
0.3954992309693151	99217574.35646069
0.3994542232790082	281083715.71944684
0.4034487655117983	274307435.64190054
0.4074832531669163	340398346.2494281
0.41155808569858543	341905370.39063984
0.4156736665555713	335653778.1468176
0.419830403221127	214141597.60718387
0.42402870725333835	110765561.6783195
0.4282689943258717	207607926.62519202
0.43255168426913043	274441793.99745786
0.4368772011118217	271521705.0421022
0.44124597312293995	252412896.93170202
0.44565843285416934	207750538.0322648
0.450115017182711	270287159.27408326
0.4546161673545382	253209994.62179503
0.45916232902808357	236496690.79004166
0.4637539523183644	209620501.30859488
0.46839149184154805	220107652.60070688
0.4730754067599635	302666758.2750688
0.47780616082756316	211736582.73877737
0.4825842224358388	192896948.68049553
0.4874100646601972	262282595.09375632
0.49228416530679914	482244060.3941379
0.4972070069598672	334950457.9520057
0.5021790770294658	237820723.10213974
0.5072008677997605	327518793.19427556
0.5122728764777581	433013018.49771285
0.5173956052425357	329688428.44042826
0.5225695612949611	368003692.17796284
0.5277952569079107	454631831.45584434
0.5330732094769898	472802095.77136636
0.5384039415717596	439313899.51245433
0.5437879809874773	456547437.578011
0.5492258607973521	389967892.91757834
0.5547181194053257	419861464.5584
0.5602653005993788	374358104.8492293
0.5658679536053727	320436168.6250667
0.5715266331414264	410584507.85252154
0.5772418994728407	476355621.95103484
0.5830143184675691	515552660.5075819
0.5888444616522447	332051816.35892755
0.5947329062687673	334624483.67728394
0.600680235331455	425927787.7915608
0.6066870376847694	564363760.0615716
0.6127539080616171	651433369.1689671
0.6188814471422334	387750468.0455651
0.6250702616136556	349063616.8432738
0.6313209642297922	511062038.0428797
0.6376341738720902	570027555.2798696
0.644010515610811	656582990.3415613
0.6504506207669192	622022549.4546629
0.6569551269745884	698389404.59485
0.6635246782443343	656578437.9961832
0.6701599250267777	560257597.1635033
0.6768615242770454	566683390.3152963
0.6836301395198159	626693672.0234519
0.690466440915014	797982755.2377053
0.6973711053241641	1049127181.6875849
0.7043448163774058	1228171431.239919
0.7113882645411799	715971031.6334088
0.7185021471865917	751232323.8724493
0.7256871686584576	1155888002.07273
0.7329440403450421	1725763986.2884007
0.7402734807484926	2009278226.9597788
0.7476762155559775	1744581200.5020385
0.7551529777115373	2062602620.2031267
0.7627045074886527	1867113051.9684362
0.7703315525635391	1543285609.9461029
0.7780348680891747	1506182307.6008418
0.7858152167700664	1777181264.9997742
0.7936733689377671	1905054995.4758863
0.8016101026271447	2145582722.2140007
0.8096262036534162	2669053676.1213055
0.8177224656899503	3203910817.315265
0.8258996903468498	3115356467.103881
0.8341586872503184	2730616130.802783
0.8425002741228216	2396764571.8102736
0.8509252768640498	1669160165.9017966
0.8594345296326903	1904086492.5045536
0.8680288749290173	2163916837.6001873
0.8767091636783074	2673263034.5798926
0.8854762553150906	2921186546.183109
0.8943310178682414	3169753240.3488383
0.9032743280469238	3392292072.176944
0.9123070713273931	3829927087.6409874
0.921430142040667	3643156601.769268
0.9306444434610737	2974916693.020895
0.9399508878956845	3101180158.3964944
0.9493503967746413	3322790697.1617813
0.9588439007423877	3714280407.4889345
0.9684323397498116	3913466883.7849483
0.9781166631473096	3819024658.7121935
0.9878978297787828	3895151994.6048994
0.9977768080765707	3879793731.075074
1.0077545761573363	3909597390.454992
1.0178321219189097	3995167351.022384
1.0280104431380988	3973997347.105093
1.0382905475694797	3986939440.612215
1.0486734530451747	4079883604.795053
1.0591601875756265	4187954088.044707
1.0697517894513826	4184690775.359583
1.0804493073458965	4284743299.991628
1.0912538004193555	4300349262.400541
1.102166338423549	4127072136.104037
1.1131880018077847	4029952760.017019
1.1243198818258624	4094589898.6825004
1.135563080644121	4017838160.783105
1.1469187114505621	4140091341.656376
1.158387898565068	4147435559.042573
1.1699717775507186	4122119838.2286057
1.1816714953262257	4045818818.5833573
1.193488210279488	4010007733.5875583
1.2054230923822828	4032383660.2844396
1.2174773233061058	4073284424.081488
1.2296520965391669	4029441614.40801
1.2419486175045586	3944788905.0915556
1.254368103679604	3864077823.6611147
1.2669117847164002	3791875926.6151824
1.2795809025635643	3799822835.1496873
