#wavelength	surface_flux
0.001	7.29373533189312e-94
0.00101	7.293735331893119e-94
0.0010201000000000001	7.29373533189312e-94
0.0010303010000000002	7.29373533189312e-94
0.00104060401	7.293735331893119e-94
0.0010510100501000001	7.293735331893121e-94
0.0010615201506010002	7.293735331893122e-94
0.00107213535210701	7.293735331893122e-94
0.0010828567056280802	7.293735331893118e-94
0.0010936852726843608	7.293735331893121e-94
0.0011046221254112046	7.293735331893118e-94
0.0011156683466653167	7.293735331893121e-94
0.0011268250301319698	7.293735331893121e-94
0.0011380932804332896	7.29373533189312e-94
0.0011494742132376226	7.293735331893119e-94
0.0011609689553699987	7.293735331893122e-94
0.0011725786449236987	7.293735331893121e-94
0.0011843044313729356	7.29373533189312e-94
0.001196147475686665	7.293735331893119e-94
0.0012081089504435317	7.29373533189312e-94
0.0012201900399479671	7.293735331893122e-94
0.0012323919403474468	7.293735331893119e-94
0.0012447158597509213	7.293735331893121e-94
0.0012571630183484304	7.293735331893121e-94
0.0012697346485319148	7.293735331893119e-94
0.0012824319950172339	7.293735331893122e-94
0.0012952563149674064	7.293735331893119e-94
0.0013082088781170805	7.293735331893118e-94
0.001321290966898251	7.293735331893121e-94
0.0013345038765672336	7.293735331893118e-94
0.001347848915332906	7.29373533189312e-94
0.0013613274044862352	7.293735331893121e-94
0.0013749406785310975	7.293735331893122e-94
0.0013886900853164084	7.293735331893116e-94
0.0014025769861695724	7.293735331893121e-94
0.0014166027560312683	7.293735331893122e-94
0.001430768783591581	7.29373533189312e-94
0.0014450764714274969	7.29373533189312e-94
0.0014595272361417717	7.293735331893121e-94
0.0014741225085031894	7.293735331893119e-94
0.0014888637335882214	7.293735331893119e-94
0.0015037523709241036	7.293735331893119e-94
0.0015187898946333446	7.29373533189312e-94
0.001533977793579678	7.29373533189312e-94
0.001549317571515475	7.29373533189312e-94
0.0015648107472306296	7.293735331893122e-94
0.001580458854702936	7.293735331893117e-94
0.0015962634432499655	7.293735331893118e-94
0.001612226077682465	7.293735331893121e-94
0.0016283483384592896	7.29373533189312e-94
0.0016446318218438828	7.29373533189312e-94
0.0016610781400623216	7.293735331893119e-94
0.0016776889214629447	7.293735331893119e-94
0.0016944658106775741	7.293735331893121e-94
0.00171141046878435	7.29373533189312e-94
0.0017285245734721935	7.293735331893121e-94
0.0017458098192069155	7.29373533189312e-94
0.0017632679173989845	7.293735331893122e-94
0.0017809005965729746	7.293735331893119e-94
0.0017987096025387042	7.293735331893119e-94
0.0018166966985640914	7.293735331893118e-94
0.0018348636655497322	7.29373533189312e-94
0.0018532123022052297	7.29373533189312e-94
0.001871744425227282	7.293735331893119e-94
0.0018904618694795547	7.293735331893118e-94
0.0019093664881743501	7.293735331893121e-94
0.0019284601530560937	7.293735331893121e-94
0.0019477447545866546	7.293735331893121e-94
0.001967222202132521	7.29373533189312e-94
0.0019868944241538465	7.293735331893122e-94
0.0020067633683953853	7.29373533189312e-94
0.002026831002079339	7.293735331893118e-94
0.0020470993121001323	7.293735331893119e-94
0.0020675703052211334	7.293735331893122e-94
0.002088246008273345	7.29373533189312e-94
0.0021091284683560784	7.29373533189312e-94
0.0021302197530396394	7.29373533189312e-94
0.002151521950570036	7.29373533189312e-94
0.002173037170075736	7.293735331893118e-94
0.0021947675417764933	7.293735331893118e-94
0.0022167152171942584	7.293735331893121e-94
0.002238882369366201	7.293735331893122e-94
0.0022612711930598633	7.293735331893118e-94
0.0022838839049904615	7.29373533189312e-94
0.0023067227440403664	7.29373533189312e-94
0.00232978997148077	7.293735331893119e-94
0.0023530878711955777	7.29373533189312e-94
0.0023766187499075337	7.293735331893118e-94
0.0024003849374066087	7.293735331893121e-94
0.002424388786780675	7.29373533189312e-94
0.0024486326746484817	7.293735331893121e-94
0.0024731190013949664	7.29373533189312e-94
0.0024978501914089163	7.29373533189312e-94
0.0025228286933230053	7.29373533189312e-94
0.0025480569802562355	7.293735331893123e-94
0.0025735375500587983	7.293735331893122e-94
0.0025992729255593858	7.293735331893119e-94
0.00262526565481498	7.29373533189312e-94
0.0026515183113631296	7.293735331893121e-94
0.002678033494476761	7.293735331893119e-94
0.0027048138294215283	7.293735331893119e-94
0.002731861967715744	7.293735331893119e-94
0.002759180587392901	7.293735331893118e-94
0.0027867723932668304	7.293735331893122e-94
0.002814640117199499	7.293735331893119e-94
0.0028427865183714937	7.293735331893122e-94
0.002871214383555209	7.293735331893121e-94
0.0028999265273907606	7.29373533189312e-94
0.002928925792664668	7.293735331893119e-94
0.002958215050591315	7.293735331893118e-94
0.002987797201097228	7.293735331893121e-94
0.0030176751731082006	7.293735331893118e-94
0.0030478519248392827	7.293735331893118e-94
