#wavelength	surface_flux
0.0019868944241538465	1.2443140358808252e-93
0.0020067633683953853	1.244314035880825e-93
0.002026831002079339	1.2443140358808255e-93
0.0020470993121001323	1.2443140358808252e-93
0.0020675703052211334	1.2443140358808252e-93
0.002088246008273345	1.2443140358808255e-93
0.0021091284683560784	1.2443140358808252e-93
0.0021302197530396394	1.2443140358808255e-93
0.002151521950570036	1.2443140358808257e-93
0.002173037170075736	1.2443140358808252e-93
0.0021947675417764933	1.2443140358808246e-93
0.0022167152171942584	1.244314035880825e-93
0.002238882369366201	1.244314035880825e-93
0.0022612711930598633	1.2443140358808255e-93
0.0022838839049904615	1.244314035880825e-93
0.0023067227440403664	1.244314035880825e-93
0.00232978997148077	1.2443140358808248e-93
0.0023530878711955777	1.2443140358808252e-93
0.0023766187499075337	1.244314035880825e-93
0.0024003849374066087	1.244314035880825e-93
0.002424388786780675	1.244314035880825e-93
0.0024486326746484817	1.2443140358808252e-93
0.0024731190013949664	1.2443140358808255e-93
0.0024978501914089163	1.2443140358808255e-93
0.0025228286933230053	1.2443140358808248e-93
0.0025480569802562355	1.244314035880825e-93
0.0025735375500587983	1.2443140358808255e-93
0.0025992729255593858	1.2443140358808252e-93
0.00262526565481498	1.244314035880825e-93
0.0026515183113631296	1.2443140358808248e-93
0.002678033494476761	1.2443140358808255e-93
0.0027048138294215283	1.2443140358808252e-93
0.002731861967715744	1.2443140358808252e-93
0.002759180587392901	1.2443140358808252e-93
0.0027867723932668304	1.2443140358808252e-93
0.002814640117199499	1.2443140358808257e-93
0.0028427865183714937	1.2443140358808252e-93
0.002871214383555209	1.2443140358808255e-93
0.0028999265273907606	1.2443140358808252e-93
0.002928925792664668	1.2443140358808252e-93
0.002958215050591315	1.2443140358808255e-93
0.002987797201097228	1.2443140358808255e-93
0.0030176751731082006	1.2443140358808246e-93
0.0030478519248392827	1.2443140358808255e-93
0.0030783304440876753	1.2443140358808252e-93
0.0031091137485285522	1.2443140358808252e-93
0.0031402048860138376	1.2443140358808252e-93
0.0031716069348739764	1.2443140358808255e-93
0.003203323004222716	1.2443140358808255e-93
0.003235356234264943	1.2443140358808257e-93
0.003267709796607593	1.2443140358808255e-93
0.0033003868945736684	1.2443140358808246e-93
0.003333390763519405	1.244314035880825e-93
0.0033667246711545995	1.2443140358808255e-93
0.0034003919178661455	1.2443140358808255e-93
0.0034343958370448065	1.244314035880825e-93
0.0034687397954152547	1.2443140358808248e-93
0.0035034271933694077	1.244314035880825e-93
0.0035384614653031017	1.244314035880825e-93
0.0035738460799561327	1.2443140358808257e-93
0.003609584540755694	1.2443140358808255e-93
0.003645680386163251	1.2443140358808255e-93
0.0036821371900248832	1.2443140358808257e-93
0.0037189585619251324	1.244314035880825e-93
0.0037561481475443838	1.2443140358808252e-93
0.0037937096290198277	1.2443140358808257e-93
0.003831646725310026	1.2443140358808248e-93
0.003869963192563126	1.244314035880825e-93
0.003908662824488757	1.2443140358808255e-93
0.003947749452733645	1.2443140358808252e-93
0.003987226947260982	1.2443140358808252e-93
0.004027099216733592	1.2443140358808255e-93
0.004067370208900928	1.2443140358808257e-93
0.004108043910989938	1.2443140358808252e-93
0.004149124350099836	1.244314035880825e-93
0.004190615593600834	1.2443140358808255e-93
0.004232521749536843	1.2443140358808248e-93
0.004274846967032212	1.2443140358808255e-93
0.004317595436702534	1.2443140358808255e-93
0.004360771391069559	1.2443140358808252e-93
0.0044043791049802545	1.2443140358808252e-93
0.004448422896030057	1.2443140358808252e-93
0.0044929071249903575	1.2443140358808248e-93
0.004537836196240262	1.2443140358808255e-93
0.004583214558202664	1.2443140358808252e-93
0.004629046703784691	1.2443140358808252e-93
0.0046753371708225374	1.2443140358808255e-93
0.004722090542530763	1.2443140358808255e-93
0.004769311447956071	1.2443140358808252e-93
0.004817004562435632	1.244314035880825e-93
0.004865174608059988	1.2443140358808257e-93
0.004913826354140587	1.2443140358808257e-93
0.004962964617681994	1.2443140358808255e-93
0.005012594263858814	1.2443140358808252e-93
0.005062720206497402	1.2443140358808255e-93
0.0051133474085623765	1.2443140358808255e-93
0.005164480882648	1.2443140358808252e-93
0.0052161256914744795	1.2443140358808255e-93
0.005268286948389224	1.2443140358808252e-93
0.0053209698178731165	1.244314035880825e-93
0.005374179516051849	1.2443140358808248e-93
0.005427921311212366	1.244314035880825e-93
0.0054822005243244905	1.2443140358808252e-93
0.005537022529567735	1.244314035880825e-93
0.005592392754863413	1.244314035880825e-93
0.0056483166824120475	1.244314035880825e-93
0.0057047998492361675	1.2443140358808257e-93
0.005761847847728529	1.2443140358808252e-93
0.005819466326205815	1.2443140358808252e-93
0.005877660989467873	1.2443140358808257e-93
0.005936437599362551	1.2443140358808252e-93
0.005995801975356177	1.2443140358808255e-93
0.0060557599951097385	1.244314035880825e-93
0.006116317595060837	1.244314035880825e-93
0.006177480771011445	1.2443140358808255e-93
0.006239255578721559	1.2443140358808255e-93
0.006301648134508775	1.2443140358808252e-93
0.006364664615853863	1.244314035880825e-93
0.006428311262012401	1.2443140358808255e-93
0.0064925943746325255	1.244314035880825e-93
0.006557520318378851	1.2443140358808252e-93
0.006623095521562639	1.2443140358808255e-93
0.006689326476778266	1.2443140358808255e-93
0.0067562197415460485	1.2443140358808255e-93
0.006823781938961509	1.2443140358808252e-93
0.006892019758351124	1.244314035880825e-93
0.0069609399559346355	1.2443140358808257e-93
0.007030549355493982	1.2443140358808252e-93
0.007100854849048922	1.2443140358808255e-93
0.007171863397539412	1.244314035880825e-93
0.007243582031514805	1.2443140358808252e-93
0.007316017851829954	1.244314035880825e-93
0.007389178030348253	1.2443140358808255e-93
0.007463069810651736	1.2443140358808252e-93
0.007537700508758254	1.2443140358808255e-93
0.007613077513845836	1.2443140358808255e-93
0.007689208288984294	1.2443140358808255e-93
0.007766100371874137	1.244314035880825e-93
0.00784376137559288	1.2443140358808252e-93
0.007922198989348808	1.2443140358808252e-93
0.008001420979242295	1.2443140358808255e-93
0.008081435189034718	1.2443140358808255e-93
0.008162249540925065	1.2443140358808248e-93
0.008243872036334317	1.244314035880825e-93
0.008326310756697661	1.2443140358808255e-93
0.008409573864264637	1.2443140358808257e-93
0.008493669602907282	1.2443140358808252e-93
0.008578606298936356	1.244314035880825e-93
0.008664392361925718	1.244314035880825e-93
0.008751036285544977	1.2443140358808255e-93
0.008838546648400426	1.2443140358808255e-93
0.008926932114884432	1.244314035880825e-93
0.009016201436033275	1.2443140358808255e-93
0.009106363450393609	1.2443140358808252e-93
0.009197427084897545	1.2443140358808252e-93
0.00928940135574652	1.244314035880825e-93
0.009382295369303986	1.244314035880825e-93
0.009476118322997024	1.2443140358808255e-93
0.009570879506226997	1.244314035880825e-93
0.009666588301289265	1.244314035880825e-93
0.009763254184302158	1.244314035880825e-93
0.00986088672614518	1.2443140358808257e-93
0.009959495593406632	1.244314035880825e-93
0.0100590905493407	1.244314035880825e-93
0.010159681454834106	1.244314035880825e-93
0.010261278269382446	1.2443140358808248e-93
0.01036389105207627	1.2443140358808255e-93
0.010467529962597035	1.2443140358808252e-93
0.010572205262223005	1.2443140358808255e-93
0.010677927314845235	1.2443140358808255e-93
0.010784706587993687	1.2443140358808252e-93
0.010892553653873623	1.2443140358808246e-93
0.01100147919041236	1.2443140358808257e-93
0.011111493982316483	1.244314035880825e-93
0.01122260892213965	1.244314035880825e-93
0.011334835011361045	1.2443140358808257e-93
0.011448183361474655	1.2443140358808248e-93
0.011562665195089401	1.244314035880825e-93
0.011678291847040296	1.244314035880825e-93
0.0117950747655107	1.2443140358808255e-93
0.011913025513165806	1.2443140358808252e-93
0.012032155768297465	1.2443140358808252e-93
0.01215247732598044	1.2443140358808248e-93
0.012274002099240244	1.244314035880825e-93
0.012396742120232647	1.2443140358808255e-93
0.012520709541434973	1.244314035880825e-93
0.012645916636849323	1.2443140358808252e-93
0.012772375803217816	1.244314035880825e-93
0.012900099561249994	1.2443140358808252e-93
0.013029100556862495	1.2443140358808252e-93
0.01315939156243112	1.244314035880825e-93
0.01329098547805543	1.2443140358808255e-93
0.013423895332835984	1.2443140358808252e-93
0.013558134286164345	1.2443140358808255e-93
0.01369371562902599	1.2443140358808255e-93
0.013830652785316248	1.2443140358808257e-93
0.013968959313169412	1.2443140358808252e-93
0.014108648906301107	1.2443140358808255e-93
0.014249735395364118	1.244314035880825e-93
0.014392232749317758	1.2443140358808255e-93
0.014536155076810936	1.244314035880825e-93
0.014681516627579045	1.244314035880825e-93
0.014828331793854836	1.2443140358808252e-93
0.014976615111793384	1.244314035880825e-93
0.015126381262911319	1.244314035880825e-93
0.015277645075540433	1.244314035880825e-93
0.015430421526295836	1.2443140358808252e-93
0.015584725741558796	1.2443140358808248e-93
0.015740572998974384	1.2443140358808252e-93
0.015897978728964125	1.244314035880825e-93
0.01605695851625377	1.2443140358808255e-93
0.016217528101416308	1.244314035880825e-93
0.01637970338243047	1.244314035880825e-93
0.016543500416254773	1.2443140358808255e-93
0.016708935420417324	1.2443140358808255e-93
0.016876024774621495	1.2443140358808255e-93
0.01704478502236771	1.2443140358808252e-93
0.017215232872591385	1.2443140358808252e-93
0.0173873852013173	1.2443140358808252e-93
0.017561259053330475	1.2443140358808252e-93
0.01773687164386378	1.2443140358808246e-93
0.017914240360302418	1.2443140358808257e-93
0.018093382763905444	1.244314035880825e-93
0.0182743165915445	1.244314035880825e-93
0.01845705975745994	1.2443140358808252e-93
0.01864163035503454	1.2443140358808252e-93
0.01882804665858489	1.2443140358808248e-93
0.019016327125170738	1.244314035880825e-93
0.019206490396422443	1.2443140358808252e-93
0.01939855530038667	1.2443140358808252e-93
0.019592540853390534	1.2443140358808248e-93
0.01978846626192444	1.2443140358808257e-93
0.019986350924543685	1.244314035880825e-93
0.020186214433789124	1.2443140358808248e-93
0.020388076578127013	1.244314035880825e-93
0.020591957343908285	1.244314035880825e-93
0.020797876917347368	1.2443140358808255e-93
0.021005855686520844	1.2443140358808252e-93
0.02121591424338605	1.2443140358808255e-93
0.02142807338581991	1.2443140358808255e-93
0.02164235411967811	1.2443140358808252e-93
0.02185877766087489	1.244314035880825e-93
0.02207736543748364	1.2443140358808252e-93
0.022298139091858477	1.244314035880825e-93
0.02252112048277706	1.2443140358808257e-93
0.022746331687604832	1.2443140358808255e-93
0.022973795004480883	1.2443140358808257e-93
0.02320353295452569	1.2443140358808252e-93
0.023435568284070948	1.2443140358808255e-93
0.023669923966911657	1.244314035880825e-93
0.02390662320658077	1.2443140358808255e-93
0.024145689438646582	1.2443140358808255e-93
0.024387146333033047	1.2443140358808252e-93
0.024631017796363376	1.2443140358808252e-93
0.024877327974327013	1.244314035880825e-93
0.025126101254070284	1.244314035880825e-93
0.025377362266610984	1.2443140358808252e-93
0.025631135889277096	1.2443140358808259e-93
0.025887447248169868	1.2443140358808252e-93
0.026146321720651563	1.2443140358808255e-93
0.026407784937858083	1.2443140358808252e-93
0.026671862787236662	1.2443140358808252e-93
0.02693858141510903	1.2443140358808252e-93
0.02720796722926012	1.2443140358808252e-93
0.027480046901552722	1.2443140358808255e-93
0.02775484737056825	1.244314035880825e-93
0.028032395844273934	1.2443140358808252e-93
0.02831271980271667	1.2443140358808248e-93
0.02859584700074384	1.2443140358808252e-93
0.028881805470751278	1.2443140358808255e-93
0.02917062352545879	1.2443140358808257e-93
0.029462329760713377	1.2443140358808252e-93
0.029756953058320514	1.2443140358808252e-93
0.030054522588903718	1.2443140358808259e-93
0.030355067814792754	1.2443140358808252e-93
0.030658618492940683	1.2443140358808252e-93
0.030965204677870093	1.2443140358808248e-93
0.03127485672464879	1.2443140358808255e-93
0.031587605291895283	1.2443140358808252e-93
0.03190348134481423	1.2443140358808252e-93
0.032222516158262375	1.2443140358808255e-93
0.03254474131984499	1.2443140358808255e-93
0.03287018873304345	1.2443140358808252e-93
0.03319889062037388	1.2443140358808252e-93
0.03353087952657762	1.2443140358808257e-93
0.0338661883218434	1.2443140358808252e-93
0.03420485020506183	1.2443140358808252e-93
0.03454689870711246	1.244314035880825e-93
0.03489236769418358	1.244314035880825e-93
0.035241291371125416	1.2443140358808259e-93
0.03559370428483667	1.2443140358808257e-93
0.035949641327685036	1.2443140358808252e-93
0.03630913774096189	1.2443140358808248e-93
0.03667222911837151	1.2443479422249755e-93
0.03703895140955522	1.2447241470280615e-93
0.03740934092365077	1.2495371003810731e-93
0.037783434332887285	1.3095247025426637e-93
0.03816126867621615	2.0395155746291987e-93
0.038542881362978315	1.0712204824718866e-92
0.038928310176608104	1.1132012191373176e-91
0.03931759327837418	1.2512627558160371e-90
0.039710769211157924	1.3865889433572452e-89
0.0401078769032695	1.502413995032009e-88
0.0405089556723022	1.5918668756446197e-87
0.04091404522902522	1.6483783503056808e-86
0.041323185681315475	1.668417400831934e-85
0.04173641753812863	1.6506378739399018e-84
0.04215378171350991	1.5970222764396019e-83
0.042575319530645014	1.5109896067785247e-82
0.04300107272595147	1.3982307326395285e-81
0.043431083453210985	1.265963804882322e-80
0.04386539428774309	1.1214681150525623e-79
0.04430404823062052	9.722681262974312e-79
0.04474708871292673	8.250897959001286e-78
0.045194559600056	6.855445543361583e-77
0.04564650519605655	5.577410667296972e-76
0.04610297024801712	4.443597278456015e-75
0.046563999950497294	3.4686426581419705e-74
0.04702963995000226	2.6524152915388417e-73
0.04749993634950229	1.987437246242789e-72
0.04797493571299731	1.4594514797506616e-71
0.04845468507012728	1.05055916306079e-70
0.04893923192082856	9.831614492225261e-70
0.04942862424003685	6.891055569344196e-69
0.04992291048243721	4.61439489448049e-68
0.050422139587261584	1.0025763986623119e-58
0.0509263609831342	6.393040421210313e-58
0.051435624592965544	2.6703814302796504e-57
0.0519499808388952	8.415259539586864e-57
0.05246948064728415	4.0191088659893677e-56
0.052994175453756995	1.7164931535688417e-55
0.053524117208294565	3.448502894645177e-55
0.05405935838037751	2.7458148043138133e-54
0.05459995196418129	1.1602669315569303e-53
0.0551459514838231	4.528349796581303e-53
0.05569741099866134	1.7391665894686287e-52
0.05625438510864795	6.6234864600195205e-52
0.056816928959734427	2.4838668274904254e-51
0.05738509824933177	1.2348467350361568e-50
0.05795894923182509	4.844492521049117e-50
0.05853853872414334	9.728213456694043e-50
0.05912392411138478	7.275932158500029e-49
0.05971516335249862	2.6469822419982258e-48
0.06031231498602361	9.243897014100775e-48
0.06091543813588385	3.1803760080274437e-47
0.06152459251724268	1.0736623850778735e-46
0.062139838442415114	3.624843742935179e-46
0.06276123682683926	1.18139489354669e-45
0.06338884919510765	3.947965612593187e-45
0.06402273768705874	1.309091528621298e-44
0.06466296506392932	4.241655295734169e-44
0.06530959471456863	1.359795770181117e-43
0.06596269066171431	4.285277861943316e-43
0.06662231756833144	1.3560337049169525e-42
0.06728854074401477	4.2199946595027696e-42
0.06796142615145492	1.3005279001591931e-41
0.06864104041296946	3.969441077428767e-41
0.06932745081709915	1.1975799180682164e-40
0.07002072532527015	3.590612904547628e-40
0.07072093257852285	1.0635137037032676e-39
0.07142814190430807	3.129169409874166e-39
0.07214242332335115	9.104958349684468e-39
0.07286384755658468	2.620151728664491e-38
0.07359248603215052	7.378836044432612e-38
0.07432841089247202	2.077636013342038e-37
0.07507169500139675	5.740531775983928e-37
0.07582241195141072	1.646790676568835e-36
0.07658063607092483	4.206477412141271e-36
0.07734644243163408	1.2231529022880657e-35
0.07811990685595041	3.369583546196491e-35
0.07890110592450993	1.0033925122006647e-34
0.07969011698375501	2.7150322190932734e-34
0.08048701815359258	7.146337212512495e-34
0.08129188833512849	1.8752770689684806e-33
0.08210480721847978	4.870153623111721e-33
0.08292585529066457	1.2611265545063624e-32
0.08375511384357122	3.1718731617250174e-32
0.08459266498200693	5.800777786770925e-32
0.08543859163182702	1.0530524583875269e-31
0.08629297754814527	2.6132362554785266e-31
0.08715590732362674	6.4215205220257665e-31
0.08802746639686301	9.085012671749744e-31
0.08890774106083163	2.159914656608397e-30
0.08979681847143996	7.136529708868616e-30
0.09069478665615435	1.3709860216170302e-29
0.09160173452271589	1.12024668600419e-21
0.09251775186794305	3.0980845285533617e-21
0.09344292938662248	2.1624449382379342e-21
0.09437735868048872	9.862859099617192e-21
0.09532113226729359	1.4202414618935277e-20
0.09627434358996653	9.287608013234179e-20
0.0972370870258662	1.329453472991971e-19
0.09820945789612487	2.2006171969937325e-19
0.09919155247508611	3.8216399021771005e-19
0.10018346799983698	8.60042188830317e-19
0.10118530267983535	1.2321431716221676e-18
0.1021971557066337	5.966827038402869e-18
0.10321912726370003	1.5185076654666366e-17
0.10425131853633704	3.831447365037225e-17
0.10529383172170041	3.461173490043382e-17
0.10634677003891742	9.635434000523234e-17
0.1074102377393066	2.0416734485862257e-16
0.10848434011669966	6.336597511055958e-16
0.10956918351786665	6.520548928683382e-16
0.11066487535304532	2.9963070748369287e-15
0.11177152410657577	3.2916110180178884e-15
0.11288923934764154	1.4686545004701995e-14
0.11401813174111795	2.7987511559921703e-14
0.11515831305852914	3.959773520279308e-14
0.11630989618911443	4.346913828770644e-14
0.11747299515100557	7.79138591286981e-14
0.11864772510251563	1.3720424512852202e-13
0.1198342023535408	5.256690663864487e-13
0.1210325443770762	7.257074271006213e-13
0.12224286982084695	1.575732538919697e-12
0.12346529851905542	3.775262411069602e-12
0.12469995150424598	5.39388601239063e-12
0.12594695101928843	4.695097326512262e-12
0.12720642052948133	5.096307480205103e-12
0.12847848473477616	9.625941381117051e-12
0.12976326958212392	3.186690386043378e-11
0.13106090227794515	3.970875888663172e-11
0.13237151130072458	2.490697400860863e-11
0.13369522641373183	5.4338261377579956e-11
0.13503217867786915	9.650816170983096e-11
0.13638250046464784	1.3321858651619134e-10
0.13774632546929433	1.9216627275586463e-10
0.13912378872398729	8.443970512301609e-10
0.14051502661122714	3.242517590564047e-09
0.14192017687733943	6.985648544406505e-09
0.14333937864611285	1.2222826364078902e-08
0.14477277243257397	1.9952742783262272e-08
0.14622050015689972	3.235988801372984e-08
0.14768270515846868	5.260691346915291e-08
0.14915953221005337	8.575820018457698e-08
0.1506511275321539	1.3007324292076701e-07
0.15215763880747546	1.130697850635729e-07
0.1536792151955502	8.141989876426681e-08
0.15521600734750574	8.646703041236651e-08
0.15676816742098076	2.9691959326646857e-07
0.15833584909519058	4.236284755887019e-07
0.15991920758614248	5.238016106610641e-07
0.1615183996620039	9.29013753954921e-07
0.16313358365862396	2.7379968966591094e-06
0.1647649194952102	7.360011235780351e-06
0.1664125686901623	1.0226426286563549e-05
0.1680766943770639	1.4524070579002371e-05
0.16975746132083458	2.2624499900324304e-05
0.1714550359340429	4.470297909010755e-05
0.17316958629338333	7.452189956536083e-05
0.17490128215631717	5.842569216362782e-05
0.17665029497788035	0.00014183436468602058
0.17841679792765916	0.00030587395826655033
0.18020096590693577	0.0003824904754949782
0.18200297556600512	0.00040103425179886863
0.18382300532166518	0.0004313220967677591
0.18566123537488183	0.00028204137370709524
0.18751784772863064	0.00041017544619200824
0.18939302620591697	0.001600064169563567
0.19128695646797614	0.0034241962938582234
0.19319982603265587	0.005036382763551581
0.19513182429298243	0.006240672875550834
0.19708314253591228	0.009414518148073429
0.1990539739612714	0.013895579064881319
0.2010445137008841	0.01647333020942806
0.20305495883789296	0.019596012722552222
0.20508550842627188	0.02752257032746815
0.2071363635105346	0.07685484089809086
0.20920772714563995	0.1869761751712953
0.21129980441709634	0.37473757256090173
0.21341280246126731	0.6979404716899897
0.21554693048588	0.7675424046052953
0.2177023997907388	0.7370879517919245
0.2198794237886462	2.1610795195176773
0.22207821802653266	2.7203770229167428
0.224299000206798	8.838817987390318
0.22654199020886595	2.878273612547822
0.22880741011095462	7.409765542877866
0.23109548421206416	8.697476691651461
0.23340643905418482	38.091845387118056
0.23574050344472666	15.117125051663969
0.23809790847917392	39.15531968924686
0.24047888756396565	84.39468311603054
0.24288367643960532	146.61662522419442
0.2453125132040014	221.9702195093387
0.2477656383360414	75.04241001023837
0.2502432947194018	124.661666577852
0.2527457276665958	186.22109566703696
0.2552731849432618	613.4976195415708
0.2578259167926944	738.7055201522048
0.2604041759606214	1999.6868156269816
0.26300821772022753	5298.233553878902
0.2656382998974299	3768.0168751663095
0.2682946828964041	6138.480064898046
0.2709776297253682	3241.08148767589
0.27368740602262187	2291.2842281686526
0.2764242800828481	5280.543796729641
0.27918852288367657	4631.3270138843955
0.2819804081125134	4689.797290694175
0.28480021219363855	1086.1950066237855
0.28764821431557486	6727.096495549136
0.2905246964587307	23031.078662729164
0.2934299434233179	27499.638633938986
0.29636424285755114	21884.444262193963
0.29932788528612664	22142.04182271513
0.3023211641389879	25707.7119320844
0.3053443757803778	43214.032578037884
0.3083978195381816	95905.58224181515
0.3114817977335634	786196.5993655137
0.31459661571089903	2255615.3798866807
0.317742581868008	3369153.379266745
0.3209200076866881	1852083.6291041768
0.32412920776355497	2102190.4773830986
0.3273704998411905	6006386.787108429
0.33064420483960244	4771309.086554528
0.33395064688799847	6061100.365160009
0.3372901533568785	1148915.04632754
0.34066305489044724	1538332.9089170939
0.34406968543935174	612590.7946993146
0.34751038229374526	628731.434765282
0.3509854861166827	830915.5823205551
0.35449534097784957	4439133.569793267
0.358040294387628	597860.9823715147
0.3616206973315043	1424711.2732979367
0.36523690430481937	3944521.2721639955
0.3688892733478676	2867559.144046979
0.37257816608134625	702098.5910013863
0.37630394774215975	3260731.8212555014
0.38006698721958126	5940501.884004855
0.3838676570917771	2636224.1844074735
0.38770633366269486	2191418.3177809385
0.3915833969993219	3304510.9226964074
0.3954992309693151	2925360.0625938307
0.3994542232790082	13101200.784455054
0.4034487655117983	13930855.148993483
0.4074832531669163	24114998.74872874
0.41155808569858543	17894379.65118474
0.4156736665555713	12907069.133788092
0.419830403221127	4929531.4620523285
0.42402870725333835	2194088.8854854372
0.4282689943258717	7608967.962138644
0.43255168426913043	21187948.711051494
0.4368772011118217	30336063.11200846
0.44124597312293995	40250174.808382034
0.44565843285416934	42973379.77595997
0.450115017182711	70133762.17024006
0.4546161673545382	67688905.75371228
0.45916232902808357	68195813.52122472
0.4637539523183644	72402383.9000708
0.46839149184154805	91364669.09110636
0.4730754067599635	143998253.57850134
0.47780616082756316	65195695.16715595
0.4825842224358388	42865069.37808031
0.4874100646601972	90851987.08215976
0.49228416530679914	245180210.65209553
0.4972070069598672	106444697.29630396
0.5021790770294658	52829432.5996426
0.5072008677997605	62368670.974034406
0.5122728764777581	53635000.72662391
0.5173956052425357	39791462.37012378
0.5225695612949611	127336822.71931662
0.5277952569079107	172110241.19973123
0.5330732094769898	204651853.89692277
0.5384039415717596	196083379.35657474
0.5437879809874773	168162823.1924674
0.5492258607973521	147715580.71641234
0.5547181194053257	172396668.90860432
0.5602653005993788	130394295.3660106
0.5658679536053727	143499537.40922162
0.5715266331414264	179918502.93767738
0.5772418994728407	184111140.88758934
0.5830143184675691	142301855.21839225
0.5888444616522447	46581009.99219257
0.5947329062687673	99104973.48739803
0.600680235331455	177009872.43921503
0.6066870376847694	290835051.03328425
0.6127539080616171	319109730.43773544
0.6188814471422334	141090574.72844908
0.6250702616136556	120757501.18818472
0.6313209642297922	227615627.13438603
0.6376341738720902	213180111.45276216
0.644010515610811	312032597.67217284
0.6504506207669192	370535409.000261
0.6569551269745884	464913476.61840427
0.6635246782443343	441564203.43559563
0.6701599250267777	250066302.24625036
0.6768615242770454	210235013.35879928
0.6836301395198159	211220715.9488143
0.690466440915014	234536583.32260314
0.6973711053241641	394843857.21419024
0.7043448163774058	634352930.9461671
0.7113882645411799	310066522.3951536
0.7185021471865917	335200661.7798296
0.7256871686584576	722420494.4095361
0.7329440403450421	1260250013.5255067
0.7402734807484926	1593199949.493997
0.7476762155559775	1498255110.8964915
0.7551529777115373	1751063416.993448
0.7627045074886527	1075323127.010477
0.7703315525635391	605460414.2096393
0.7780348680891747	1115758505.6349049
0.7858152167700664	1472121875.0490139
0.7936733689377671	1787376362.395994
0.8016101026271447	2218022889.067566
0.8096262036534162	2623610644.582261
0.8177224656899503	2311142606.640673
0.8258996903468498	2681559190.982465
0.8341586872503184	2376207772.7846007
0.8425002741228216	1821009004.4098773
0.8509252768640498	1333984307.1193333
0.8594345296326903	1847395959.0636227
0.8680288749290173	2061705318.5270133
0.8767091636783074	2560648984.7290854
0.8854762553150906	2513663625.217301
0.8943310178682414	2599259439.5851574
0.9032743280469238	2702602461.251767
0.9123070713273931	3082892731.0736284
0.921430142040667	2921321491.1938586
0.9306444434610737	2552848439.204502
0.9399508878956845	2689638664.6551003
0.9493503967746413	2903557543.8297887
0.9588439007423877	2994796266.763835
0.9684323397498116	2714073309.544629
0.9781166631473096	2932458403.781363
0.9878978297787828	2929844384.829425
0.9977768080765707	2650262015.9947762
1.0077545761573363	2724325869.007875
1.0178321219189097	2841208914.508094
1.0280104431380988	2704642964.931688
1.0382905475694797	2780808013.478945
1.0486734530451747	2922456950.0279665
1.0591601875756265	3072792045.256157
