#wavelength	surface_flux
0.014249735395364118	3.031586748258697e-95
0.014392232749317758	3.031586748258696e-95
0.014536155076810936	3.031586748258696e-95
0.014681516627579045	3.0315867482586954e-95
0.014828331793854836	3.031586748258696e-95
0.014976615111793384	3.031586748258696e-95
0.015126381262911319	3.031586748258697e-95
0.015277645075540433	3.0315867482586954e-95
0.015430421526295836	3.031586748258697e-95
0.015584725741558796	3.031586748258696e-95
0.015740572998974384	3.031586748258696e-95
0.015897978728964125	3.031586748258696e-95
0.01605695851625377	3.031586748258697e-95
0.016217528101416308	3.031586748258696e-95
0.01637970338243047	3.031586748258695e-95
0.016543500416254773	3.0315867482586954e-95
0.016708935420417324	3.031586748258696e-95
0.016876024774621495	3.031586748258697e-95
0.01704478502236771	3.031586748258696e-95
0.017215232872591385	3.031586748258697e-95
0.0173873852013173	3.031586748258697e-95
0.017561259053330475	3.031586748258696e-95
0.01773687164386378	3.031586748258695e-95
0.017914240360302418	3.0315867482586954e-95
0.018093382763905444	3.031586748258696e-95
0.0182743165915445	3.031586748258696e-95
0.01845705975745994	3.0315867482586954e-95
0.01864163035503454	3.031586748258696e-95
0.01882804665858489	3.0315867482586954e-95
0.019016327125170738	3.031586748258696e-95
0.019206490396422443	3.031586748258697e-95
0.01939855530038667	3.0315867482586974e-95
0.019592540853390534	3.031586748258696e-95
0.01978846626192444	3.031586748258696e-95
0.019986350924543685	3.031586748258696e-95
0.020186214433789124	3.0315867482586954e-95
0.020388076578127013	3.031586748258696e-95
0.020591957343908285	3.031586748258697e-95
0.020797876917347368	3.031586748258697e-95
0.021005855686520844	3.031586748258697e-95
0.02121591424338605	3.031586748258696e-95
0.02142807338581991	3.0315867482586954e-95
0.02164235411967811	3.031586748258696e-95
0.02185877766087489	3.0315867482586954e-95
0.02207736543748364	3.0315867482586954e-95
0.022298139091858477	3.0315867482586954e-95
0.02252112048277706	3.031586748258696e-95
0.022746331687604832	3.031586748258696e-95
0.022973795004480883	3.0315867482586954e-95
0.02320353295452569	3.0315867482586954e-95
0.023435568284070948	3.0315867482586954e-95
0.023669923966911657	3.0315867482586954e-95
0.02390662320658077	3.031586748258697e-95
0.024145689438646582	3.031586748258696e-95
0.024387146333033047	3.0315867482586954e-95
0.024631017796363376	3.031586748258697e-95
0.024877327974327013	3.031586748258696e-95
0.025126101254070284	3.031586748258696e-95
0.025377362266610984	3.0315867482586954e-95
0.025631135889277096	3.031621940001225e-95
0.025887447248169868	3.032335219811709e-95
0.026146321720651563	3.0409611891966466e-95
0.026407784937858083	3.1430498130265075e-95
0.026671862787236662	4.325671822415459e-95
0.02693858141510903	1.7740926176077907e-94
0.02720796722926012	1.6681210878821095e-93
0.027480046901552722	1.789877910162692e-92
0.02775484737056825	1.9087104934158978e-91
0.028032395844273934	1.9985408306926244e-90
0.02831271980271667	2.053329331796614e-89
0.02859584700074384	2.0702030712673473e-88
0.028881805470751278	2.0484889042338795e-87
0.02917062352545879	1.9904035850397657e-86
0.029462329760713377	1.8994812574108298e-85
0.029756953058320514	1.7804821425675337e-84
0.030054522588903718	1.6379119235341816e-83
0.030355067814792754	1.481206368520233e-82
0.030658618492940683	1.3167478505878581e-81
0.030965204677870093	1.1504935050116606e-80
0.03127485672464879	9.88033243818473e-80
0.031587605291895283	8.339880488504243e-79
0.03190348134481423	6.918869197155658e-78
0.032222516158262375	5.643120467363677e-77
0.03254474131984499	4.52270075082951e-76
0.03287018873304345	3.5609964879039246e-75
0.03319889062037388	2.755039771731804e-74
0.03353087952657762	2.0943770436037918e-73
0.0338661883218434	1.5641181709861891e-72
0.03420485020506183	1.1475490428776315e-71
0.03454689870711246	8.270666849304727e-71
0.03489236769418358	5.855063443093684e-70
0.035241291371125416	4.0709766606486713e-69
0.03559370428483667	2.7806304188749368e-68
0.035949641327685036	1.8660248829332778e-67
0.03630913774096189	1.2300275606889537e-66
0.03667222911837151	7.9651741061234e-66
0.03703895140955522	5.0671121912676694e-65
0.03740934092365077	3.166933228276447e-64
0.037783434332887285	1.9447170353939173e-63
0.03816126867621615	1.1734236329692294e-62
0.038542881362978315	6.957592067971614e-62
0.038928310176608104	4.054189438812803e-61
0.03931759327837418	2.321920732152844e-60
0.039710769211157924	1.3071328193580348e-59
0.0401078769032695	7.233791122480846e-59
0.0405089556723022	3.936455965210957e-58
0.04091404522902522	2.106325523138574e-57
0.041323185681315475	1.108331834861976e-56
0.04173641753812863	5.735625700713133e-56
0.04215378171350991	2.919986902318369e-55
0.042575319530645014	1.4623838538296597e-54
0.04300107272595147	7.206122602512662e-54
0.043431083453210985	3.4944870954173466e-53
0.04386539428774309	1.667740839319181e-52
0.04430404823062052	7.834692133362331e-52
0.04474708871292673	3.623389842617543e-51
0.045194559600056	1.6500474965277043e-50
0.04564650519605655	7.398888886698613e-50
0.04610297024801712	3.2675525672408225e-49
0.046563999950497294	1.4215319037046668e-48
0.04702963995000226	6.092396500543504e-48
0.04749993634950229	2.572593945453341e-47
0.04797493571299731	1.0704899743728832e-46
0.04845468507012728	4.390118928677329e-46
0.04893923192082856	1.7879759348267587e-45
0.04942862424003685	7.126559950324018e-45
0.04992291048243721	2.797537234735155e-44
0.050422139587261584	1.1124859682994037e-43
0.0509263609831342	4.289894689189384e-43
0.051435624592965544	1.608643332660174e-42
0.0519499808388952	5.953984586118673e-42
0.05246948064728415	2.1748894320805252e-41
0.052994175453756995	7.843191546728257e-41
0.053524117208294565	2.792661170403337e-40
0.05405935838037751	9.827327700264068e-40
0.05459995196418129	3.4124102894052983e-39
0.0551459514838231	1.1701518249117604e-38
0.05569741099866134	3.9630451742864975e-38
0.05625438510864795	1.3257427541854955e-37
0.056816928959734427	4.381014436459267e-37
0.05738509824933177	1.4302832460374881e-36
0.05795894923182509	4.613608080554019e-36
0.05853853872414334	1.4702357449057613e-35
0.05912392411138478	4.631843138099294e-35
0.05971516335249862	1.4419187460329837e-34
0.06031231498602361	4.43688043545557e-34
0.06091543813588385	1.3496053365417219e-33
0.06152459251724268	4.058575169809809e-33
0.062139838442415114	1.2067709942100958e-32
0.06276123682683926	3.548119514185736e-32
0.06338884919510765	1.0316961379488063e-31
0.06402273768705874	2.9670587904516357e-31
0.06466296506392932	8.44034325302031e-31
0.06530959471456863	2.375206982751171e-30
0.06596269066171431	6.612948955463057e-30
0.06662231756833144	1.8217398817958863e-29
0.06728854074401477	4.9661074616869886e-29
0.06796142615145492	1.3397793354460732e-28
0.06864104041296946	3.5774814148525247e-28
0.06932745081709915	9.455679302361842e-28
0.07002072532527015	2.4741390301199884e-27
0.07072093257852285	6.409306388782629e-27
0.07142814190430807	1.6439847168383592e-26
0.07214242332335115	4.1756641933607814e-26
0.07286384755658468	1.0503587875895205e-25
0.07359248603215052	2.6168198158580035e-25
0.07432841089247202	6.457657784810009e-25
0.07507169500139675	1.5786400279259907e-24
0.07582241195141072	3.823289310962635e-24
0.07658063607092483	9.174404847514944e-24
0.07734644243163408	2.1814435033612696e-23
0.07811990685595041	5.1401495580140217e-23
0.07890110592450993	1.2003584311340524e-22
0.07969011698375501	2.7783573010838174e-22
0.08048701815359258	6.374469261231441e-22
0.08129188833512849	1.4498444561818207e-21
0.08210480721847978	3.2692791573014304e-21
0.08292585529066457	7.309310295623438e-21
0.08375511384357122	1.6204235589865703e-20
0.08459266498200693	3.562434520527564e-20
0.08543859163182702	7.767219206964299e-20
0.08629297754814527	1.6796604401926245e-19
0.08715590732362674	3.6028786664601137e-19
0.08802746639686301	7.666285878701782e-19
0.08890774106083163	1.6183066128687577e-18
0.08979681847143996	3.3893215789208116e-18
0.09069478665615435	7.043261398462164e-18
0.09160173452271589	4.7745435386966754e-15
0.09251775186794305	1.9324229654213496e-14
0.09344292938662248	3.04293445181263e-14
0.09437735868048872	5.1181168350308156e-14
0.09532113226729359	1.0942057894879781e-13
0.09627434358996653	2.1950081681740854e-13
0.0972370870258662	2.9961904709713323e-13
0.09820945789612487	8.107649310108898e-13
0.09919155247508611	1.3116750360315017e-12
0.10018346799983698	2.795931819101543e-12
0.10118530267983535	3.5945093423913983e-12
0.1021971557066337	7.372439101435698e-12
0.10321912726370003	2.635596245252723e-11
0.10425131853633704	6.898084487193833e-11
0.10529383172170041	8.578286528107662e-11
0.10634677003891742	2.0722868788276427e-10
0.1074102377393066	3.2876724786581063e-10
0.10848434011669966	6.149429968041701e-10
0.10956918351786665	8.964459453172894e-10
0.11066487535304532	2.3829552923207897e-09
0.11177152410657577	3.8092084636668715e-09
0.11288923934764154	7.902635013319857e-09
0.11401813174111795	8.544242390453498e-09
0.11515831305852914	1.0730580661670646e-08
0.11630989618911443	9.652618683259709e-09
0.11747299515100557	1.4693655317577085e-08
0.11864772510251563	2.136558566993906e-08
0.1198342023535408	2.403227553891995e-07
0.1210325443770762	1.963540267327385e-07
0.12224286982084695	4.355380646727302e-07
0.12346529851905542	1.4003914069372002e-06
0.12469995150424598	2.2783965985762867e-06
0.12594695101928843	2.5225482511330505e-06
0.12720642052948133	3.3176411086915997e-06
0.12847848473477616	5.557856877627368e-06
0.12976326958212392	1.0505232422781642e-05
0.13106090227794515	1.409936206508724e-05
0.13237151130072458	1.6002247235453512e-05
0.13369522641373183	2.479272256290977e-05
0.13503217867786915	3.921549527273049e-05
0.13638250046464784	5.61861316171759e-05
0.13774632546929433	7.796217862611026e-05
0.13912378872398729	0.00017303933413265847
0.14051502661122714	0.000361341196854552
0.14192017687733943	0.0006054046479832252
0.14333937864611285	0.0009201378214996994
0.14477277243257397	0.0013442096847237424
0.14622050015689972	0.001993541444696247
0.14768270515846868	0.0028011830684083337
0.14915953221005337	0.004261238117950241
0.1506511275321539	0.0060522547583840135
0.15215763880747546	0.006958059345840278
0.1536792151955502	0.007293746206829736
0.15521600734750574	0.008150129977014843
0.15676816742098076	0.015587995862583089
0.15833584909519058	0.020778477864888574
0.15991920758614248	0.024708619522790007
0.1615183996620039	0.03027995136632686
0.16313358365862396	0.04697055887341172
0.1647649194952102	0.06712512059063377
0.1664125686901623	0.09723756482996453
0.1680766943770639	0.12717120035908427
0.16975746132083458	0.1737336624042408
0.1714550359340429	0.2942694913201134
0.17316958629338333	0.39772166880355386
0.17490128215631717	0.5379814739730732
0.17665029497788035	0.7357244218134548
0.17841679792765916	1.1270624661203326
0.18020096590693577	1.419472045045955
0.18200297556600512	1.752959795513096
0.18382300532166518	2.1516804170321095
0.18566123537488183	2.4401307504383523
0.18751784772863064	3.5517943436219936
0.18939302620591697	5.716133502968334
0.19128695646797614	8.457083035765013
0.19319982603265587	11.2978220289814
0.19513182429298243	14.309737447269955
0.19708314253591228	20.136085876133667
0.1990539739612714	25.89695433175524
0.2010445137008841	33.507058179429734
0.20305495883789296	39.79598295441892
0.20508550842627188	52.51318847597726
0.2071363635105346	102.40825983187334
0.20920772714563995	223.8859025386303
0.21129980441709634	247.55263445900005
0.21341280246126731	332.31006854913056
0.21554693048588	372.61419749340547
0.2177023997907388	412.7346295992986
0.2198794237886462	830.2209033539307
0.22207821802653266	813.0059055584431
0.224299000206798	1635.1389431727669
0.22654199020886595	1443.7310200605066
0.22880741011095462	2417.2162197057205
0.23109548421206416	2350.544969753103
0.23340643905418482	4064.083796047487
0.23574050344472666	2857.006926476815
0.23809790847917392	6806.718119220425
0.24047888756396565	13312.385067282727
0.24288367643960532	16959.72416337557
0.2453125132040014	23170.757055841805
0.2477656383360414	21719.056794034488
0.2502432947194018	23724.04466619908
0.2527457276665958	46520.03330422093
0.2552731849432618	86249.94037975
0.2578259167926944	74466.29605149836
0.2604041759606214	113233.95610870086
0.26300821772022753	338057.8995525286
0.2656382998974299	337454.52615590475
0.2682946828964041	380437.2382880111
0.2709776297253682	380509.61565294006
0.27368740602262187	401182.23621618905
0.2764242800828481	664555.4667043494
0.27918852288367657	935227.517079095
0.2819804081125134	1099069.9793457794
0.28480021219363855	442864.16480823624
0.28764821431557486	1601224.5267867686
0.2905246964587307	3568516.345598998
0.2934299434233179	3375293.6251768717
0.29636424285755114	3473163.6444297866
0.29932788528612664	3460277.7178606335
0.3023211641389879	4055398.9196667504
0.3053443757803778	6252986.612178605
0.3083978195381816	10375607.462706458
0.3114817977335634	22093020.92764476
0.31459661571089903	28532268.41440996
0.317742581868008	36062830.41261212
0.3209200076866881	35492797.71361395
0.32412920776355497	41900479.088516235
0.3273704998411905	63654438.483014256
0.33064420483960244	74584228.12368809
0.33395064688799847	77917552.62443265
0.3372901533568785	55489637.66902114
0.34066305489044724	70587061.43966514
0.34406968543935174	52823570.6399024
0.34751038229374526	55281690.23264801
0.3509854861166827	68681925.32395366
0.35449534097784957	133114071.69569014
0.358040294387628	50593463.270672515
0.3616206973315043	86455456.3928607
0.36523690430481937	155970245.15423384
0.3688892733478676	150688501.42718503
0.37257816608134625	64875323.95616419
0.37630394774215975	135325498.8149003
0.38006698721958126	191277087.74937093
0.3838676570917771	113011179.81420964
0.38770633366269486	133380585.1121481
0.3915833969993219	157159684.8475737
0.3954992309693151	138614904.84473598
0.3994542232790082	375313900.9778159
0.4034487655117983	369654565.5170411
0.4074832531669163	466032671.15914893
0.41155808569858543	473009782.93739456
0.4156736665555713	475103290.66808945
0.419830403221127	304766233.66230786
0.42402870725333835	158897770.40399724
0.4282689943258717	306519583.9590859
0.43255168426913043	425435394.18152595
0.4368772011118217	441930304.8976447
0.44124597312293995	424347591.3103104
0.44565843285416934	362235338.35521096
0.450115017182711	467279207.2046894
0.4546161673545382	435317355.6201323
0.45916232902808357	412717916.36370885
0.4637539523183644	375839704.7567745
0.46839149184154805	402596845.56037366
0.4730754067599635	531154504.8842511
0.47780616082756316	374694722.17252797
0.4825842224358388	333064957.6744899
0.4874100646601972	441128918.3082929
0.49228416530679914	787228246.0730987
0.4972070069598672	544338527.2605028
0.5021790770294658	400270653.4260839
0.5072008677997605	522326184.8552256
0.5122728764777581	641797315.3555299
0.5173956052425357	516497547.9964067
0.5225695612949611	609427087.6309596
0.5277952569079107	752550945.2915701
0.5330732094769898	791291997.9617712
0.5384039415717596	736881627.7754292
0.5437879809874773	762170432.4364712
0.5492258607973521	662169206.401723
0.5547181194053257	718430738.1888015
0.5602653005993788	628096730.357733
0.5658679536053727	547180893.2354965
0.5715266331414264	691946450.1436063
0.5772418994728407	807359100.1971725
0.5830143184675691	862622330.4481162
0.5888444616522447	540685333.790708
0.5947329062687673	552082134.5931135
0.600680235331455	701940556.5581496
0.6066870376847694	929287691.0509245
0.6127539080616171	1060359320.9601084
0.6188814471422334	634490371.832919
0.6250702616136556	556635592.8523035
0.6313209642297922	815939631.1914452
0.6376341738720902	878797092.681638
0.644010515610811	1020279769.9448869
0.6504506207669192	978681119.1887933
0.6569551269745884	1097511992.5915558
0.6635246782443343	1035537425.4405444
0.6701599250267777	877011623.3409626
0.6768615242770454	866016243.0998801
0.6836301395198159	940139079.5217783
0.690466440915014	1164139798.1538415
0.6973711053241641	1525769147.3048337
0.7043448163774058	1825824757.6337612
0.7113882645411799	1099869224.0383751
0.7185021471865917	1148167536.5436118
0.7256871686584576	1726271363.120512
0.7329440403450421	2492607218.3455124
0.7402734807484926	3005776930.636309
0.7476762155559775	2734763644.3697605
0.7551529777115373	3114352951.590347
0.7627045074886527	2729992847.917447
0.7703315525635391	2226662766.5750856
0.7780348680891747	2191931301.199304
0.7858152167700664	2547694762.626076
0.7936733689377671	2763443821.5178204
0.8016101026271447	3091495223.020334
0.8096262036534162	3686642730.9104476
0.8177224656899503	4139631516.7771263
0.8258996903468498	4064151084.700049
0.8341586872503184	3645598567.799545
0.8425002741228216	3242962816.546281
0.8509252768640498	2408722434.921536
0.8594345296326903	2751440865.7940693
0.8680288749290173	3106956199.4513903
0.8767091636783074	3666983845.697706
0.8854762553150906	3852891037.756985
0.8943310178682414	4040474311.724898
0.9032743280469238	4225740698.5368943
0.9123070713273931	4632857389.130532
0.921430142040667	4491241117.992462
0.9306444434610737	3883789906.435302
0.9399508878956845	3999181915.3793087
0.9493503967746413	4189723155.9146194
0.9588439007423877	4518143223.381257
0.9684323397498116	4622603042.776424
0.9781166631473096	4570735370.049822
0.9878978297787828	4607261437.500481
0.9977768080765707	4567342877.184099
1.0077545761573363	4579107210.977705
1.0178321219189097	4647357145.87851
1.0280104431380988	4623286841.051093
1.0382905475694797	4618514165.566174
1.0486734530451747	4683857281.088884
1.0591601875756265	4765836300.800988
1.0697517894513826	4736205541.004901
1.0804493073458965	4792140614.293398
1.0912538004193555	4813657060.149865
1.102166338423549	4675427015.375182
1.1131880018077847	4577659813.61839
1.1243198818258624	4589952412.331075
1.135563080644121	4500990457.637935
1.1469187114505621	4599125325.70341
1.158387898565068	4591933951.485521
1.1699717775507186	4556154873.132408
1.1816714953262257	4463569985.755274
1.193488210279488	4412037814.506264
1.2054230923822828	4439387061.990118
1.2174773233061058	4458160489.80535
