#wavelength	surface_flux
0.001	1.0280162981264742e-94
0.00101	1.0280162981264742e-94
0.0010201000000000001	1.0280162981264742e-94
0.0010303010000000002	1.0280162981264746e-94
0.00104060401	1.0280162981264743e-94
0.0010510100501000001	1.0280162981264746e-94
0.0010615201506010002	1.0280162981264745e-94
0.00107213535210701	1.0280162981264745e-94
0.0010828567056280802	1.0280162981264741e-94
0.0010936852726843608	1.0280162981264749e-94
0.0011046221254112046	1.0280162981264743e-94
0.0011156683466653167	1.0280162981264745e-94
0.0011268250301319698	1.0280162981264746e-94
0.0011380932804332896	1.0280162981264743e-94
0.0011494742132376226	1.0280162981264746e-94
0.0011609689553699987	1.0280162981264749e-94
0.0011725786449236987	1.0280162981264743e-94
0.0011843044313729356	1.0280162981264746e-94
0.001196147475686665	1.0280162981264743e-94
0.0012081089504435317	1.0280162981264743e-94
0.0012201900399479671	1.0280162981264741e-94
0.0012323919403474468	1.0280162981264742e-94
0.0012447158597509213	1.0280162981264745e-94
0.0012571630183484304	1.0280162981264742e-94
0.0012697346485319148	1.0280162981264745e-94
0.0012824319950172339	1.0280162981264749e-94
0.0012952563149674064	1.0280162981264742e-94
0.0013082088781170805	1.0280162981264746e-94
0.001321290966898251	1.0280162981264743e-94
0.0013345038765672336	1.0280162981264746e-94
0.001347848915332906	1.0280162981264745e-94
0.0013613274044862352	1.0280162981264745e-94
0.0013749406785310975	1.0280162981264743e-94
0.0013886900853164084	1.0280162981264742e-94
0.0014025769861695724	1.0280162981264743e-94
0.0014166027560312683	1.0280162981264745e-94
0.001430768783591581	1.0280162981264743e-94
0.0014450764714274969	1.0280162981264745e-94
0.0014595272361417717	1.0280162981264746e-94
0.0014741225085031894	1.0280162981264747e-94
0.0014888637335882214	1.0280162981264747e-94
0.0015037523709241036	1.0280162981264747e-94
0.0015187898946333446	1.0280162981264746e-94
0.001533977793579678	1.0280162981264746e-94
0.001549317571515475	1.0280162981264745e-94
0.0015648107472306296	1.0280162981264745e-94
0.001580458854702936	1.0280162981264743e-94
0.0015962634432499655	1.0280162981264746e-94
0.001612226077682465	1.0280162981264749e-94
0.0016283483384592896	1.0280162981264747e-94
0.0016446318218438828	1.0280162981264743e-94
0.0016610781400623216	1.0280162981264745e-94
0.0016776889214629447	1.0280162981264747e-94
0.0016944658106775741	1.0280162981264747e-94
0.00171141046878435	1.0280162981264743e-94
0.0017285245734721935	1.0280162981264746e-94
0.0017458098192069155	1.0280162981264746e-94
0.0017632679173989845	1.0280162981264746e-94
0.0017809005965729746	1.0280162981264747e-94
0.0017987096025387042	1.0280162981264743e-94
0.0018166966985640914	1.0280162981264743e-94
0.0018348636655497322	1.0280162981264749e-94
0.0018532123022052297	1.0280162981264743e-94
0.001871744425227282	1.0280162981264745e-94
0.0018904618694795547	1.0280162981264741e-94
0.0019093664881743501	1.0280162981264742e-94
0.0019284601530560937	1.0280162981264743e-94
0.0019477447545866546	1.0280162981264746e-94
0.001967222202132521	1.0280162981264742e-94
0.0019868944241538465	1.0280162981264746e-94
0.0020067633683953853	1.0280162981264742e-94
0.002026831002079339	1.0280162981264743e-94
0.0020470993121001323	1.0280162981264745e-94
0.0020675703052211334	1.0280162981264747e-94
0.002088246008273345	1.0280162981264746e-94
0.0021091284683560784	1.0280162981264743e-94
0.0021302197530396394	1.0280162981264747e-94
0.002151521950570036	1.0280162981264746e-94
0.002173037170075736	1.0280162981264745e-94
0.0021947675417764933	1.0280162981264749e-94
0.0022167152171942584	1.0280162981264745e-94
0.002238882369366201	1.0280162981264745e-94
0.0022612711930598633	1.0280162981264742e-94
0.0022838839049904615	1.0280162981264743e-94
0.0023067227440403664	1.0280162981264741e-94
0.00232978997148077	1.0280162981264743e-94
0.0023530878711955777	1.0280162981264743e-94
0.0023766187499075337	1.0280162981264745e-94
0.0024003849374066087	1.0280162981264747e-94
0.002424388786780675	1.0280162981264743e-94
0.0024486326746484817	1.0280162981264745e-94
0.0024731190013949664	1.0280162981264747e-94
0.0024978501914089163	1.0280162981264746e-94
0.0025228286933230053	1.0280162981264747e-94
0.0025480569802562355	1.0280162981264745e-94
0.0025735375500587983	1.0280162981264746e-94
0.0025992729255593858	1.0280162981264745e-94
0.00262526565481498	1.0280162981264746e-94
0.0026515183113631296	1.0280162981264746e-94
0.002678033494476761	1.0280162981264747e-94
0.0027048138294215283	1.0280162981264746e-94
0.002731861967715744	1.0280162981264746e-94
0.002759180587392901	1.0280162981264746e-94
0.0027867723932668304	1.0280162981264745e-94
0.002814640117199499	1.0280162981264746e-94
0.0028427865183714937	1.0280162981264743e-94
0.002871214383555209	1.0280162981264743e-94
0.0028999265273907606	1.0280162981264747e-94
0.002928925792664668	1.0280162981264746e-94
0.002958215050591315	1.0280162981264743e-94
0.002987797201097228	1.0280162981264743e-94
0.0030176751731082006	1.0280162981264747e-94
0.0030478519248392827	1.0280162981264743e-94
0.0030783304440876753	1.0280162981264745e-94
0.0031091137485285522	1.0280162981264747e-94
0.0031402048860138376	1.0280162981264743e-94
0.0031716069348739764	1.0280162981264746e-94
0.003203323004222716	1.0280162981264743e-94
0.003235356234264943	1.0280162981264742e-94
0.003267709796607593	1.0280162981264746e-94
0.0033003868945736684	1.0280162981264745e-94
0.003333390763519405	1.0280162981264745e-94
0.0033667246711545995	1.0280162981264747e-94
0.0034003919178661455	1.0280162981264746e-94
0.0034343958370448065	1.0280162981264742e-94
0.0034687397954152547	1.0280162981264746e-94
0.0035034271933694077	1.0280162981264743e-94
0.0035384614653031017	1.0280162981264745e-94
0.0035738460799561327	1.0280162981264743e-94
0.003609584540755694	1.0280162981264746e-94
0.003645680386163251	1.0280162981264742e-94
0.0036821371900248832	1.0280162981264743e-94
0.0037189585619251324	1.0280162981264743e-94
0.0037561481475443838	1.0280162981264747e-94
0.0037937096290198277	1.0280162981264743e-94
0.003831646725310026	1.0280162981264745e-94
0.003869963192563126	1.0280162981264746e-94
0.003908662824488757	1.0280162981264745e-94
0.003947749452733645	1.0280162981264745e-94
0.003987226947260982	1.0280162981264745e-94
0.004027099216733592	1.0280162981264743e-94
0.004067370208900928	1.0280162981264745e-94
0.004108043910989938	1.0280162981264742e-94
0.004149124350099836	1.0280162981264745e-94
0.004190615593600834	1.0280162981264747e-94
0.004232521749536843	1.0280162981264746e-94
0.004274846967032212	1.0280162981264742e-94
0.004317595436702534	1.0280162981264743e-94
0.004360771391069559	1.0280162981264745e-94
0.0044043791049802545	1.0280162981264745e-94
0.004448422896030057	1.0280162981264745e-94
0.0044929071249903575	1.0280162981264747e-94
0.004537836196240262	1.0280162981264747e-94
0.004583214558202664	1.0280162981264746e-94
0.004629046703784691	1.0280162981264743e-94
0.0046753371708225374	1.0280162981264741e-94
0.004722090542530763	1.0280162981264746e-94
0.004769311447956071	1.0280162981264745e-94
0.004817004562435632	1.0280162981264746e-94
0.004865174608059988	1.0280162981264745e-94
0.004913826354140587	1.0280162981264745e-94
0.004962964617681994	1.0280162981264743e-94
0.005012594263858814	1.0280162981264746e-94
0.005062720206497402	1.0280162981264745e-94
0.0051133474085623765	1.0280162981264745e-94
0.005164480882648	1.0280162981264746e-94
0.0052161256914744795	1.0280162981264745e-94
0.005268286948389224	1.0280162981264749e-94
0.0053209698178731165	1.0280162981264746e-94
0.005374179516051849	1.0280162981264745e-94
0.005427921311212366	1.0280162981264743e-94
0.0054822005243244905	1.0280162981264742e-94
0.005537022529567735	1.0280162981264745e-94
0.005592392754863413	1.0280162981264745e-94
0.0056483166824120475	1.0280162981264745e-94
0.0057047998492361675	1.0280162981264745e-94
0.005761847847728529	1.0280162981264745e-94
0.005819466326205815	1.0280162981264742e-94
0.005877660989467873	1.0280162981264749e-94
0.005936437599362551	1.0280162981264747e-94
0.005995801975356177	1.0280162981264746e-94
0.0060557599951097385	1.0280162981264745e-94
0.006116317595060837	1.0280162981264747e-94
0.006177480771011445	1.0280162981264745e-94
0.006239255578721559	1.0280162981264745e-94
0.006301648134508775	1.0280162981264746e-94
0.006364664615853863	1.0280162981264746e-94
0.006428311262012401	1.0280162981264743e-94
0.0064925943746325255	1.0280162981264746e-94
0.006557520318378851	1.0280162981264743e-94
0.006623095521562639	1.0280162981264743e-94
0.006689326476778266	1.0280162981264747e-94
0.0067562197415460485	1.0280162981264743e-94
0.006823781938961509	1.0280162981264743e-94
0.006892019758351124	1.0280162981264743e-94
0.0069609399559346355	1.0280162981264745e-94
0.007030549355493982	1.0280162981264743e-94
0.007100854849048922	1.0280162981264745e-94
0.007171863397539412	1.0280162981264742e-94
0.007243582031514805	1.0280162981264743e-94
0.007316017851829954	1.0280162981264749e-94
0.007389178030348253	1.0280162981264745e-94
0.007463069810651736	1.0280162981264747e-94
0.007537700508758254	1.0280162981264746e-94
0.007613077513845836	1.0280162981264742e-94
0.007689208288984294	1.0280162981264741e-94
0.007766100371874137	1.0280162981264743e-94
0.00784376137559288	1.0280162981264745e-94
0.007922198989348808	1.0280162981264749e-94
0.008001420979242295	1.0280162981264747e-94
0.008081435189034718	1.0280162981264745e-94
0.008162249540925065	1.0280162981264745e-94
0.008243872036334317	1.0280162981264743e-94
0.008326310756697661	1.0280162981264742e-94
0.008409573864264637	1.0280162981264746e-94
0.008493669602907282	1.0280162981264745e-94
0.008578606298936356	1.0280162981264746e-94
0.008664392361925718	1.0280162981264743e-94
0.008751036285544977	1.0280162981264743e-94
0.008838546648400426	1.0280162981264742e-94
0.008926932114884432	1.0280162981264745e-94
0.009016201436033275	1.0280162981264745e-94
0.009106363450393609	1.0280162981264743e-94
0.009197427084897545	1.0280162981264743e-94
0.00928940135574652	1.0280162981264743e-94
0.009382295369303986	1.0280162981264743e-94
0.009476118322997024	1.0280162981264745e-94
0.009570879506226997	1.0280162981264745e-94
0.009666588301289265	1.0280162981264746e-94
0.009763254184302158	1.0280162981264746e-94
0.00986088672614518	1.0280162981264745e-94
0.009959495593406632	1.0280162981264746e-94
0.0100590905493407	1.0280162981264743e-94
0.010159681454834106	1.0280162981264746e-94
0.010261278269382446	1.0280162981264743e-94
0.01036389105207627	1.0280162981264742e-94
0.010467529962597035	1.0280162981264742e-94
0.010572205262223005	1.0280162981264745e-94
0.010677927314845235	1.0280162981264743e-94
0.010784706587993687	1.0280162981264747e-94
0.010892553653873623	1.0280162981264742e-94
0.01100147919041236	1.0280162981264746e-94
0.011111493982316483	1.0280162981264745e-94
0.01122260892213965	1.0280162981264746e-94
0.011334835011361045	1.0280162981264746e-94
0.011448183361474655	1.0280162981264746e-94
0.011562665195089401	1.0280162981264743e-94
0.011678291847040296	1.0280162981264742e-94
0.0117950747655107	1.0280162981264742e-94
0.011913025513165806	1.0280162981264745e-94
0.012032155768297465	1.0280162981264747e-94
0.01215247732598044	1.0280162981264745e-94
0.012274002099240244	1.0280162981264743e-94
0.012396742120232647	1.0280162981264746e-94
0.012520709541434973	1.0280162981264746e-94
0.012645916636849323	1.0280162981264747e-94
0.012772375803217816	1.0280162981264743e-94
0.012900099561249994	1.0280162981264743e-94
0.013029100556862495	1.0280162981264741e-94
0.01315939156243112	1.0280162981264742e-94
0.01329098547805543	1.0280162981264747e-94
0.013423895332835984	1.0280162981264743e-94
0.013558134286164345	1.0280162981264745e-94
0.01369371562902599	1.0280162981264746e-94
0.013830652785316248	1.0280162981264746e-94
0.013968959313169412	1.0280162981264743e-94
0.014108648906301107	1.0280162981264746e-94
0.014249735395364118	1.0280162981264746e-94
0.014392232749317758	1.0280162981264747e-94
0.014536155076810936	1.0280162981264747e-94
0.014681516627579045	1.0280162981264743e-94
0.014828331793854836	1.0280162981264742e-94
0.014976615111793384	1.0280162981264745e-94
0.015126381262911319	1.0280162981264746e-94
0.015277645075540433	1.0280162981264745e-94
0.015430421526295836	1.0280162981264742e-94
0.015584725741558796	1.0280162981264742e-94
0.015740572998974384	1.0280162981264742e-94
0.015897978728964125	1.0280162981264742e-94
0.01605695851625377	1.0280162981264743e-94
0.016217528101416308	1.0280162981264746e-94
0.01637970338243047	1.0280162981264747e-94
0.016543500416254773	1.0280162981264745e-94
0.016708935420417324	1.0280162981264745e-94
0.016876024774621495	1.0280162981264742e-94
0.01704478502236771	1.0280162981264747e-94
0.017215232872591385	1.0280162981264745e-94
0.0173873852013173	1.0280162981264745e-94
0.017561259053330475	1.0280162981264743e-94
0.01773687164386378	1.0280162981264743e-94
0.017914240360302418	1.0280162981264743e-94
0.018093382763905444	1.0280162981264746e-94
0.0182743165915445	1.0280162981264745e-94
0.01845705975745994	1.0280162981264741e-94
0.01864163035503454	1.0280162981264745e-94
0.01882804665858489	1.0280162981264745e-94
0.019016327125170738	1.0280162981264745e-94
0.019206490396422443	1.0280162981264745e-94
0.01939855530038667	1.0280162981264743e-94
0.019592540853390534	1.0280162981264743e-94
0.01978846626192444	1.0280162981264745e-94
0.019986350924543685	1.0280162981264745e-94
0.020186214433789124	1.0280162981264743e-94
0.020388076578127013	1.0280162981264746e-94
0.020591957343908285	1.0280162981264746e-94
0.020797876917347368	1.0280162981264741e-94
0.021005855686520844	1.0280162981264743e-94
0.02121591424338605	1.0280162981264749e-94
0.02142807338581991	1.0280162981264746e-94
0.02164235411967811	1.0280162981264746e-94
0.02185877766087489	1.0280162981264745e-94
0.02207736543748364	1.0280162981264745e-94
0.022298139091858477	1.0280162981264742e-94
0.02252112048277706	1.0280162981264745e-94
0.022746331687604832	1.0280162981264742e-94
0.022973795004480883	1.0280162981264742e-94
0.02320353295452569	1.0280162981264745e-94
0.023435568284070948	1.0280162981264746e-94
0.023669923966911657	1.0280162981264747e-94
0.02390662320658077	1.0280162981264743e-94
0.024145689438646582	1.0280162981264745e-94
0.024387146333033047	1.0280162981264743e-94
0.024631017796363376	1.0280162981264749e-94
0.024877327974327013	1.0280162981264742e-94
0.025126101254070284	1.0280162981264743e-94
0.025377362266610984	1.0280162981264747e-94
0.025631135889277096	1.0280162981264745e-94
0.025887447248169868	1.0293216468459524e-94
0.026146321720651563	1.0394374089152082e-94
0.026407784937858083	1.1584867457849392e-94
0.026671862787236662	2.564766542041707e-94
0.02693858141510903	1.8801618208721622e-93
0.02720796722926012	2.0224592865031225e-92
0.027480046901552722	2.230799605064682e-91
0.02775484737056825	2.415084813159799e-90
0.028032395844273934	2.5614395528298434e-89
0.02831271980271667	2.6606520040076183e-88
0.02859584700074384	2.7066318419021008e-87
0.028881805470751278	2.699424428099821e-86
0.02917062352545879	2.6393040182857546e-85
0.029462329760713377	2.528226203535846e-84
0.029756953058320514	2.3759615512004738e-83
0.030054522588903718	2.188358178899695e-82
0.030355067814792754	1.9763660719897125e-81
0.030658618492940683	1.752008991163972e-80
0.030965204677870093	1.5234009794445647e-79
0.03127485672464879	1.3000111908460274e-78
0.031587605291895283	1.0887231587079994e-77
0.03190348134481423	8.943099650558409e-77
0.032222516158262375	7.215065688413133e-76
0.03254474131984499	5.709027294777827e-75
0.03287018873304345	4.433876417623613e-74
0.03319889062037388	3.3808171046294654e-73
0.03353087952657762	2.5299756686782276e-72
0.0338661883218434	1.8578247547497118e-71
0.03420485020506183	1.3401154818061951e-70
0.03454689870711246	9.481526127555746e-70
0.03489236769418358	6.588452207471917e-69
0.035241291371125416	4.494234484495617e-68
0.03559370428483667	3.0104917255841106e-67
0.035949641327685036	1.9802515177228988e-66
0.03630913774096189	1.2794484904366598e-65
0.03667222911837151	8.117316583898553e-65
0.03703895140955522	5.058120338804574e-64
0.03740934092365077	3.096661868255467e-63
0.037783434332887285	1.8622324794215378e-62
0.03816126867621615	1.1005286038856432e-61
0.038542881362978315	6.390400614654212e-61
0.038928310176608104	3.6473243732591414e-60
0.03931759327837418	2.0456076886064545e-59
0.039710769211157924	1.1282138691239044e-58
0.0401078769032695	6.116406623457607e-58
0.0405089556723022	3.261534748312817e-57
0.04091404522902522	1.7094410942666299e-56
0.041323185681315475	8.814588517123546e-56
0.04173641753812863	4.470500667652249e-55
0.04215378171350991	2.2311248257865737e-54
0.042575319530645014	1.0954641215200667e-53
0.04300107272595147	5.29200373573086e-53
0.043431083453210985	2.5169574911240427e-52
0.04386539428774309	1.1781224719052335e-51
0.04430404823062052	5.427929214312053e-51
0.04474708871292673	2.4635671873890095e-50
0.045194559600056	1.1010243513014368e-49
0.04564650519605655	4.84309915702432e-49
0.04610297024801712	2.1005556070764758e-48
0.046563999950497294	8.971837490798375e-48
0.04702963995000226	3.7760074285101894e-47
0.04749993634950229	1.5658454458400045e-46
0.04797493571299731	6.400946830365711e-46
0.04845468507012728	2.578855217159477e-45
0.04893923192082856	1.0317291806456567e-44
0.04942862424003685	4.0411297516852757e-44
0.04992291048243721	1.5597656587349388e-43
0.050422139587261584	6.0861308941908125e-43
0.0509263609831342	2.306724533459702e-42
0.051435624592965544	8.51360549739952e-42
0.0519499808388952	3.1004744897544516e-41
0.05246948064728415	1.114672801082599e-40
0.052994175453756995	3.958188078782926e-40
0.053524117208294565	1.3868336611193366e-39
0.05405935838037751	4.8041812784470126e-39
0.05459995196418129	1.642393964220334e-38
0.0551459514838231	5.545113815886342e-38
0.05569741099866134	1.849747543943527e-37
0.05625438510864795	6.094260724314826e-37
0.056816928959734427	1.9843026853914485e-36
0.05738509824933177	6.380974928961736e-36
0.05795894923182509	2.0279281083620062e-35
0.05853853872414334	6.369068943550455e-35
0.05912392411138478	1.9777307820791873e-34
0.05971516335249862	6.068798654672564e-34
0.06031231498602361	1.8410218861725455e-33
0.06091543813588385	5.5217847748885514e-33
0.06152459251724268	1.6376334375512727e-32
0.062139838442415114	4.802275976154789e-32
0.06276123682683926	1.39281326367113e-31
0.06338884919510765	3.995469275742373e-31
0.06402273768705874	1.1338184788528976e-30
0.06466296506392932	3.1826786527677794e-30
0.06530959471456863	8.839454449716211e-30
0.06596269066171431	2.429022066309196e-29
0.06662231756833144	6.606856108563151e-29
0.06728854074401477	1.7782416080315436e-28
0.06796142615145492	4.737020441043017e-28
0.06864104041296946	1.2491335171221385e-27
0.06932745081709915	3.261732338892775e-27
0.07002072532527015	8.428416588189098e-27
0.07072093257852285	2.1571797541167177e-26
0.07142814190430807	5.46688129466996e-26
0.07214242332335115	1.3719829376759987e-25
0.07286384755658468	3.4112737214652353e-25
0.07359248603215052	8.399973517778062e-25
0.07432841089247202	2.0491731427943434e-24
0.07507169500139675	4.9520467071131485e-24
0.07582241195141072	1.186072496255184e-23
0.07658063607092483	2.813973438107326e-23
0.07734644243163408	6.616917230815914e-23
0.07811990685595041	1.5421442620075643e-22
0.07890110592450993	3.562348055671858e-22
0.07969011698375501	8.157447463550397e-22
0.08048701815359258	1.8517555363986674e-21
0.08129188833512849	4.1673250727640644e-21
0.08210480721847978	9.299589800001178e-21
0.08292585529066457	2.0577694732325463e-20
0.08375511384357122	4.514966545026604e-20
0.08459266498200693	9.827190487389172e-20
0.08543859163182702	2.1210761463614743e-19
0.08629297754814527	4.541377462270243e-19
0.08715590732362674	9.645606761681983e-19
0.08802746639686301	2.0328120659429203e-18
0.08890774106083163	4.24958615127447e-18
0.08979681847143996	8.8145770225071e-18
0.09069478665615435	1.8146634506623157e-17
0.09160173452271589	2.2909618868136113e-16
0.09251775186794305	7.547562894209036e-16
0.09344292938662248	1.2439841367053666e-15
0.09437735868048872	2.1779448213884172e-15
0.09532113226729359	4.934176995819431e-15
0.09627434358996653	1.1226822234806631e-14
0.0972370870258662	1.69239847327648e-14
0.09820945789612487	3.610783658625273e-14
0.09919155247508611	7.070121505768736e-14
0.10018346799983698	1.383010818066214e-13
0.10118530267983535	2.2557156231227156e-13
0.1021971557066337	4.592193486233185e-13
0.10321912726370003	1.2674264566606422e-12
0.10425131853633704	2.467290304315437e-12
0.10529383172170041	3.646742996861785e-12
0.10634677003891742	7.526954562245656e-12
0.1074102377393066	1.5672184192705673e-11
0.10848434011669966	3.083104531844451e-11
0.10956918351786665	4.601075961615328e-11
0.11066487535304532	1.2453518526254518e-10
0.11177152410657577	1.6555051089653413e-10
0.11288923934764154	4.384195709581309e-10
0.11401813174111795	5.81657270521857e-10
0.11515831305852914	8.941661829545965e-10
0.11630989618911443	1.0941152210776382e-09
0.11747299515100557	1.8533693462710737e-09
0.11864772510251563	3.0076128822079975e-09
0.1198342023535408	1.9652216437421852e-08
0.1210325443770762	1.3337204510934207e-08
0.12224286982084695	3.314954473812292e-08
0.12346529851905542	1.6177510284673082e-07
0.12469995150424598	2.592278780141223e-07
0.12594695101928843	3.370331944729659e-07
0.12720642052948133	5.252743656096988e-07
0.12847848473477616	8.886783256877106e-07
0.12976326958212392	1.7518668047599467e-06
0.13106090227794515	2.5810180780563168e-06
0.13237151130072458	3.02154848043767e-06
0.13369522641373183	4.797775228592922e-06
0.13503217867786915	7.606891179076245e-06
0.13638250046464784	1.0925697740401053e-05
0.13774632546929433	1.6121959700592637e-05
0.13912378872398729	3.649655049330119e-05
0.14051502661122714	7.629259312859924e-05
0.14192017687733943	0.00013208392046931377
0.14333937864611285	0.00019665967503308823
0.14477277243257397	0.0003141090865297086
0.14622050015689972	0.00045026549037132963
0.14768270515846868	0.0006819337158039082
0.14915953221005337	0.0010428776489616114
0.1506511275321539	0.0014985563483571
