#wavelength	surface_flux
0.008409573864264637	3.0486670715344927e-93
0.008493669602907282	3.0486670715344927e-93
0.008578606298936356	3.0486670715344927e-93
0.008664392361925718	3.0486670715344927e-93
0.008751036285544977	3.048667071534493e-93
0.008838546648400426	3.0486670715344922e-93
0.008926932114884432	3.0486670715344927e-93
0.009016201436033275	3.0486670715344927e-93
0.009106363450393609	3.0486670715344922e-93
0.009197427084897545	3.0486670715344922e-93
0.00928940135574652	3.048667071534493e-93
0.009382295369303986	3.0486670715344927e-93
0.009476118322997024	3.0486670715344927e-93
0.009570879506226997	3.0486670715344922e-93
0.009666588301289265	3.048667071534493e-93
0.009763254184302158	3.0486670715344922e-93
0.00986088672614518	3.048667071534493e-93
0.009959495593406632	3.0486670715344927e-93
0.0100590905493407	3.0486670715344927e-93
0.010159681454834106	3.048667071534493e-93
0.010261278269382446	3.0486670715344927e-93
0.01036389105207627	3.0486670715344927e-93
0.010467529962597035	3.048667071534492e-93
0.010572205262223005	3.048667071534493e-93
0.010677927314845235	3.0486670715344927e-93
0.010784706587993687	3.0486670715344927e-93
0.010892553653873623	3.0486670715344914e-93
0.01100147919041236	3.048667071534494e-93
0.011111493982316483	3.048667071534494e-93
0.01122260892213965	3.048667071534493e-93
0.011334835011361045	3.048667071534493e-93
0.011448183361474655	3.048667071534493e-93
0.011562665195089401	3.0486670715344927e-93
0.011678291847040296	3.0486670715344927e-93
0.0117950747655107	3.048667071534493e-93
0.011913025513165806	3.0486670715344927e-93
0.012032155768297465	3.048667071534493e-93
0.01215247732598044	3.048667071534492e-93
0.012274002099240244	3.0486670715344935e-93
0.012396742120232647	3.0486670715344935e-93
0.012520709541434973	3.0486670715344927e-93
0.012645916636849323	3.048667071534492e-93
0.012772375803217816	3.0486670715344935e-93
0.012900099561249994	3.0486670715344914e-93
0.013029100556862495	3.0486670715344922e-93
0.01315939156243112	3.0486670715344927e-93
0.01329098547805543	3.048667071534493e-93
0.013423895332835984	3.048667071534494e-93
0.013558134286164345	3.0486670715344927e-93
0.01369371562902599	3.048667071534493e-93
0.013830652785316248	3.048667071534492e-93
0.013968959313169412	3.0486670715344927e-93
0.014108648906301107	3.0486670715344922e-93
0.014249735395364118	3.0486670715344927e-93
0.014392232749317758	3.0486670715344922e-93
0.014536155076810936	3.048667071534492e-93
0.014681516627579045	3.048667071534492e-93
0.014828331793854836	3.0486670715344927e-93
0.014976615111793384	3.0486670715344927e-93
0.015126381262911319	3.0486670715344927e-93
0.015277645075540433	3.0486670715344922e-93
0.015430421526295836	3.0486670715344927e-93
0.015584725741558796	3.0486670715344927e-93
0.015740572998974384	3.0486670715344922e-93
0.015897978728964125	3.0486670715344914e-93
0.01605695851625377	3.048667071534492e-93
0.016217528101416308	3.048667071534492e-93
0.01637970338243047	3.0486670715344922e-93
0.016543500416254773	3.048667071534493e-93
0.016708935420417324	3.048667071534493e-93
0.016876024774621495	3.048667071534492e-93
0.01704478502236771	3.0486670715344927e-93
0.017215232872591385	3.0486670715344922e-93
0.0173873852013173	3.048667071534493e-93
0.017561259053330475	3.048667071534492e-93
0.01773687164386378	3.0486670715344935e-93
0.017914240360302418	3.048667071534492e-93
0.018093382763905444	3.048667071534493e-93
0.0182743165915445	3.0486670715344922e-93
0.01845705975745994	3.048667071534493e-93
0.01864163035503454	3.0486670715344935e-93
0.01882804665858489	3.0486670715344935e-93
0.019016327125170738	3.0486670715344935e-93
0.019206490396422443	3.048667071534492e-93
0.01939855530038667	3.0486670715344922e-93
0.019592540853390534	3.0486670715344927e-93
0.01978846626192444	3.0486670715344927e-93
0.019986350924543685	3.0486670715344935e-93
0.020186214433789124	3.0486670715344922e-93
0.020388076578127013	3.0486670715344914e-93
0.020591957343908285	3.0486670715344922e-93
0.020797876917347368	3.048667071534492e-93
0.021005855686520844	3.0486670715344927e-93
0.02121591424338605	3.048667071534493e-93
0.02142807338581991	3.048667071534493e-93
0.02164235411967811	3.0486670715344927e-93
0.02185877766087489	3.048667071534494e-93
0.02207736543748364	3.0486670715344935e-93
0.022298139091858477	3.048667071534493e-93
0.02252112048277706	3.0486670715344935e-93
0.022746331687604832	3.0486670715344927e-93
0.022973795004480883	3.048667071534492e-93
0.02320353295452569	3.0486670715344927e-93
0.023435568284070948	3.0486670715344922e-93
0.023669923966911657	3.048667071534492e-93
0.02390662320658077	3.048667071534493e-93
0.024145689438646582	3.0486670715344935e-93
0.024387146333033047	3.048667071534492e-93
0.024631017796363376	3.0486670715344927e-93
0.024877327974327013	3.048717245846703e-93
0.025126101254070284	3.0490698738691085e-93
0.025377362266610984	3.0537951728922486e-93
0.025631135889277096	3.115503161420109e-93
0.025887447248169868	3.899363644425883e-93
0.026146321720651563	1.3603932689829932e-92
0.026407784937858083	1.307148677473175e-91
0.026671862787236662	1.5086673215391176e-90
0.02693858141510903	1.7320682383763266e-89
0.02720796722926012	1.943195572108202e-88
0.027480046901552722	2.1276046111349987e-87
0.02775484737056825	2.2737818765306055e-86
0.028032395844273934	2.372342235287795e-85
0.02831271980271667	2.416994998335143e-84
0.02859584700074384	2.4051333933260088e-83
0.028881805470751278	2.3382004036017385e-82
0.02917062352545879	2.221241836018882e-81
0.029462329760713377	2.062438223601828e-80
0.029756953058320514	1.8721486470366163e-79
0.030054522588903718	1.6618535113255272e-78
0.030355067814792754	1.442741646672049e-77
0.030658618492940683	1.2253987697947156e-76
0.030965204677870093	1.0183777979735564e-75
0.03127485672464879	8.28303597432433e-75
0.031587605291895283	6.595034354762434e-74
0.03190348134481423	5.141381712645264e-73
0.032222516158262375	3.9252604805292034e-72
0.03254474131984499	2.93538699145439e-71
0.03287018873304345	2.1506571006078202e-70
0.03319889062037388	1.5441545353977066e-69
0.03353087952657762	1.086763601177107e-68
0.0338661883218434	7.497808407498134e-68
0.03420485020506183	5.072177410905632e-67
0.03454689870711246	3.3650732617068733e-66
0.03489236769418358	2.1898935472161592e-65
0.035241291371125416	1.3981206379451175e-64
0.03559370428483667	8.759641103636756e-64
0.035949641327685036	5.387079267904748e-63
0.03630913774096189	3.252105700892163e-62
0.03667222911837151	1.9275852863966656e-61
0.03703895140955522	1.1219607341081322e-60
0.03740934092365077	6.414050563639065e-60
0.037783434332887285	3.602199558128656e-59
0.03816126867621615	1.9878358840007634e-58
0.038542881362978315	1.077990576540888e-57
0.038928310176608104	5.745768127519138e-57
0.03931759327837418	3.010772069747669e-56
0.039710769211157924	1.5511806125588293e-55
0.0401078769032695	7.859161023822453e-55
0.0405089556723022	3.916437731599015e-54
0.04091404522902522	1.9199855919711647e-53
0.041323185681315475	9.260578122551929e-53
0.04173641753812863	4.395201594768554e-52
0.04215378171350991	2.0531972720487974e-51
0.042575319530645014	9.441266618054266e-51
0.04300107272595147	4.2741507778334856e-50
0.043431083453210985	1.9053533272664455e-49
0.04386539428774309	8.364856289256963e-49
0.04430404823062052	3.6170952115169537e-48
0.04474708871292673	1.5408237736958015e-47
0.045194559600056	6.467124746297765e-47
0.04564650519605655	2.6747711018533937e-46
0.04610297024801712	1.0902706000926779e-45
0.046563999950497294	4.380529480171405e-45
0.04702963995000226	1.7351578545131495e-44
0.04749993634950229	6.776559453424407e-44
0.04797493571299731	2.609880486674188e-43
0.04845468507012728	9.913237156281916e-43
0.04893923192082856	3.706569828404668e-42
0.04942862424003685	1.3698783021594362e-41
0.04992291048243721	4.996821108702758e-41
0.050422139587261584	1.7831060768878711e-40
0.0509263609831342	6.309915438408824e-40
0.051435624592965544	2.2148777835719708e-39
0.0519499808388952	7.674113913287617e-39
0.05246948064728415	2.6252049191389336e-38
0.052994175453756995	8.86535830389764e-38
0.053524117208294565	2.9572525125249754e-37
0.05405935838037751	9.737209039266373e-37
0.05459995196418129	3.167678377129093e-36
0.0551459514838231	1.0179892849946546e-35
0.05569741099866134	3.2321513333060073e-35
0.05625438510864795	1.0140031022289252e-34
0.056816928959734427	3.143710281224739e-34
0.05738509824933177	9.632630693217737e-34
0.05795894923182509	2.9174784527760737e-33
0.05853853872414334	8.73630188623694e-33
0.05912392411138478	2.585917844912543e-32
0.05971516335249862	7.569288573604343e-32
0.06031231498602361	2.191072528222864e-31
0.06091543813588385	6.272848831333545e-31
0.06152459251724268	1.776346329116526e-30
0.062139838442415114	4.97618052835648e-30
0.06276123682683926	1.3791646278876185e-29
0.06338884919510765	3.7821046747229696e-29
0.06402273768705874	1.0263482741179856e-28
0.06466296506392932	2.7564208486758882e-28
0.06530959471456863	7.327127088688071e-28
0.06596269066171431	1.9279733859687964e-27
0.06662231756833144	5.022191692201832e-27
0.06728854074401477	1.2952427916321304e-26
0.06796142615145492	3.3076825458200017e-26
0.06864104041296946	8.364693073278621e-26
0.06932745081709915	2.0949454087790023e-25
0.07002072532527015	5.196780715970144e-25
0.07072093257852285	1.2769541445306003e-24
0.07142814190430807	3.108404973114479e-24
0.07214242332335115	7.496558869214155e-24
0.07286384755658468	1.7913840280544245e-23
0.07359248603215052	4.241858260086609e-23
0.07432841089247202	9.954162632854658e-23
0.07507169500139675	2.3151241630633213e-22
0.07582241195141072	5.337044224689836e-22
0.07658063607092483	1.2196216593928217e-21
0.07734644243163408	2.7630122903754226e-21
0.07811990685595041	6.206010523146049e-21
0.07890110592450993	1.3821342286573825e-20
0.07969011698375501	3.052344956340807e-20
0.08048701815359258	6.684950450483496e-20
0.08129188833512849	1.452045531067735e-19
0.08210480721847978	3.1283477240042793e-19
0.08292585529066457	6.685542448998329e-19
0.08375511384357122	1.4173677390888692e-18
0.08459266498200693	2.981157651077977e-18
0.08543859163182702	6.221252922169244e-18
0.08629297754814527	1.2882361305093786e-17
0.08715590732362674	2.6471136208440494e-17
0.08802746639686301	5.398080011313977e-17
0.08890774106083163	1.092521789496704e-16
0.08979681847143996	2.1947098537250778e-16
0.09069478665615435	4.3763642231876867e-16
0.09160173452271589	5.4532092774195644e-15
0.09251775186794305	1.7231422103879324e-14
0.09344292938662248	1.9230116359891293e-14
0.09437735868048872	3.736613689156134e-14
0.09532113226729359	8.881872408167671e-14
0.09627434358996653	2.0309949327207658e-13
0.0972370870258662	1.8404946770744426e-13
0.09820945789612487	6.245498810859495e-13
0.09919155247508611	1.0374048161456365e-12
0.10018346799983698	1.735780100509899e-12
0.10118530267983535	2.7086032641357612e-12
0.1021971557066337	5.461792977233027e-12
0.10321912726370003	2.3061412240106815e-11
0.10425131853633704	4.117191657208132e-11
0.10529383172170041	4.699774941609867e-11
0.10634677003891742	1.2655682732115958e-10
0.1074102377393066	2.4757121823002416e-10
0.10848434011669966	4.6439002733418607e-10
0.10956918351786665	7.307042349899984e-10
0.11066487535304532	1.8875696834858588e-09
0.11177152410657577	2.18604756754726e-09
0.11288923934764154	6.7752493570688534e-09
0.11401813174111795	8.965490905348067e-09
0.11515831305852914	1.328413188594017e-08
0.11630989618911443	1.266051344139966e-08
0.11747299515100557	1.9371300160364223e-08
0.11864772510251563	3.1522064026006244e-08
0.1198342023535408	2.279057076705364e-07
0.1210325443770762	2.5685690851278103e-07
0.12224286982084695	5.936464252370934e-07
0.12346529851905542	1.7734448956110254e-06
0.12469995150424598	2.465261544272346e-06
0.12594695101928843	3.0922802071658896e-06
0.12720642052948133	4.3371806524589685e-06
0.12847848473477616	7.326551909127164e-06
0.12976326958212392	1.3710064462923698e-05
0.13106090227794515	1.8904180724132278e-05
0.13237151130072458	2.1669618154812892e-05
0.13369522641373183	3.488446172777022e-05
0.13503217867786915	5.359811214081525e-05
0.13638250046464784	7.594056464780068e-05
0.13774632546929433	0.0001100720322955158
0.13912378872398729	0.00024716523511757714
0.14051502661122714	0.0005193709143120833
0.14192017687733943	0.0008816539734985667
0.14333937864611285	0.0013290906033937126
0.14477277243257397	0.002052078474126795
0.14622050015689972	0.0029584069937289774
0.14768270515846868	0.004296543518117023
0.14915953221005337	0.006386417119688687
0.1506511275321539	0.009301777337046494
0.15215763880747546	0.010281455766920087
0.1536792151955502	0.0107209384489706
0.15521600734750574	0.011963818852824853
0.15676816742098076	0.023247916067515667
0.15833584909519058	0.030102215289549823
0.15991920758614248	0.03599730323076019
0.1615183996620039	0.04379223594235332
0.16313358365862396	0.06506019111030721
0.1647649194952102	0.09934598892758345
0.1664125686901623	0.14816219546435946
0.1680766943770639	0.18165784307574204
0.16975746132083458	0.25516776722675355
0.1714550359340429	0.4228439821079687
0.17316958629338333	0.5890394293280812
0.17490128215631717	0.7127061752320097
0.17665029497788035	1.0011967281642504
0.17841679792765916	1.6571754372203829
0.18020096590693577	2.104933257505508
0.18200297556600512	2.419203138308924
0.18382300532166518	2.9488115970596245
0.18566123537488183	3.3888019743141773
0.18751784772863064	4.817204877761312
0.18939302620591697	7.873083667244328
0.19128695646797614	11.738460291550306
0.19319982603265587	15.33410082582893
0.19513182429298243	19.682950208391755
0.19708314253591228	28.17381824559544
0.1990539739612714	35.71611325982066
0.2010445137008841	44.65100826243439
0.20305495883789296	54.34180104992997
0.20508550842627188	71.3759807695265
0.2071363635105346	119.31156855242665
0.20920772714563995	210.5928277294977
0.21129980441709634	307.1464154819245
0.21341280246126731	409.01321551801163
0.21554693048588	429.4759253915809
0.2177023997907388	487.54609030737134
0.2198794237886462	856.345764015558
0.22207821802653266	1009.8000785533286
0.224299000206798	2194.4259372354677
0.22654199020886595	1405.4541008176964
0.22880741011095462	2480.4538735671545
0.23109548421206416	2704.9698350012527
0.23340643905418482	5577.5707774636485
0.23574050344472666	3845.258542806089
0.23809790847917392	7423.096082506696
0.24047888756396565	12070.868393721206
0.24288367643960532	16273.32971375682
0.2453125132040014	22371.905696221158
0.2477656383360414	14736.348931977373
0.2502432947194018	20002.251863106536
0.2527457276665958	27133.913661671537
0.2552731849432618	55346.10714086637
0.2578259167926944	61867.972547888494
0.2604041759606214	116487.49828218183
0.26300821772022753	259030.4821864765
0.2656382998974299	226664.26174123134
0.2682946828964041	306446.9981335484
0.2709776297253682	221226.96803947483
0.27368740602262187	197092.30750376373
0.2764242800828481	343230.33367352403
0.27918852288367657	336963.4949048904
0.2819804081125134	408625.4946127914
0.28480021219363855	190772.61629405784
0.28764821431557486	527099.1123007988
0.2905246964587307	1166599.249639867
0.2934299434233179	1229593.454060118
0.29636424285755114	984591.4351383005
0.29932788528612664	986065.162103574
0.3023211641389879	1066612.0944867101
0.3053443757803778	1537645.5608106437
0.3083978195381816	2532391.271854392
0.3114817977335634	10168022.792012492
0.31459661571089903	20031868.952406656
0.317742581868008	24701132.288588587
0.3209200076866881	16969074.998738997
0.32412920776355497	19209863.715722438
0.3273704998411905	43118749.92582679
0.33064420483960244	40973218.93067879
0.33395064688799847	44150438.12526915
0.3372901533568785	16385766.747641154
0.34066305489044724	21052769.652843177
0.34406968543935174	11586263.856516197
0.34751038229374526	12151834.517512899
0.3509854861166827	14766701.155403398
0.35449534097784957	43354653.770727694
0.358040294387628	11557039.21447935
0.3616206973315043	20044745.977867365
0.36523690430481937	43104054.08833735
0.3688892733478676	37615961.2240662
0.37257816608134625	14696394.774479251
0.37630394774215975	35684877.56033449
0.38006698721958126	55582622.772924505
0.3838676570917771	31334812.44574448
0.38770633366269486	32493916.73922633
0.3915833969993219	41968192.83590719
0.3954992309693151	39107328.866587535
0.3994542232790082	120354372.8865039
0.4034487655117983	124801747.21062282
0.4074832531669163	194049679.5081259
0.41155808569858543	178771824.26702067
0.4156736665555713	155185420.15153414
0.419830403221127	79285691.81386629
0.42402870725333835	44264310.83505864
0.4282689943258717	94719945.80887535
0.43255168426913043	199644258.10916483
0.4368772011118217	267988804.66884303
0.44124597312293995	297449285.78757894
0.44565843285416934	320530015.01976085
0.450115017182711	510125855.0639153
0.4546161673545382	445330758.6925474
0.45916232902808357	469967995.8839174
0.4637539523183644	521124123.23469913
0.46839149184154805	652704609.1641628
0.4730754067599635	825873215.0840147
0.47780616082756316	508518259.161513
0.4825842224358388	372767909.07390094
0.4874100646601972	544088399.7984545
0.49228416530679914	1065786815.6549516
0.4972070069598672	640133605.428912
0.5021790770294658	401879064.87318665
0.5072008677997605	434832711.86446893
0.5122728764777581	380227900.66221756
0.5173956052425357	345428360.702526
0.5225695612949611	712728344.1076727
0.5277952569079107	836375089.9993595
0.5330732094769898	967542028.9090143
0.5384039415717596	965119540.3477707
0.5437879809874773	855382342.9665501
0.5492258607973521	897251287.0253366
0.5547181194053257	1032495295.4545354
0.5602653005993788	848020800.7479686
0.5658679536053727	1053524176.0544293
0.5715266331414264	1146411927.927838
0.5772418994728407	1185859302.3864682
0.5830143184675691	957862190.9442313
0.5888444616522447	405213055.5136982
0.5947329062687673	795262272.3720337
0.600680235331455	1193094129.167464
0.6066870376847694	1591624935.624005
0.6127539080616171	1465029903.4872653
0.6188814471422334	1050605423.3703047
0.6250702616136556	923217822.5868695
0.6313209642297922	1318368592.8197248
0.6376341738720902	1156489554.9832697
0.644010515610811	1413289996.2250645
0.6504506207669192	1673828746.620985
0.6569551269745884	2036824358.3176053
0.6635246782443343	2164193992.8481774
0.6701599250267777	1507288487.9226894
0.6768615242770454	1250409123.0039754
0.6836301395198159	1135778262.1195421
0.690466440915014	1156979311.4123414
0.6973711053241641	1606642362.4497628
0.7043448163774058	2319439245.3568177
0.7113882645411799	1778548982.0602314
0.7185021471865917	1871141713.2544138
0.7256871686584576	2730317569.9631224
0.7329440403450421	3387498344.8750997
0.7402734807484926	3889829286.8628755
0.7476762155559775	3764251459.43053
0.7551529777115373	4106412695.896671
0.7627045074886527	3426483627.777587
0.7703315525635391	2556631964.142485
0.7780348680891747	3548522909.365471
0.7858152167700664	3925942464.4577737
0.7936733689377671	4234623360.2296557
0.8016101026271447	4586221964.831094
0.8096262036534162	4842220774.087136
0.8177224656899503	4231263157.087586
0.8258996903468498	4937786265.548532
0.8341586872503184	4622708458.385947
0.8425002741228216	4107389213.029438
0.8509252768640498	3847523585.955466
0.8594345296326903	4331479115.531084
0.8680288749290173	4230550052.9859343
0.8767091636783074	4651168750.051711
0.8854762553150906	4626796300.94037
0.8943310178682414	4785760704.093642
0.9032743280469238	4716082417.382029
0.9123070713273931	4977709545.031095
0.921430142040667	4951578988.857142
0.9306444434610737	4762065491.355089
0.9399508878956845	4820410395.181534
0.9493503967746413	4881191065.970386
0.9588439007423877	4857748043.459519
0.9684323397498116	4528604759.768928
0.9781166631473096	4768955472.356338
0.9878978297787828	4722551663.335847
0.9977768080765707	4449304080.7696
1.0077545761573363	4505024354.663608
1.0178321219189097	4583531377.4664345
1.0280104431380988	4423945683.132578
1.0382905475694797	4408653302.804442
1.0486734530451747	4528029262.497408
1.0591601875756265	4656276726.2280245
1.0697517894513826	4580800279.708781
1.0804493073458965	4640016346.125504
1.0912538004193555	4693515626.821496
1.102166338423549	4619796610.511777
1.1131880018077847	4600338975.108066
1.1243198818258624	4567954950.513518
1.135563080644121	4188257804.6700964
1.1469187114505621	4463903563.202293
1.158387898565068	4435831028.975278
