#wavelength	surface_flux
0.001	6.8627787841147436e-99
0.00101	6.862778784114745e-99
0.0010201000000000001	6.8627787841147436e-99
0.0010303010000000002	6.862778784114745e-99
0.00104060401	6.862778784114747e-99
0.0010510100501000001	6.862778784114746e-99
0.0010615201506010002	6.862778784114745e-99
0.00107213535210701	6.862778784114744e-99
0.0010828567056280802	6.862778784114745e-99
0.0010936852726843608	6.862778784114745e-99
0.0011046221254112046	6.8627787841147436e-99
0.0011156683466653167	6.862778784114746e-99
0.0011268250301319698	6.862778784114744e-99
0.0011380932804332896	6.862778784114745e-99
0.0011494742132376226	6.862778784114748e-99
0.0011609689553699987	6.862778784114745e-99
0.0011725786449236987	6.862778784114744e-99
0.0011843044313729356	6.862778784114746e-99
0.001196147475686665	6.862778784114745e-99
0.0012081089504435317	6.862778784114745e-99
0.0012201900399479671	6.862778784114746e-99
0.0012323919403474468	6.862778784114746e-99
0.0012447158597509213	6.862778784114748e-99
0.0012571630183484304	6.862778784114744e-99
0.0012697346485319148	6.862778784114744e-99
0.0012824319950172339	6.862778784114744e-99
0.0012952563149674064	6.862778784114746e-99
0.0013082088781170805	6.862778784114748e-99
0.001321290966898251	6.862778784114747e-99
0.0013345038765672336	6.862778784114745e-99
0.001347848915332906	6.862778784114746e-99
0.0013613274044862352	6.862778784114746e-99
0.0013749406785310975	6.862778784114745e-99
0.0013886900853164084	6.862778784114747e-99
0.0014025769861695724	6.862778784114746e-99
0.0014166027560312683	6.862778784114744e-99
0.001430768783591581	6.862778784114746e-99
0.0014450764714274969	6.862778784114744e-99
0.0014595272361417717	6.862778784114744e-99
0.0014741225085031894	6.862778784114746e-99
0.0014888637335882214	6.862778784114746e-99
0.0015037523709241036	6.862778784114746e-99
0.0015187898946333446	6.8627787841147484e-99
0.001533977793579678	6.862778784114747e-99
0.001549317571515475	6.862778784114746e-99
0.0015648107472306296	6.862778784114745e-99
0.001580458854702936	6.862778784114746e-99
0.0015962634432499655	6.862778784114745e-99
0.001612226077682465	6.862778784114747e-99
0.0016283483384592896	6.862778784114747e-99
0.0016446318218438828	6.862778784114747e-99
0.0016610781400623216	6.862778784114746e-99
0.0016776889214629447	6.8627787841147436e-99
0.0016944658106775741	6.862778784114746e-99
0.00171141046878435	6.862778784114745e-99
0.0017285245734721935	6.862778784114745e-99
0.0017458098192069155	6.862778784114746e-99
0.0017632679173989845	6.8627787841147436e-99
0.0017809005965729746	6.862778784114744e-99
0.0017987096025387042	6.862778784114746e-99
0.0018166966985640914	6.862778784114744e-99
0.0018348636655497322	6.862778784114748e-99
0.0018532123022052297	6.862778784114747e-99
0.001871744425227282	6.862778784114746e-99
0.0018904618694795547	6.862778784114747e-99
0.0019093664881743501	6.862778784114744e-99
0.0019284601530560937	6.862778784114746e-99
