#wavelength	surface_flux
0.041323185681315475	5.012900786031236e-61
0.04173641753812863	2.858745238650664e-60
0.04215378171350991	1.6026371137059546e-59
0.042575319530645014	8.832039474701933e-59
0.04300107272595147	4.7855374541602735e-58
0.043431083453210985	2.5497201911842364e-57
0.04386539428774309	1.3359257716460115e-56
0.04430404823062052	6.884549461210115e-56
0.04474708871292673	3.4898859083946965e-55
0.045194559600056	1.740533382648975e-54
0.04564650519605655	8.540727554976662e-54
0.04610297024801712	4.12424226854216e-53
0.046563999950497294	1.960126979132877e-52
0.04702963995000226	9.170156078023549e-52
0.04749993634950229	4.223426546867468e-51
0.04797493571299731	1.9152472728760515e-50
0.04845468507012728	8.552932072563642e-50
0.04893923192082856	3.8033833307537e-49
0.04942862424003685	1.6479085858186996e-48
0.04992291048243721	7.023409503810138e-48
0.050422139587261584	3.0752322840996885e-47
0.0509263609831342	1.2906820775826195e-46
0.051435624592965544	5.2285388269660565e-46
0.0519499808388952	2.089857552421336e-45
0.05246948064728415	8.24016172258882e-45
0.052994175453756995	3.2081351690822436e-44
0.053524117208294565	1.2311152138076471e-43
0.05405935838037751	4.671501879196857e-43
0.05459995196418129	1.747653707188407e-42
0.0551459514838231	6.453077511649648e-42
0.05569741099866134	2.351962213039905e-41
0.05625438510864795	8.462111361970386e-41
0.056816928959734427	3.0057074254853155e-40
0.05738509824933177	1.0540821864616252e-39
0.05795894923182509	3.650045819682804e-39
0.05853853872414334	1.2478481644811741e-38
0.05912392411138478	4.21513120612535e-38
0.05971516335249862	1.4059906444168726e-37
0.06031231498602361	4.632606542466569e-37
0.06091543813588385	1.5079305331601926e-36
0.06152459251724268	4.8494990342513507e-36
0.062139838442415114	1.5410616630040708e-35
0.06276123682683926	4.83940371021664e-35
0.06338884919510765	1.5019840930535428e-34
0.06402273768705874	4.6076906488880975e-34
0.06466296506392932	1.3973060072185194e-33
0.06530959471456863	4.1892578811443845e-33
0.06596269066171431	1.2418439276840207e-32
0.06662231756833144	3.64022361375044e-32
0.06728854074401477	1.0552694775516914e-31
0.06796142615145492	3.025682269633996e-31
0.06864104041296946	8.581283252437423e-31
0.06932745081709915	2.407652639287032e-30
0.07002072532527015	6.68336565081209e-30
0.07072093257852285	1.8356951748270178e-29
0.07142814190430807	4.9894767144991324e-29
0.07214242332335115	1.342155875886581e-28
0.07286384755658468	3.573451060258953e-28
0.07359248603215052	9.417889354331237e-28
0.07432841089247202	2.4572172879635815e-27
0.07507169500139675	6.347487230457551e-27
0.07582241195141072	1.623564190376317e-26
0.07658063607092483	4.1123356586504746e-26
0.07734644243163408	1.0315767695017413e-25
0.07811990685595041	2.5630061626984973e-25
0.07890110592450993	6.30775683856523e-25
0.07969011698375501	1.5378563021169676e-24
0.08048701815359258	3.71461511661619e-24
0.08129188833512849	8.89018997350155e-24
0.08210480721847978	2.1083485072359158e-23
0.08292585529066457	4.9550942824082923e-23
0.08375511384357122	1.1541845661361748e-22
0.08459266498200693	2.6647179408323965e-22
0.08543859163182702	6.09843713435533e-22
0.08629297754814527	1.3836126536308306e-21
0.08715590732362674	3.11226758305682e-21
0.08802746639686301	6.94130569292735e-21
0.08890774106083163	1.535132887848514e-20
0.08979681847143996	3.3668635587906354e-20
0.09069478665615435	7.323455429464203e-20
0.09160173452271589	4.386465585505432e-14
0.09251775186794305	2.12277825809135e-13
0.09344292938662248	2.8727215997065524e-13
0.09437735868048872	4.637031717883192e-13
0.09532113226729359	8.221657101395454e-13
0.09627434358996653	1.8260376866145254e-12
0.0972370870258662	1.966839263762826e-12
0.09820945789612487	6.2665632626907235e-12
0.09919155247508611	9.355087562299809e-12
0.10018346799983698	2.060035981314908e-11
0.10118530267983535	2.3709713576818613e-11
0.1021971557066337	3.5424573491840515e-11
0.10321912726370003	1.998212637159113e-10
0.10425131853633704	5.976268339340328e-10
0.10529383172170041	6.922767989659638e-10
0.10634677003891742	1.7258669336235351e-09
0.1074102377393066	2.61920730341592e-09
0.10848434011669966	5.097016310939874e-09
0.10956918351786665	7.61636887079429e-09
0.11066487535304532	1.9693587032744816e-08
0.11177152410657577	2.988374087600847e-08
0.11288923934764154	6.07550135552131e-08
0.11401813174111795	5.4936644053004824e-08
0.11515831305852914	6.138464180503679e-08
0.11630989618911443	4.354358712222748e-08
0.11747299515100557	6.029037063746981e-08
0.11864772510251563	7.774445950643606e-08
0.1198342023535408	7.91510003083e-07
0.1210325443770762	1.9374728995690507e-07
0.12224286982084695	5.540155097398986e-07
0.12346529851905542	6.133098498050439e-06
0.12469995150424598	1.4144129282531295e-05
0.12594695101928843	1.9287723498572627e-05
0.12720642052948133	2.695735256455955e-05
0.12847848473477616	4.570537610344143e-05
0.12976326958212392	8.163887520972489e-05
0.13106090227794515	0.00011115687939657218
0.13237151130072458	0.00012768808593158798
0.13369522641373183	0.0001919219449393066
0.13503217867786915	0.0003083196856517751
0.13638250046464784	0.00042492529792442443
0.13774632546929433	0.0005954367610179147
0.13912378872398729	0.001265377056049679
0.14051502661122714	0.0024702733045782015
0.14192017687733943	0.004082120181405301
0.14333937864611285	0.00610124284364891
0.14477277243257397	0.008657231936411592
0.14622050015689972	0.012538793320787004
0.14768270515846868	0.017477746460629776
0.14915953221005337	0.02593019376655854
0.1506511275321539	0.036348839218898206
0.15215763880747546	0.04472797876230229
0.1536792151955502	0.048435098374923234
0.15521600734750574	0.049429298893890264
0.15676816742098076	0.08973588798615899
0.15833584909519058	0.10771656749258347
0.15991920758614248	0.12058974938149913
0.1615183996620039	0.13596781269174216
0.16313358365862396	0.206730164837057
0.1647649194952102	0.3414789370748397
0.1664125686901623	0.4568460775051942
0.1680766943770639	0.6175711907297108
0.16975746132083458	0.8475633750133478
0.1714550359340429	1.5710351784008607
0.17316958629338333	2.1325574349077594
0.17490128215631717	2.992455458135371
0.17665029497788035	3.6755299896993647
0.17841679792765916	6.05688551173361
0.18020096590693577	7.847156710777944
0.18200297556600512	9.166221266102367
0.18382300532166518	11.557725308365479
0.18566123537488183	13.248525168470648
0.18751784772863064	20.424013604482326
0.18939302620591697	30.229419575563934
0.19128695646797614	44.58645650542906
0.19319982603265587	63.50345545862447
0.19513182429298243	76.37716183342337
0.19708314253591228	110.59280042252108
0.1990539739612714	151.43443059688758
0.2010445137008841	185.15860802436976
0.20305495883789296	221.00024176282216
0.20508550842627188	285.5043164237196
0.2071363635105346	411.8724247000344
0.20920772714563995	659.994010161856
0.21129980441709634	723.2668134053423
0.21341280246126731	855.9821669433177
0.21554693048588	898.003089747461
0.2177023997907388	1005.3341196220913
0.2198794237886462	1691.0561449344223
0.22207821802653266	1756.133622417983
0.224299000206798	3593.5618168096994
0.22654199020886595	2902.706732286686
0.22880741011095462	5055.70334650255
0.23109548421206416	5025.634565093252
0.23340643905418482	7942.298561846285
0.23574050344472666	6101.011913523738
0.23809790847917392	12226.17699164365
0.24047888756396565	18640.226478410634
0.24288367643960532	21494.406691250708
0.2453125132040014	33508.633596648215
0.2477656383360414	37445.948915287256
0.2502432947194018	37845.55708819073
0.2527457276665958	65782.20608610206
0.2552731849432618	106877.09938855458
0.2578259167926944	93169.80139570392
0.2604041759606214	118726.91822778368
0.26300821772022753	254347.66025771623
0.2656382998974299	296595.86411202804
0.2682946828964041	330954.15809310833
0.2709776297253682	379104.7186006316
0.27368740602262187	449551.00117566896
0.2764242800828481	679120.1128703607
0.27918852288367657	879396.9825272086
0.2819804081125134	1072016.3152186275
0.28480021219363855	633345.1819508097
0.28764821431557486	1519108.5750745204
0.2905246964587307	3134795.018317443
0.2934299434233179	3212801.293588482
0.29636424285755114	3444087.937084232
0.29932788528612664	3692002.462961169
0.3023211641389879	4642879.040603472
0.3053443757803778	6955995.531807656
0.3083978195381816	11012655.370455094
0.3114817977335634	19283672.113853287
0.31459661571089903	27563228.583293788
0.317742581868008	33993741.13813612
0.3209200076866881	34742147.90095737
0.32412920776355497	42792968.97790124
0.3273704998411905	73068462.03736305
0.33064420483960244	86526890.79798137
0.33395064688799847	83271877.50496826
0.3372901533568785	55570541.679381095
0.34066305489044724	83313356.08421454
0.34406968543935174	70365524.6980055
0.34751038229374526	78088767.78726156
0.3509854861166827	91437395.62419064
0.35449534097784957	199321282.02285293
0.358040294387628	71709836.27099125
0.3616206973315043	121610434.88281442
0.36523690430481937	211955121.5892889
0.3688892733478676	226108651.3978603
0.37257816608134625	92041317.29455464
0.37630394774215975	194371234.03127775
0.38006698721958126	276544954.9982462
0.3838676570917771	153863946.68563223
0.38770633366269486	188854761.05824527
0.3915833969993219	200510052.32626897
0.3954992309693151	155593962.43001977
0.3994542232790082	529809108.89466745
0.4034487655117983	605747988.9819117
0.4074832531669163	758493593.5317317
0.41155808569858543	692853026.2805283
0.4156736665555713	681616728.9076974
0.419830403221127	612766211.4061736
0.42402870725333835	333725576.37612987
0.4282689943258717	518506539.1372529
0.43255168426913043	822808096.7581413
0.4368772011118217	850126572.664102
0.44124597312293995	880888460.8028173
0.44565843285416934	817732383.5588202
0.450115017182711	1067264340.1704979
0.4546161673545382	898758646.1867843
0.45916232902808357	997208688.1320035
0.4637539523183644	893774301.5890385
0.46839149184154805	972620047.0327793
0.4730754067599635	1208071146.6824274
0.47780616082756316	786725538.44712
0.4825842224358388	615824443.7055646
0.4874100646601972	830489888.6775563
0.49228416530679914	1573257592.832633
0.4972070069598672	1027065083.1867989
0.5021790770294658	702469959.1848513
0.5072008677997605	893227915.0030518
0.5122728764777581	1058718155.0839655
0.5173956052425357	884004285.4151256
0.5225695612949611	1144907016.1974783
0.5277952569079107	1478320236.4488688
0.5330732094769898	1558600487.5080492
0.5384039415717596	1441312112.4732761
0.5437879809874773	1424104158.4425216
0.5492258607973521	1256241259.2133808
0.5547181194053257	1412587928.7764292
0.5602653005993788	1218382526.8987694
0.5658679536053727	1089195081.1918213
0.5715266331414264	1377743814.6800685
0.5772418994728407	1675460167.1424465
0.5830143184675691	1821403690.5966158
0.5888444616522447	1098839753.210657
0.5947329062687673	1049603503.8607755
0.600680235331455	1336561782.8779585
0.6066870376847694	1734504228.049186
0.6127539080616171	1953965070.6386256
0.6188814471422334	1137618217.7425268
0.6250702616136556	905328952.2839327
0.6313209642297922	1357735087.892558
0.6376341738720902	1370282036.8751707
0.644010515610811	1665914239.7130284
0.6504506207669192	1387065743.4702053
0.6569551269745884	1684954494.8610985
0.6635246782443343	1764146656.4915931
0.6701599250267777	1496562141.8592381
0.6768615242770454	1467400305.1445773
0.6836301395198159	1556761587.2701879
0.690466440915014	1877887088.036244
0.6973711053241641	2323329114.3376064
0.7043448163774058	2882871648.806825
0.7113882645411799	1783662435.2655985
0.7185021471865917	1849874897.051581
0.7256871686584576	2735157637.49157
0.7329440403450421	3824337383.4303217
0.7402734807484926	4850772943.722797
0.7476762155559775	4920667469.404478
0.7551529777115373	5211387114.899116
0.7627045074886527	4256799410.499078
0.7703315525635391	3433304109.713776
0.7780348680891747	3387720492.2361374
0.7858152167700664	3830045782.302164
0.7936733689377671	4272977902.236135
0.8016101026271447	4717143111.248594
0.8096262036534162	5213459057.048111
0.8177224656899503	5462634746.1061535
0.8258996903468498	5259361530.915142
0.8341586872503184	4943014694.750494
0.8425002741228216	4433362301.771713
0.8509252768640498	3676101611.4572153
0.8594345296326903	4313521463.999728
0.8680288749290173	4779542653.145162
0.8767091636783074	5268523588.108688
0.8854762553150906	5155297600.214566
0.8943310178682414	5151458639.10641
0.9032743280469238	5250895906.511696
0.9123070713273931	5498093720.619088
0.921430142040667	5400863512.293636
0.9306444434610737	5014710396.840993
0.9399508878956845	5090652097.509413
0.9493503967746413	5207150410.568188
0.9588439007423877	5385212078.342768
0.9684323397498116	5290648644.501674
0.9781166631473096	5317334341.65274
0.9878978297787828	5331577882.001901
0.9977768080765707	5274723563.661929
1.0077545761573363	5265255666.390814
1.0178321219189097	5245373143.95956
1.0280104431380988	5260891542.713089
1.0382905475694797	5255948040.192838
1.0486734530451747	5235560897.192384
1.0591601875756265	5286576435.9376955
1.0697517894513826	5189408735.21649
1.0804493073458965	5251436220.158185
1.0912538004193555	5227000880.645247
1.102166338423549	5145993929.918169
1.1131880018077847	5086915748.570773
1.1243198818258624	5048050175.400807
1.135563080644121	4992948918.542135
1.1469187114505621	5025895726.446539
1.158387898565068	5005925488.287735
1.1699717775507186	4980296880.699318
1.1816714953262257	4898730239.890853
1.193488210279488	4827697702.428582
1.2054230923822828	4845309409.479157
1.2174773233061058	4867419523.068678
1.2296520965391669	4820446100.492882
1.2419486175045586	4772845247.213602
1.254368103679604	4715039141.265275
1.2669117847164002	4677090092.760653
1.2795809025635643	4647706053.446515
1.2923767115892	4608003855.73065
1.305300478705092	4633715202.163242
