#wavelength	surface_flux
0.6450077295303345	1102413.366213808
0.6472567915916443	1640341.6382992594
0.6494921445846558	1938937.8369947064
0.6517150402069092	2020424.3891628808
0.6539263725280762	2098551.486280981
0.6561272740364075	2146275.255543316
0.6583186388015747	2190778.9758631997
0.6605015397071838	2245693.7109248675
0.6626768708229065	2292285.0419308613
0.6648455858230591	2316008.8713734783
0.6670085787773132	2332227.217877117
0.6691668033599854	2349117.8267275514
0.6713210344314575	2366488.3481881316
0.6734722256660461	2416055.2951299543
0.6756211519241333	2500282.229925337
0.6777685880661011	2572689.122041028
0.6799154281616211	2625636.4851796627
0.6820623278617859	2676091.396290937
0.6842101216316223	2697238.1496218015
0.6863595843315125	2682342.307241041
0.688511312007904	2675104.2937277677
0.6906660795211792	2733532.8116392475
0.6928245425224304	2894599.41249596
0.6949873566627502	3105005.0359752118
0.6971551775932312	3273550.5812507356
0.6993286609649658	3414293.893337999
0.7015084028244019	3614772.693088417
0.7036949396133423	3824530.3073604116
0.7058889269828796	3860741.4257319234
0.7080909013748169	3778609.6026564036
0.710301399230957	3755607.2715463038
0.712520956993103	3781049.7745730537
0.7147500514984131	3865967.8881307566
0.7169892191886902	4066996.772242499
0.7192389369010925	4309056.587242037
0.7214996814727783	4532551.155408347
0.723771870136261	4786381.924480351
0.7260559797286987	5051464.032276704
0.7283523678779602	5296332.975631366
0.7306615710258484	5498427.335540763
0.7329838871955872	5246340.793550812
0.7353196740150452	4405734.534282793
0.7376693487167358	3730566.561837156
0.7400332689285278	3451224.9422966875
0.7424117922782898	3313602.764359177
0.7448052167892456	3299226.427915262
0.7472138404846191	3384077.9353687847
0.7496379613876343	3564878.8209930523
0.7520779371261597	3800887.316474152
0.7545340061187744	4127202.80986887
0.7570064663887024	4529064.55144298
0.7594954967498779	4975788.017577132
0.7620013952255249	5253334.997864895
0.7645244002342224	4627835.5189644005
0.7670646905899048	3524554.373952632
0.7696225643157959	3536410.14467072
0.7721980810165405	4955380.580364212
0.7747915983200073	6636450.267493839
0.7774031162261963	7574129.040833325
0.7800329327583313	7923384.339179094
0.7826811671257019	8325823.7621439975
0.7853479981422424	8715418.264238091
0.7880334854125977	8826257.984014492
0.7907378077507019	8553489.21996496
0.7934610247612	7980974.520459151
0.7962033748626709	7646827.892906885
0.7989648580551147	7617076.460248734
0.801745593547821	7698442.905005242
0.8045456409454346	7934627.232171025
0.8073651194572449	8534481.497498922
0.8102040886878967	9715337.959639676
0.8130625486373901	11501434.745832684
0.8159406185150146	13558399.852730282
0.8188382983207703	14633598.43554817
0.8217556476593018	14793870.670695668
0.8246926665306091	15344110.591706816
0.8276493549346924	15644315.619658193
0.8306257724761963	15408879.33437619
0.8336219191551208	15524008.775544392
0.8366377949714661	15855428.478977825
0.8396733403205872	16094192.127640517
0.8427285552024841	15775030.20788065
0.8458034992218018	14917671.06744585
0.8488980531692505	14394162.723119533
0.8520121574401855	13761269.633532142
0.8551458716392517	12798110.732712768
0.8582990765571594	12112354.794610566
0.8614717125892639	11599612.980434747
0.8646637797355652	11291520.853458187
0.8678751587867737	11284120.824421143
0.8711057901382446	11672374.181448502
0.8743556141853333	12456225.331139572
0.87762451171875	13621589.401194835
0.8809124231338501	15274579.126152266
0.8842192888259888	17108627.037244868
0.8875449895858765	18653012.39306877
0.8908893465995789	20113357.706891067
0.894252359867096	21637513.26891203
0.8976338505744934	23844159.54916792
0.9010337591171265	26896456.51158084
0.9044519662857056	30233174.937730007
0.9078882932662964	34917998.83966578
0.9113426208496094	40844217.396553725
0.914814829826355	46829953.83655459
0.9183048605918884	48655552.04562085
0.9218124747276306	40536534.860570334
0.925337553024292	29928568.99118719
0.9288799166679382	25549376.44774931
0.9324395060539246	25157719.89333928
0.9360161423683167	26392983.95034684
0.9396095871925354	28307937.030512344
0.943219780921936	30473112.718923364
0.9468464851379395	33300220.59880359
0.9504896402359009	36455723.065524295
0.9541489481925964	39515381.61803823
0.9578243494033813	42550281.056616195
0.9615156054496765	45411116.77823844
0.9652225375175476	48477589.810962394
0.9689450263977051	50327665.87126939
0.9726828336715698	48258462.23975651
0.9764357805252075	45756171.15842006
0.9802037477493286	45861460.89632619
0.983986496925354	47729865.27235775
0.9877838492393494	49593432.81423425
0.9915955662727356	48282803.38036484
0.9954215884208679	48013759.90227308
0.9992615580558777	49071928.10845596
1.0031154155731201	48396471.603135385
1.0069829225540161	49705405.603100315
1.0108637809753418	53681874.32313574
1.0147579908370972	56389950.92405439
1.018665075302124	57868119.13156567
1.022585153579712	59572532.08363363
1.0265177488327026	59943890.97592379
1.0304628610610962	61978483.100552425
1.0344202518463135	67401748.46883355
1.0383895635604858	73516347.59235492
1.0423706769943237	78949371.20200981
1.0463634729385376	82242718.57907549
1.0503677129745483	83173986.53342922
1.0543830394744873	83966747.13088612
1.058409333229065	86587627.97617418
1.0624464750289917	91678491.5108938
1.0664942264556885	98076607.14386839
1.0705522298812866	105250117.8521278
1.0746204853057861	112362495.02147277
1.0786986351013184	118202628.74607968
1.0827864408493042	121649159.96167654
1.086883783340454	118367093.28730562
1.0909905433654785	108125351.23918691
1.0951062440872192	96621871.60632062
1.0992310047149658	87657958.56567752
1.10336434841156	78543013.95357427
1.1075061559677124	70721806.3218937
1.1116561889648438	69374357.42088355
1.115814208984375	70624446.76382603
1.1199802160263062	72013792.7320319
1.124153733253479	75958071.46879737
1.1283347606658936	78696287.60528171
1.1325229406356812	75615189.8645924
1.1367181539535522	70526630.14857279
1.1409201622009277	69650034.29814358
1.145128846168518	74336273.94561629
1.1493438482284546	79530586.1894984
1.1535650491714478	81201781.71664788
1.1577922105789185	81906884.75919968
1.1620250940322876	82909769.12846029
1.1662636995315552	81819824.1699189
1.170507550239563	79563207.94995569
1.174756646156311	77079358.20043717
1.1790107488632202	76142754.9497402
1.1832695007324219	80150451.34468941
1.1875330209732056	84930786.84343001
1.191800832748413	87745189.04863736
1.1960728168487549	90046676.7709267
1.2003488540649414	92718409.21620339
1.2046287059783936	97109438.25514019
1.2089121341705322	101475273.35287046
1.2131990194320679	105881454.44875029
1.2174891233444214	110878822.9236085
1.2217823266983032	114933611.19596878
1.2260783910751343	119300686.1013751
1.230377197265625	123428910.35541287
1.2346785068511963	125427285.67990683
1.238982081413269	122540170.67197655
1.2432878017425537	116887848.3510583
1.2475954294204712	117257444.4859527
1.2519049644470215	120209731.53301823
1.256216049194336	122473659.1300416
1.2605286836624146	126295989.90410641
1.2648425102233887	130242728.36445956
1.2691574096679688	134094174.73613338
1.2734732627868652	137586910.8671042
1.2777899503707886	141376789.0706119
1.2821072340011597	143584650.8447997
1.2864248752593994	143504153.83676916
1.2907428741455078	145117331.68013903
1.2950609922409058	148991592.9660469
1.2993791103363037	151626238.4864573
1.303696870803833	151662588.04896313
1.3080145120620728	148458712.3120576
1.3123314380645752	143631638.72626346
1.3166478872299194	140003557.58542213
1.3209635019302368	135782029.6267194
1.3252781629562378	127213194.49074966
1.3295916318893433	110552888.7856307
1.3339040279388428	88771719.42052627
1.3382149934768677	73594421.77033973
1.3425244092941284	68008851.69938956
1.3468321561813354	66032722.89556058
1.3511382341384888	64474848.50287157
1.3554422855377197	63027582.666116804
1.3597444295883179	62794385.43716149
1.3640443086624146	63661430.897678606
1.3683418035507202	63985946.69531089
1.3726370334625244	63829754.267570645
1.3769296407699585	65046886.638610795
1.381219506263733	66719631.47614413
1.3855066299438477	67477801.70920022
1.3897908926010132	67299144.74844198
1.3940720558166504	66457135.418147214
1.3983501195907593	65828738.742991075
1.4026249647140503	65782565.16368262
1.4068963527679443	65530061.192816295
1.4111642837524414	64634179.610452786
1.4154287576675415	63972826.658531174
1.419689416885376	63830397.67502475
1.4239463806152344	63784214.422369145
1.4281994104385376	64066462.65261089
1.4324485063552856	65114299.63952492
1.436693549156189	66490330.01016296
1.440934419631958	67743767.78019053
1.4451709985733032	69005657.8852811
1.449403166770935	70803080.40065685
1.453631043434143	72840136.61767499
1.4578542709350586	74318746.68837315
1.4620729684829712	74918255.06926306
1.4662868976593018	75005807.6650724
1.4704961776733398	75299103.1862136
1.4747005701065063	76282659.52380311
1.4788999557495117	77610227.15120149
1.4830944538116455	78885473.40084545
1.4872838258743286	80092574.71373884
1.491468071937561	80966072.07925655
1.4956470727920532	82018371.73734444
1.4998208284378052	83317057.21847722
1.5039892196655273	84624364.72615299
1.5081522464752197	86196512.95483777
1.5123097896575928	88080808.7319954
1.5164618492126465	89674576.42670542
1.5206083059310913	90888461.88415296
1.5247491598129272	92106319.4951317
1.5288842916488647	93341745.52876829
1.5330137014389038	94587565.43769106
1.5371372699737549	95994307.80877173
1.541254997253418	97708462.92003609
1.545366883277893	99638935.50182796
1.5494728088378906	101484723.22559348
1.5535727739334106	102853769.12438944
1.5576666593551636	104007567.00051546
1.561754584312439	105892124.40715384
1.5658363103866577	108339041.54735993
1.5699119567871094	110465984.37257597
1.5739814043045044	112511639.84297438
1.5780447721481323	114533077.39520012
1.582101821899414	116624251.3346743
1.5861525535583496	119048185.8801911
1.5901970863342285	121196297.94397375
1.5942351818084717	123396048.98096101
1.5982669591903687	126160012.65376328
1.6022924184799194	128668433.70510425
1.606311559677124	130754364.22710922
1.6103241443634033	132721017.2392001
1.6143304109573364	135326135.23000392
1.6183301210403442	138419128.01434818
1.6223233938217163	141204797.31365743
1.6263102293014526	143586003.89688137
1.6302905082702637	145459780.22908852
1.634264349937439	147926303.3483972
1.638231635093689	151019729.2075264
1.6421923637390137	153747498.92570758
1.646146535873413	156372523.5611042
1.6500942707061768	157898839.14260596
1.6540353298187256	159214335.40865028
1.6579699516296387	160975490.2720161
1.661897897720337	163037745.09306753
1.6658192873001099	166434847.27786466
1.6697341203689575	169243516.20979974
1.6736423969268799	171525796.9238241
1.677544116973877	173835614.5843229
1.6814392805099487	174971082.57882696
1.6853278875350952	174411760.00746578
1.6892099380493164	173043507.02373147
1.6930854320526123	170759948.40053824
1.696954369544983	166876311.04486662
1.7008168697357178	163886187.34788018
1.7046726942062378	160885645.84943864
1.708522081375122	155807834.6889869
1.712364912033081	149380772.41858417
1.7162011861801147	142646383.75995216
1.7200311422348022	138516427.0100189
1.723854422569275	137329210.1291908
1.7276713848114014	135666959.54717597
1.731481909751892	132266333.3537296
1.7352858781814575	129226526.34288721
1.7390835285186768	127903088.9035121
1.7428747415542603	126352683.23135944
1.7466596364974976	123742529.34916987
1.7504380941390991	121678172.97238587
1.7542102336883545	119584681.179785
1.7579760551452637	117202408.9776829
1.7617355585098267	115989637.5679454
1.7654887437820435	114730625.16983034
1.7692357301712036	112079020.22503479
1.7729763984680176	109238066.64310837
1.776710867881775	107337117.63160779
1.7804391384124756	106356672.65049149
1.7841613292694092	104908963.26372583
1.7878772020339966	103267672.62192914
1.7915871143341064	102357860.42031673
1.7952908277511597	101812388.29952037
1.7989884614944458	100486039.40562122
1.8026801347732544	98579310.74429433
1.806365728378296	97596812.41584751
1.8100452423095703	97396504.13696863
1.8137187957763672	98692998.65096328
1.817386507987976	98753935.0680656
1.8210482597351074	97488623.43475522
1.8247040510177612	97908161.16049829
1.828354001045227	97991553.33703174
1.8319982290267944	97183789.7681195
1.8356364965438843	96506802.90229264
1.8392690420150757	95832530.83786346
1.8428958654403687	94195602.13597439
1.8465168476104736	91904778.76001918
1.8501322269439697	91840526.99145024
1.8537418842315674	91895872.58570136
1.8573459386825562	88543411.78260107
1.860944390296936	86179632.96625365
1.864537239074707	87807932.0788187
1.8681244850158691	90701774.8902212
1.871706247329712	92233651.30895622
1.8752825260162354	92212698.24087013
1.8788533210754395	93174978.6288818
1.8824186325073242	96140376.91255955
1.8859784603118896	98328682.99846683
1.8895330429077148	98243553.55159597
1.8930821418762207	97874541.5443303
1.8966259956359863	99360495.77062123
1.9001644849777222	101351593.70661886
1.9036977291107178	101804697.59436652
1.9072256088256836	101704915.18971659
1.9107483625411987	101770089.41676515
1.9142658710479736	102139230.00972061
1.9177782535552979	102252550.51623704
1.9212853908538818	101597934.75353403
1.9247875213623047	100946500.23892376
1.9282845258712769	100607648.78316443
1.9317764043807983	100218024.70063612
1.9352631568908691	99709105.0484889
1.9387450218200684	98194887.48015125
1.942221760749817	97616020.25709222
1.9456936120986938	99013264.55584428
1.9491604566574097	99504879.70423433
1.952622413635254	98428181.55715111
1.956079363822937	97699262.31919448
1.959531545639038	98450572.6035332
1.962978720664978	98893910.08414671
1.966421127319336	99264494.36755562
1.9698586463928223	99948284.43338545
1.9732913970947266	99324777.44383076
1.9767193794250488	98551945.73967564
1.9801424741744995	98595844.5188579
1.9835609197616577	99018165.80444518
1.9869745969772339	99190123.65842287
1.990383505821228	98786414.75182155
1.9937876462936401	99461089.64437136
1.9971871376037598	99500917.44476384
2.000581979751587	99153527.905403
2.003972291946411	100419831.48072629
2.007357597351074	101172522.07700853
2.0107386112213135	101366814.59440841
2.0141148567199707	101855693.15129706
2.017486572265625	101964993.18044324
2.0208535194396973	103391866.73753944
2.0242159366607666	105107865.32545453
2.027573823928833	104716676.2917935
2.0309269428253174	105257112.24397458
2.034275770187378	106969140.07600528
2.0376198291778564	107513046.418781
2.040959596633911	107644118.05034846
2.044294595718384	108511379.70571518
2.0476250648498535	109678811.96586344
2.0509510040283203	109962097.49484533
2.054272413253784	110363532.47104937
2.057589530944824	112291986.77358903
2.0609018802642822	112846686.5543527
2.0642096996307373	112305144.0505297
2.0675129890441895	113889352.0923138
2.0708119869232178	115180328.82851511
2.074106216430664	115222069.25813445
2.0773961544036865	116056210.00582457
2.080681324005127	116913236.00404422
2.0839622020721436	117395045.22677623
2.087238311767578	118181465.09026717
2.090510129928589	119318913.9314037
2.0937774181365967	120053162.28569578
2.0970399379730225	120488396.80875123
2.1002981662750244	121494108.30798478
2.1035518646240234	122182771.76400176
