#wavelength	surface_flux
0.6450077295303345	2469348.3179825633
0.6472567915916443	3748429.8417349514
0.6494921445846558	4567868.973843642
0.6517150402069092	4844266.306362083
0.6539263725280762	5092635.081885063
0.6561272740364075	5322491.087677799
0.6583186388015747	5541413.751275156
0.6605015397071838	5763849.861136274
0.6626768708229065	5978010.7543524
0.6648455858230591	6175942.195092877
0.6670085787773132	6369273.574560761
0.6691668033599854	6545748.000388573
0.6713210344314575	6723310.739758135
0.6734722256660461	6947041.144327344
0.6756211519241333	7162676.058420928
0.6777685880661011	7320191.796177552
0.6799154281616211	7446766.853051267
0.6820623278617859	7552152.221060658
0.6842101216316223	7626984.008868543
0.6863595843315125	7665710.670677787
0.688511312007904	7673066.770273127
0.6906660795211792	7740883.245504424
0.6928245425224304	7931765.834798865
0.6949873566627502	8167368.452592334
0.6971551775932312	8364972.998478929
0.6993286609649658	8573446.331222106
0.7015084028244019	8927305.7095821
0.7036949396133423	9403567.141775925
0.7058889269828796	9714642.3077156
0.7080909013748169	9807575.274226772
0.710301399230957	9930655.848602924
0.712520956993103	10135621.659478415
0.7147500514984131	10367897.622265114
0.7169892191886902	10616360.336995777
0.7192389369010925	10849270.109592479
0.7214996814727783	11055495.107462108
0.723771870136261	11292343.496984802
0.7260559797286987	11554703.474090314
0.7283523678779602	11792539.667837722
0.7306615710258484	11982487.106818972
0.7329838871955872	11927820.174294783
0.7353196740150452	11577014.765437573
0.7376693487167358	11237873.827417795
0.7400332689285278	10952236.188056478
0.7424117922782898	10709070.498814974
0.7448052167892456	10577244.967718558
0.7472138404846191	10501323.59768756
0.7496379613876343	10415262.11084802
0.7520779371261597	10260827.244628072
0.7545340061187744	10025069.253901323
0.7570064663887024	9549709.934895247
0.7594954967498779	8529162.381461129
0.7620013952255249	6517404.599780288
0.7645244002342224	3742194.9961601803
0.7670646905899048	1786439.6827353758
0.7696225643157959	1601723.5812608222
0.7721980810165405	3137054.617627868
0.7747915983200073	6235013.218487953
0.7774031162261963	9256670.15070524
0.7800329327583313	11034058.239963492
0.7826811671257019	12976060.590776786
0.7853479981422424	15149066.932276353
0.7880334854125977	16584051.050830562
0.7907378077507019	17362226.43670757
0.7934610247612	17438785.12663463
0.7962033748626709	18030107.046444215
0.7989648580551147	19693433.409121446
0.801745593547821	21114771.118022483
0.8045456409454346	22072637.79673108
0.8073651194572449	23199724.931583785
0.8102040886878967	24640255.71487324
0.8130625486373901	26146383.73919833
0.8159406185150146	27122439.11507765
0.8188382983207703	27465232.245617155
0.8217556476593018	28450541.463119484
0.8246926665306091	30127179.128377732
0.8276493549346924	31256169.5725002
0.8306257724761963	31969959.76030707
0.8336219191551208	32816680.6173344
0.8366377949714661	33696213.27253184
0.8396733403205872	34342641.994828865
0.8427285552024841	34312060.13350435
0.8458034992218018	33720407.604812846
0.8488980531692505	33327184.38649283
0.8520121574401855	33069887.360103615
0.8551458716392517	33559003.44529635
0.8582990765571594	34233816.86360483
0.8614717125892639	33758877.43730987
0.8646637797355652	33337658.945708178
0.8678751587867737	33768435.703587346
0.8711057901382446	34694182.17964782
0.8743556141853333	36089904.47850262
0.87762451171875	37968733.94500246
0.8809124231338501	40080982.44391066
0.8842192888259888	41866927.97018395
0.8875449895858765	42991056.36318237
0.8908893465995789	43961523.061691135
0.894252359867096	45172964.99940873
0.8976338505744934	47268208.80669336
0.9010337591171265	49693828.07283313
0.9044519662857056	51365395.47896709
0.9078882932662964	53056384.6996901
0.9113426208496094	55114401.02705055
0.914814829826355	57051036.232149564
0.9183048605918884	58399958.42112471
0.9218124747276306	58473257.69649473
0.925337553024292	57716920.078434184
0.9288799166679382	57406038.05290434
0.9324395060539246	58190945.7237838
0.9360161423683167	59891613.500044756
0.9396095871925354	61824181.23511781
0.943219780921936	63755119.03821724
0.9468464851379395	65653522.92204974
0.9504896402359009	67283512.34020302
0.9541489481925964	68493162.67019048
0.9578243494033813	69447661.64194515
0.9615156054496765	70247844.65092342
0.9652225375175476	71281678.3651725
0.9689450263977051	72670460.39948636
0.9726828336715698	73692236.81472878
0.9764357805252075	74670000.94370672
0.9802037477493286	76173498.19679298
0.983986496925354	77623047.48028044
0.9877838492393494	76710109.04462677
0.9915955662727356	72626039.84096266
0.9954215884208679	70359256.35226254
0.9992615580558777	71056838.6503377
1.0031154155731201	72039701.65652522
1.0069829225540161	73585085.61929561
1.0108637809753418	75492121.64102682
1.0147579908370972	77004970.27509698
1.018665075302124	78473376.5512306
1.022585153579712	79923571.7876729
1.0265177488327026	80566440.45783986
1.0304628610610962	81623622.49669415
1.0344202518463135	83891483.89187333
1.0383895635604858	86118006.11229369
1.0423706769943237	87638310.46839291
1.0463634729385376	88718976.00795163
1.0503677129745483	89661273.88161668
1.0543830394744873	90818602.49550307
1.058409333229065	92403729.30432107
1.0624464750289917	94069078.54159965
1.0664942264556885	95574675.00892983
1.0705522298812866	97283155.992725
1.0746204853057861	99181783.5383805
1.0786986351013184	100729812.36508939
1.0827864408493042	102088120.42256962
1.086883783340454	103623023.44652864
1.0909905433654785	105011095.92435935
1.0951062440872192	105612957.5677423
1.0992310047149658	105440987.72377789
1.10336434841156	104589630.54227896
1.1075061559677124	103588408.81498763
1.1116561889648438	103471172.55078901
1.115814208984375	104227171.68617536
1.1199802160263062	105555530.43527906
1.124153733253479	107733860.76703481
1.1283347606658936	109486367.97398922
1.1325229406356812	108770341.29883863
1.1367181539535522	106458306.75679389
1.1409201622009277	106408368.1404789
1.145128846168518	110405527.3632238
1.1493438482284546	114697214.96378216
1.1535650491714478	116311629.1747815
1.1577922105789185	116635059.89303218
1.1620250940322876	116471069.7204566
1.1662636995315552	114462294.73273337
1.170507550239563	112293112.5862477
1.174756646156311	111421909.20304248
1.1790107488632202	112278148.50197315
1.1832695007324219	116647733.80956605
1.1875330209732056	121172839.00945279
1.191800832748413	123084981.6049675
1.1960728168487549	123346678.38730486
1.2003488540649414	123882966.06365488
1.2046287059783936	126210284.9738922
1.2089121341705322	128746991.84912416
1.2131990194320679	130831949.6993566
1.2174891233444214	132534023.33085716
1.2217823266983032	133461707.11924423
1.2260783910751343	134668941.06241003
1.230377197265625	135825677.75359374
1.2346785068511963	135714265.34481525
1.238982081413269	133697206.73224984
1.2432878017425537	131343250.95484804
1.2475954294204712	131356901.66025193
1.2519049644470215	132027801.33761768
1.256216049194336	134245586.0769228
1.2605286836624146	138050017.62244293
1.2648425102233887	140381538.99792203
1.2691574096679688	141814149.66844016
1.2734732627868652	142727501.46433654
1.2777899503707886	143635726.24212873
1.2821072340011597	144536018.72732687
1.2864248752593994	144532461.66664144
1.2907428741455078	144350761.578238
1.2950609922409058	144996025.92158425
1.2993791103363037	146077353.94486308
1.303696870803833	146929363.853682
1.3080145120620728	147100255.0572591
1.3123314380645752	146978948.11333615
1.3166478872299194	147207526.21611208
1.3209635019302368	146897551.38246274
1.3252781629562378	144922899.87666744
1.3295916318893433	139495066.48372954
1.3339040279388428	129209392.64383106
1.3382149934768677	119238039.23016693
1.3425244092941284	114411842.17509104
1.3468321561813354	112180241.97410768
1.3511382341384888	110147564.50719912
1.3554422855377197	109176940.31921014
1.3597444295883179	110768007.23896717
1.3640443086624146	114167821.4340737
1.3683418035507202	116851809.44634536
1.3726370334625244	118726890.31334083
1.3769296407699585	120877697.32752943
1.381219506263733	121391894.8875977
1.3855066299438477	120453050.99539417
1.3897908926010132	119354166.26927865
1.3940720558166504	117780058.29648928
1.3983501195907593	117018898.15590668
1.4026249647140503	117647409.4217925
1.4068963527679443	117689425.2432266
1.4111642837524414	116200339.32077618
1.4154287576675415	115268687.55076687
1.419689416885376	115247934.47071072
1.4239463806152344	115261872.2375165
1.4281994104385376	115970074.72948909
1.4324485063552856	117574822.2458616
1.436693549156189	119186567.43792164
1.440934419631958	120504874.30448632
1.4451709985733032	121954892.67191695
1.449403166770935	124085664.73098618
1.453631043434143	126583954.1486177
1.4578542709350586	128685564.00747001
1.4620729684829712	129788123.53502488
1.4662868976593018	130096506.22849116
1.4704961776733398	130613379.18304572
1.4747005701065063	131746454.72570781
1.4788999557495117	132978003.61143173
1.4830944538116455	134061549.41567749
1.4872838258743286	135199749.15264878
1.491468071937561	136299150.45360246
1.4956470727920532	137507929.45459506
1.4998208284378052	138794995.5646161
1.5039892196655273	140113910.53748327
1.5081522464752197	141359851.51244205
1.5123097896575928	142490977.6110104
1.5164618492126465	143536325.6101233
1.5206083059310913	144777458.8717862
1.5247491598129272	146051452.39243206
1.5288842916488647	147011175.27373198
1.5330137014389038	147979470.09063777
1.5371372699737549	148995308.515238
1.541254997253418	149857391.0500991
1.545366883277893	150755844.77470568
1.5494728088378906	151701541.288773
1.5535727739334106	152362454.4583149
1.5576666593551636	152741677.71122387
1.561754584312439	153327990.80086985
1.5658363103866577	154339782.37218538
1.5699119567871094	155347180.08629158
1.5739814043045044	156101610.17888206
1.5780447721481323	156563816.06425604
1.582101821899414	157055288.26791006
1.5861525535583496	157771184.39886466
1.5901970863342285	158414942.5106565
1.5942351818084717	158881389.9673491
1.5982669591903687	159193301.85594937
1.6022924184799194	159397935.26233804
1.606311559677124	159677551.52979013
1.6103241443634033	159975664.64276034
1.6143304109573364	160252748.46589616
1.6183301210403442	160503076.3101345
1.6223233938217163	160756174.67148945
1.6263102293014526	161072107.75926885
1.6302905082702637	161360289.8555196
1.634264349937439	161696779.59782678
1.638231635093689	162064882.7638066
1.6421923637390137	162337837.97121745
1.646146535873413	162553657.82853562
1.6500942707061768	162613620.12717244
1.6540353298187256	162571122.89646992
