#wavelength	surface_flux
0.6450077295303345	1609710908.3287442
0.6472567915916443	2414469261.788033
0.6494921445846558	2894535319.050091
0.6517150402069092	3076883732.286971
0.6539263725280762	3256605472.181805
0.6561272740364075	3353222512.9270945
0.6583186388015747	3408308977.968427
0.6605015397071838	3450718753.1676717
0.6626768708229065	3477475862.8261847
0.6648455858230591	3480742231.3859873
0.6670085787773132	3457014435.311732
0.6691668033599854	3334131500.1650887
0.6713210344314575	3088996967.978874
0.6734722256660461	2864943202.756878
0.6756211519241333	2671196113.045328
0.6777685880661011	2444070216.8305507
0.6799154281616211	2219692353.556209
0.6820623278617859	1967410332.2892783
0.6842101216316223	1662226281.6823876
0.6863595843315125	1415060651.1339371
0.688511312007904	1299705550.0592706
0.6906660795211792	1364300495.171988
0.6928245425224304	1648124561.1483433
0.6949873566627502	1957756530.9314332
0.6971551775932312	2078931336.572799
0.6993286609649658	2124754166.0788553
0.7015084028244019	2366233895.051343
0.7036949396133423	2913066994.283141
0.7058889269828796	3455896267.818266
0.7080909013748169	3677621058.794444
0.710301399230957	3703866303.688149
0.712520956993103	3660664841.9321733
0.7147500514984131	3603254117.1247563
0.7169892191886902	3689055082.028653
0.7192389369010925	3823759503.7433605
0.7214996814727783	3890027171.6907325
0.723771870136261	3958313825.812985
0.7260559797286987	4000973283.0355988
0.7283523678779602	4028253315.4133654
0.7306615710258484	4045569955.5802836
0.7329838871955872	4020361443.904084
0.7353196740150452	3991248056.249406
0.7376693487167358	3985341025.166278
0.7400332689285278	3998910216.9863296
0.7424117922782898	4020543448.5442166
0.7448052167892456	4044770827.07894
0.7472138404846191	4078446180.402123
0.7496379613876343	4119205608.82575
0.7520779371261597	4160385057.2330027
0.7545340061187744	4202570882.3472357
0.7570064663887024	4253039102.988524
0.7594954967498779	4304545450.062033
0.7620013952255249	4328160547.482537
0.7645244002342224	4222253796.9853096
0.7670646905899048	4059417762.2261877
0.7696225643157959	4089719007.1475177
0.7721980810165405	4283842288.0051575
0.7747915983200073	4440875115.837746
0.7774031162261963	4505022771.029456
0.7800329327583313	4518024263.369478
0.7826811671257019	4512331707.4808035
0.7853479981422424	4517817059.095683
0.7880334854125977	4540752333.444961
0.7907378077507019	4561415480.81927
0.7934610247612	4581000047.994593
0.7962033748626709	4606008320.346306
0.7989648580551147	4629280970.93233
0.801745593547821	4645125572.233809
0.8045456409454346	4654744908.508272
0.8073651194572449	4664785784.036313
0.8102040886878967	4678225515.230745
0.8130625486373901	4683069303.360862
0.8159406185150146	4607121757.419894
0.8188382983207703	4470998714.028757
0.8217556476593018	4514704933.400247
0.8246926665306091	4673419617.009467
0.8276493549346924	4726264143.020407
0.8306257724761963	4712273161.782815
0.8336219191551208	4674822425.22775
0.8366377949714661	4596441547.56306
0.8396733403205872	4498319850.711162
0.8427285552024841	4459763198.343751
0.8458034992218018	4541085287.327482
0.8488980531692505	4639054848.202114
