#wavelength	surface_flux
0.6450077295303345	229531572.36136886
0.6472567915916443	339059589.80824465
0.6494921445846558	393800006.4980029
0.6517150402069092	441036930.79750603
0.6539263725280762	510645160.8478011
0.6561272740364075	512677284.57503957
0.6583186388015747	475223220.627326
0.6605015397071838	437861870.512917
0.6626768708229065	377188125.2281036
0.6648455858230591	305636451.26612103
0.6670085787773132	251177396.21112764
0.6691668033599854	214131284.45532152
0.6713210344314575	183333480.2110852
0.6734722256660461	163481235.47308832
0.6756211519241333	164549420.30766344
0.6777685880661011	173636649.21621078
0.6799154281616211	178485336.5470031
0.6820623278617859	187312769.28001925
0.6842101216316223	191930870.70177314
0.6863595843315125	186972045.46762446
0.688511312007904	190624678.00245562
0.6906660795211792	216579339.54577696
0.6928245425224304	269418886.80970436
0.6949873566627502	342372853.7201277
0.6971551775932312	407365225.9943483
0.6993286609649658	459725646.75018984
0.7015084028244019	571220012.6852897
0.7036949396133423	747168318.9178962
0.7058889269828796	736171554.2482128
0.7080909013748169	517658422.83398587
0.710301399230957	358278308.1050081
0.712520956993103	284645287.49065185
0.7147500514984131	245545429.2143181
0.7169892191886902	275741777.69615996
0.7192389369010925	342302919.1259931
0.7214996814727783	410082121.3962798
0.723771870136261	544452362.1140318
0.7260559797286987	736966586.849564
0.7283523678779602	930431969.5152924
0.7306615710258484	1139148724.260051
0.7329838871955872	1340511086.6797466
0.7353196740150452	1492497992.6621153
0.7376693487167358	1608816347.873034
0.7400332689285278	1690500035.1039805
0.7424117922782898	1732720105.6028056
0.7448052167892456	1757934658.942036
0.7472138404846191	1787618701.032877
0.7496379613876343	1830944720.6878366
0.7520779371261597	1892092791.6176207
0.7545340061187744	1967094958.1818595
0.7570064663887024	1961600932.6754584
0.7594954967498779	1778787468.37823
0.7620013952255249	1491049908.814509
0.7645244002342224	1088173822.3502986
0.7670646905899048	691153533.0731844
0.7696225643157959	620396685.1838628
0.7721980810165405	858003916.7633713
0.7747915983200073	1083143994.3166234
0.7774031162261963	1172400450.7430615
0.7800329327583313	1270576244.3053415
0.7826811671257019	1380594335.7081907
0.7853479981422424	1491557006.19262
0.7880334854125977	1666464236.4544852
0.7907378077507019	1818709537.5771687
0.7934610247612	1943534255.4937499
0.7962033748626709	2128457661.7893057
0.7989648580551147	2309726574.7191105
0.801745593547821	2453984859.8510704
0.8045456409454346	2596620931.050299
0.8073651194572449	2732109247.3090043
0.8102040886878967	2858751853.29913
0.8130625486373901	2947032152.6212697
0.8159406185150146	2801160422.2292333
0.8188382983207703	2431294146.7310557
0.8217556476593018	2393229149.3481545
0.8246926665306091	2663894436.1858706
0.8276493549346924	2727906626.322634
0.8306257724761963	2633666731.844385
0.8336219191551208	2563418236.487677
0.8366377949714661	2484406021.6570277
0.8396733403205872	2366747307.7984247
0.8427285552024841	2151527651.7628403
0.8458034992218018	1886761329.7074802
0.8488980531692505	1804238903.1110265
0.8520121574401855	1885177729.473645
0.8551458716392517	2041617399.1146145
0.8582990765571594	2243382536.6102715
0.8614717125892639	2398711788.9452686
0.8646637797355652	2462903508.058748
0.8678751587867737	2487081233.756784
0.8711057901382446	2584703486.1066117
0.8743556141853333	2748132150.6371994
0.87762451171875	2891572464.8726997
0.8809124231338501	2973119028.9134097
0.8842192888259888	2898744731.227991
0.8875449895858765	2643556959.05888
0.8908893465995789	2504374369.928226
0.894252359867096	2567365871.590983
0.8976338505744934	2674174476.2085757
0.9010337591171265	2806577898.2621484
0.9044519662857056	2926572783.508812
0.9078882932662964	3038272345.432133
0.9113426208496094	3158900463.040892
0.914814829826355	3264832037.1997957
0.9183048605918884	3302675686.7249393
0.9218124747276306	3221706433.276256
0.925337553024292	3080443151.9820204
0.9288799166679382	2974691288.7363997
0.9324395060539246	2947015476.6291375
0.9360161423683167	2986923238.2371535
0.9396095871925354	3046433222.9084444
0.943219780921936	3103803458.8449655
0.9468464851379395	3166337798.2292504
0.9504896402359009	3217562375.5958138
0.9541489481925964	3233004908.023551
0.9578243494033813	3227318099.3712316
0.9615156054496765	3169281643.8310966
0.9652225375175476	3072646551.2943053
0.9689450263977051	3019595782.3354464
0.9726828336715698	3002739448.1588254
0.9764357805252075	3013727940.9363856
0.9802037477493286	3084644456.6927056
0.983986496925354	3179404631.0037313
0.9877838492393494	3143650082.9682045
0.9915955662727356	2956395049.7196207
0.9954215884208679	2881905247.019446
0.9992615580558777	2933827509.946493
1.0031154155731201	2947011490.4990582
1.0069829225540161	2963430732.505968
1.0108637809753418	3015205273.052367
1.0147579908370972	3046485226.366218
1.018665075302124	3059116891.295308
1.022585153579712	3065651187.0045443
1.0265177488327026	3031011357.2295876
1.0304628610610962	3006503369.3409004
1.0344202518463135	3026351119.9621735
1.0383895635604858	3078231189.095109
1.0423706769943237	3144613789.6375203
1.0463634729385376	3188161617.7493925
1.0503677129745483	3208573913.7432294
1.0543830394744873	3228038968.751658
1.058409333229065	3244153702.0450206
1.0624464750289917	3256380754.300345
1.0664942264556885	3258824837.148453
1.0705522298812866	3261297865.5076175
1.0746204853057861	3281818251.7857847
1.0786986351013184	3308271900.0141053
1.0827864408493042	3327422758.446877
1.086883783340454	3327054714.816761
