#wavelength	surface_flux
0.6450077295303345	1058178718.1230232
0.6472567915916443	1532021116.8206213
0.6494921445846558	1705211588.497435
0.6517150402069092	1730356515.5105393
0.6539263725280762	1851279760.9992142
0.6561272740364075	1902935219.44244
0.6583186388015747	1899974087.4593956
0.6605015397071838	1874604828.096344
0.6626768708229065	1775517444.8019116
0.6648455858230591	1636607368.1834996
0.6670085787773132	1518411382.2960248
0.6691668033599854	1425623857.026838
0.6713210344314575	1338079666.96644
0.6734722256660461	1275788277.0612926
0.6756211519241333	1283190988.8212864
0.6777685880661011	1323953264.3263037
0.6799154281616211	1355540413.3986647
0.6820623278617859	1409368160.959481
0.6842101216316223	1457611018.287214
0.6863595843315125	1472670293.585121
0.688511312007904	1530583563.394103
0.6906660795211792	1666642091.6024027
0.6928245425224304	1830470690.3477576
0.6949873566627502	2009123128.168038
0.6971551775932312	2202426211.2833714
0.6993286609649658	2384587347.5237627
0.7015084028244019	2601864284.198406
0.7036949396133423	2797589963.058839
0.7058889269828796	2678565243.9286594
0.7080909013748169	2318313254.150361
0.710301399230957	2042509288.1051903
0.712520956993103	1835265756.3484447
0.7147500514984131	1704561575.4114408
0.7169892191886902	1785019820.1904197
0.7192389369010925	1945371596.8277078
0.7214996814727783	2078037301.9549391
0.723771870136261	2315377639.2620735
0.7260559797286987	2632765179.2385845
0.7283523678779602	2928520381.050557
0.7306615710258484	3215758441.8779783
0.7329838871955872	3481437481.2588654
0.7353196740150452	3703000939.273786
0.7376693487167358	3898827437.4097466
0.7400332689285278	4048697417.1712356
0.7424117922782898	4139949334.1750226
0.7448052167892456	4198360679.335452
0.7472138404846191	4249724108.669322
0.7496379613876343	4308539393.242048
0.7520779371261597	4377920810.730211
0.7545340061187744	4449157033.267903
0.7570064663887024	4421500845.547581
0.7594954967498779	4214251902.7247443
0.7620013952255249	3959365079.776751
0.7645244002342224	3694375253.3838143
0.7670646905899048	3367084982.282962
0.7696225643157959	3181642741.5449824
0.7721980810165405	3233495845.4465
0.7747915983200073	3301764156.4462295
0.7774031162261963	3319412704.217193
0.7800329327583313	3405188882.360195
0.7826811671257019	3504620880.7679644
0.7853479981422424	3598377977.1222134
0.7880334854125977	3762111057.5712357
0.7907378077507019	3906867769.5098124
0.7934610247612	4019137767.118826
0.7962033748626709	4176364140.742273
0.7989648580551147	4323894805.056052
0.801745593547821	4444442152.27674
0.8045456409454346	4570277374.962539
0.8073651194572449	4688038136.21272
0.8102040886878967	4804369497.338462
0.8130625486373901	4917160704.698483
0.8159406185150146	4958669040.1888075
0.8188382983207703	4880819453.473501
0.8217556476593018	4805197823.647103
0.8246926665306091	4809673268.405542
0.8276493549346924	4774811226.782013
0.8306257724761963	4684011627.0566845
0.8336219191551208	4620691770.067663
0.8366377949714661	4563128082.798952
0.8396733403205872	4488509035.025373
0.8427285552024841	4342166035.340153
0.8458034992218018	4135858864.576405
0.8488980531692505	4037005255.973203
0.8520121574401855	4055876191.446781
0.8551458716392517	4154635148.279734
0.8582990765571594	4315837908.519961
0.8614717125892639	4445725848.882511
0.8646637797355652	4489863309.899041
0.8678751587867737	4514550227.055021
0.8711057901382446	4620575341.399487
0.8743556141853333	4752871783.782306
0.87762451171875	4842350687.831509
0.8809124231338501	4893414450.162895
0.8842192888259888	4839304905.594778
0.8875449895858765	4656654833.856087
0.8908893465995789	4555086885.627782
0.894252359867096	4586473306.035805
0.8976338505744934	4642634398.541473
0.9010337591171265	4730614796.061208
0.9044519662857056	4828555451.451912
0.9078882932662964	4915504655.918051
0.9113426208496094	4998597563.717217
0.914814829826355	5081672885.803502
0.9183048605918884	5121788279.796306
0.9218124747276306	5080385348.687858
0.925337553024292	4997946755.330146
0.9288799166679382	4930900830.585265
0.9324395060539246	4903632926.034831
0.9360161423683167	4910847595.300805
0.9396095871925354	4929056605.939012
0.943219780921936	4946890392.055366
0.9468464851379395	4975235627.53693
0.9504896402359009	5004633729.604204
0.9541489481925964	5013065087.071733
0.9578243494033813	5015504035.826185
0.9615156054496765	4998409153.347026
0.9652225375175476	4951906468.670922
0.9689450263977051	4917213910.618934
0.9726828336715698	4894485232.434228
0.9764357805252075	4880070073.778424
0.9802037477493286	4892653492.798433
0.983986496925354	4921522513.242646
0.9877838492393494	4914846637.214929
0.9915955662727356	4851695942.929723
0.9954215884208679	4826992019.9690275
0.9992615580558777	4843524296.153822
1.0031154155731201	4832835234.271872
1.0069829225540161	4825386459.527221
1.0108637809753418	4840273407.255408
1.0147579908370972	4838540592.522857
1.018665075302124	4827766211.413235
1.022585153579712	4831523191.721271
1.0265177488327026	4822215819.088104
1.0304628610610962	4807628847.5304365
1.0344202518463135	4806498568.398101
1.0383895635604858	4821858741.102815
1.0423706769943237	4845800476.767685
1.0463634729385376	4859336491.987039
1.0503677129745483	4861751077.869788
1.0543830394744873	4862914126.448454
1.058409333229065	4861686278.478429
1.0624464750289917	4856216928.258909
1.0664942264556885	4841435983.804599
1.0705522298812866	4823808494.290029
1.0746204853057861	4819629146.204915
1.0786986351013184	4816169846.880918
1.0827864408493042	4809034704.88002
1.086883783340454	4800513554.468758
1.0909905433654785	4782258994.0288515
1.0951062440872192	4754779786.014929
1.0992310047149658	4716578502.071863
1.10336434841156	4656752781.785034
1.1075061559677124	4600575247.916405
1.1116561889648438	4578611677.403516
1.115814208984375	4573309015.54811
1.1199802160263062	4564101239.78216
1.124153733253479	4551017704.7653055
1.1283347606658936	4540963733.77409
1.1325229406356812	4525769229.513707
1.1367181539535522	4485764172.543568
1.1409201622009277	4453134750.125617
1.145128846168518	4467480695.0121765
1.1493438482284546	4491481472.526576
1.1535650491714478	4488837696.31272
1.1577922105789185	4462651731.821431
1.1620250940322876	4435011061.863059
1.1662636995315552	4424082463.585754
1.170507550239563	4416464753.152599
1.174756646156311	4392881374.961878
1.1790107488632202	4358943424.633952
1.1832695007324219	4340264978.231575
1.1875330209732056	4327856739.285532
1.191800832748413	4309527700.056894
1.1960728168487549	4287500159.2683353
1.2003488540649414	4282396825.900601
1.2046287059783936	4293825335.2309823
1.2089121341705322	4292689787.59199
1.2131990194320679	4290665786.311165
1.2174891233444214	4290302731.9830813
1.2217823266983032	4282397487.60028
1.2260783910751343	4271193313.7091613
1.230377197265625	4257406383.8195105
1.2346785068511963	4239769189.4671
1.238982081413269	4212660639.1047583
1.2432878017425537	4179949278.32336
1.2475954294204712	4161297952.1698823
1.2519049644470215	4149684188.2482843
1.256216049194336	4133599652.8142977
1.2605286836624146	4119038837.074255
1.2648425102233887	4106933677.7322946
1.2691574096679688	4096692970.961522
1.2734732627868652	4087091289.254616
1.2777899503707886	4069637608.9029136
1.2821072340011597	4039139252.468356
1.2864248752593994	4020307354.0124264
1.2907428741455078	4019215886.333284
1.2950609922409058	4021230053.591621
1.2993791103363037	4017459276.989183
1.303696870803833	4001802240.8618917
1.3080145120620728	3967101064.4250727
1.3123314380645752	3912608648.9568586
1.3166478872299194	3890679666.8953476
1.3209635019302368	3898139988.372045
1.3252781629562378	3866243726.289149
1.3295916318893433	3757244387.2308097
1.3339040279388428	3583159359.917596
1.3382149934768677	3448030764.3987923
1.3425244092941284	3396639399.553975
1.3468321561813354	3378848864.3994536
1.3511382341384888	3360701948.0312324
1.3554422855377197	3335375640.2335587
1.3597444295883179	3308560777.1131845
1.3640443086624146	3290161253.41029
1.3683418035507202	3291001157.710072
1.3726370334625244	3298637488.7082233
1.3769296407699585	3307094722.287276
1.381219506263733	3302300935.5513725
1.3855066299438477	3256385423.1136994
1.3897908926010132	3153802145.6374836
1.3940720558166504	3063637096.3013625
1.3983501195907593	3043810333.7472777
1.4026249647140503	3050661228.196856
1.4068963527679443	3035751176.223029
1.4111642837524414	2989689347.647318
1.4154287576675415	2943601233.044936
1.419689416885376	2916311220.1354184
1.4239463806152344	2894394470.4440017
1.4281994104385376	2880699900.1908717
1.4324485063552856	2879591528.5462437
1.436693549156189	2875353473.1161766
1.440934419631958	2875660695.15028
1.4451709985733032	2878756033.945386
1.449403166770935	2874452889.6443086
1.453631043434143	2864529303.4932737
1.4578542709350586	2831220986.437672
1.4620729684829712	2777776366.810057
1.4662868976593018	2740783014.65041
1.4704961776733398	2727916709.7112217
1.4747005701065063	2725583574.6955795
1.4788999557495117	2723101978.767391
1.4830944538116455	2723338991.20034
1.4872838258743286	2722075545.195999
1.491468071937561	2726541908.3970475
1.4956470727920532	2742869831.0530577
1.4998208284378052	2730083769.719858
1.5039892196655273	2706485989.3185515
1.5081522464752197	2717194803.1779046
1.5123097896575928	2728714026.9624343
1.5164618492126465	2728632766.656314
1.5206083059310913	2738581116.089682
1.5247491598129272	2731826107.2970963
1.5288842916488647	2713828322.3938785
1.5330137014389038	2706253363.656195
1.5371372699737549	2681710926.269943
1.541254997253418	2652292687.2502184
1.545366883277893	2663150212.0354023
1.5494728088378906	2683664414.68476
1.5535727739334106	2675659631.045034
1.5576666593551636	2671664115.6470623
1.561754584312439	2686782127.316355
1.5658363103866577	2699740055.1701584
1.5699119567871094	2697990609.274662
1.5739814043045044	2687852793.8594646
1.5780447721481323	2697018946.172454
1.582101821899414	2720886714.893728
1.5861525535583496	2722441136.98213
1.5901970863342285	2712942957.43467
1.5942351818084717	2731071048.4254723
1.5982669591903687	2753432334.07031
1.6022924184799194	2741491675.7948937
1.606311559677124	2722471381.8678827
1.6103241443634033	2721788590.699833
1.6143304109573364	2710228630.082609
1.6183301210403442	2679076172.325362
1.6223233938217163	2665117272.671237
1.6263102293014526	2688669416.497672
1.6302905082702637	2718011218.4689364
1.634264349937439	2721471681.4457216
1.638231635093689	2723389815.5122347
1.6421923637390137	2727850594.532174
1.646146535873413	2726140288.3419685
1.6500942707061768	2731766836.262131
1.6540353298187256	2740682612.250813
1.6579699516296387	2742919888.302872
1.661897897720337	2734327387.231053
1.6658192873001099	2717724764.093273
1.6697341203689575	2692335148.2240243
1.6736423969268799	2670025513.527839
1.677544116973877	2684784008.59947
1.6814392805099487	2708822870.124418
1.6853278875350952	2683891853.7497034
1.6892099380493164	2634613215.7372656
1.6930854320526123	2622164276.9940467
1.696954369544983	2625659281.064629
1.7008168697357178	2604903164.532247
1.7046726942062378	2557824684.2785587
1.708522081375122	2486991028.820321
1.712364912033081	2435914486.887286
1.7162011861801147	2416182256.9862933
1.7200311422348022	2392352014.4813385
1.723854422569275	2370677892.110888
1.7276713848114014	2356236642.602045
1.731481909751892	2322939955.9410715
1.7352858781814575	2285033835.0508943
1.7390835285186768	2266505647.2718143
1.7428747415542603	2249572544.3620377
1.7466596364974976	2226308417.735238
1.7504380941390991	2192675610.5578337
1.7542102336883545	2148957421.2452235
1.7579760551452637	2111631341.7808332
1.7617355585098267	2089808012.5401428
1.7654887437820435	2074830904.7185142
1.7692357301712036	2049514778.1085944
1.7729763984680176	2013946460.626621
1.776710867881775	1975396028.7447884
1.7804391384124756	1943125997.6538954
1.7841613292694092	1918865500.6475203
1.7878772020339966	1901956652.708685
1.7915871143341064	1890552877.5391424
1.7952908277511597	1872830471.9130814
1.7989884614944458	1840853125.7328222
1.8026801347732544	1806699840.4972713
1.806365728378296	1793410336.2533364
1.8100452423095703	1790001633.5226624
1.8137187957763672	1789398993.4112797
1.817386507987976	1774313414.5653522
1.8210482597351074	1750810375.9612384
1.8247040510177612	1745109556.145996
1.828354001045227	1731989353.4281526
1.8319982290267944	1717252510.6888025
1.8356364965438843	1712184313.9610531
1.8392690420150757	1693488842.6529574
1.8428958654403687	1653587424.9291017
1.8465168476104736	1616608134.7233536
1.8501322269439697	1607957547.3951595
1.8537418842315674	1595719959.1428194
1.8573459386825562	1548685920.3074374
1.860944390296936	1523061710.186152
1.864537239074707	1545551638.007784
1.8681244850158691	1565420579.9921184
1.871706247329712	1555144926.231289
1.8752825260162354	1535632783.525694
1.8788533210754395	1537269372.644036
1.8824186325073242	1557120357.3057358
1.8859784603118896	1560393564.8101764
1.8895330429077148	1539620569.3416219
1.8930821418762207	1523223815.2869582
1.8966259956359863	1532602709.3894362
1.9001644849777222	1546944049.0314355
1.9036977291107178	1539244386.2039227
1.9072256088256836	1524101040.5660126
1.9107483625411987	1519569652.406826
1.9142658710479736	1522671343.5724816
1.9177782535552979	1516983502.9313357
1.9212853908538818	1507525179.493733
1.9247875213623047	1498607898.1348202
1.9282845258712769	1476362600.1673005
1.9317764043807983	1456268862.0272045
1.9352631568908691	1467637012.7353504
1.9387450218200684	1475971228.2537766
1.942221760749817	1451737522.447724
1.9456936120986938	1421922382.5481215
