#wavelength	surface_flux
0.6450077295303345	1184067776.9733365
0.6472567915916443	1699472282.4313025
0.6494921445846558	1856600904.969921
0.6517150402069092	1857569656.8386333
0.6539263725280762	2002248323.8865016
0.6561272740364075	2098555675.1527941
0.6583186388015747	2133305001.6143725
0.6605015397071838	2129575922.928771
0.6626768708229065	2035044034.7492251
0.6648455858230591	1882268091.433588
0.6670085787773132	1739718419.9732032
0.6691668033599854	1623419206.8257968
0.6713210344314575	1513865603.7810438
0.6734722256660461	1433553346.3815825
0.6756211519241333	1433531128.1828408
0.6777685880661011	1471914150.417578
0.6799154281616211	1499830306.205689
0.6820623278617859	1550539768.1287982
0.6842101216316223	1592408352.5812302
0.6863595843315125	1598494660.7278488
0.688511312007904	1653107653.8216803
0.6906660795211792	1798736079.5951178
0.6928245425224304	1979101716.5485494
0.6949873566627502	2171963027.648374
0.6971551775932312	2382286693.2302275
0.6993286609649658	2589874398.853588
0.7015084028244019	2850948203.741956
0.7036949396133423	3101014824.1455197
0.7058889269828796	2982343196.638023
0.7080909013748169	2565908668.326875
0.710301399230957	2241887137.1510296
0.712520956993103	2004310873.487076
0.7147500514984131	1858114973.1199417
0.7169892191886902	1952333536.650774
0.7192389369010925	2141106315.8204265
0.7214996814727783	2302621670.216643
0.723771870136261	2587477695.316384
0.7260559797286987	2965095381.631214
0.7283523678779602	3312066566.4555473
0.7306615710258484	3642950970.0932956
0.7329838871955872	3939952089.4091835
0.7353196740150452	4173144302.9385962
0.7376693487167358	4368898844.063304
0.7400332689285278	4503812181.080506
0.7424117922782898	4571008164.456819
0.7448052167892456	4605631493.124977
0.7472138404846191	4640534155.135428
0.7496379613876343	4699681452.847873
0.7520779371261597	4782211558.625553
0.7545340061187744	4878131216.2764
0.7570064663887024	4871966065.581318
0.7594954967498779	4666818985.787597
0.7620013952255249	4402050600.69982
0.7645244002342224	4097425021.168146
0.7670646905899048	3707742536.127277
0.7696225643157959	3504075999.844848
0.7721980810165405	3594943410.769645
0.7747915983200073	3701309757.249536
0.7774031162261963	3734109391.2442403
0.7800329327583313	3838226892.590167
0.7826811671257019	3958626455.6314797
0.7853479981422424	4070742033.819366
0.7880334854125977	4256662699.0756993
0.7907378077507019	4414430138.5541115
0.7934610247612	4529908286.307029
0.7962033748626709	4696318238.278955
0.7989648580551147	4852995951.722325
0.801745593547821	4975844498.449099
0.8045456409454346	5102436150.955039
0.8073651194572449	5225871601.246396
0.8102040886878967	5356294749.446046
0.8130625486373901	5478887738.082057
0.8159406185150146	5461189233.822203
0.8188382983207703	5271185198.663506
0.8217556476593018	5226664320.612803
0.8246926665306091	5355960959.246551
0.8276493549346924	5362770005.607349
0.8306257724761963	5265968477.933243
0.8336219191551208	5191799300.742842
0.8366377949714661	5122823723.111895
0.8396733403205872	5036927081.9326935
0.8427285552024841	4879605841.938685
0.8458034992218018	4662922588.999358
0.8488980531692505	4558075320.282292
0.8520121574401855	4569987289.881656
0.8551458716392517	4663253905.801354
0.8582990765571594	4819684160.575479
0.8614717125892639	4932033842.088265
0.8646637797355652	4947003183.979626
0.8678751587867737	4941655520.106265
0.8711057901382446	5033922596.612778
0.8743556141853333	5172454727.317504
0.87762451171875	5274867991.438692
0.8809124231338501	5342200852.251428
0.8842192888259888	5303806856.322888
0.8875449895858765	5126760249.785131
0.8908893465995789	5029867433.885018
0.894252359867096	5073252185.8713
0.8976338505744934	5139656800.44301
0.9010337591171265	5232939824.38024
0.9044519662857056	5336107516.665045
0.9078882932662964	5428764726.560898
0.9113426208496094	5519722328.06111
0.914814829826355	5614132492.953107
0.9183048605918884	5661223776.416857
0.9218124747276306	5620589211.168225
0.925337553024292	5538110038.836186
0.9288799166679382	5472902341.38515
0.9324395060539246	5445547885.6525955
0.9360161423683167	5448398481.353083
0.9396095871925354	5461931370.675211
0.943219780921936	5476651230.231777
0.9468464851379395	5504446588.468793
0.9504896402359009	5534304089.986966
0.9541489481925964	5537670312.606715
0.9578243494033813	5534182464.233822
0.9615156054496765	5515642135.491036
0.9652225375175476	5468872844.698443
0.9689450263977051	5431680931.899657
0.9726828336715698	5403745643.662686
0.9764357805252075	5387413070.9060755
0.9802037477493286	5404682711.192859
0.983986496925354	5437439598.1538315
0.9877838492393494	5412040076.862078
0.9915955662727356	5307522010.960069
0.9954215884208679	5262581160.747302
0.9992615580558777	5283267846.80765
1.0031154155731201	5273816617.157471
1.0069829225540161	5267085033.902623
1.0108637809753418	5288214046.807787
1.0147579908370972	5292626077.714912
1.018665075302124	5281978545.614688
1.022585153579712	5279797967.2736
1.0265177488327026	5257971962.088421
1.0304628610610962	5234801295.878256
1.0344202518463135	5235118724.052747
1.0383895635604858	5254919741.563529
1.0423706769943237	5282127940.744332
1.0463634729385376	5296746693.061285
1.0503677129745483	5298829386.866172
1.0543830394744873	5298466655.825236
1.058409333229065	5295886855.143796
1.0624464750289917	5289081931.977601
1.0664942264556885	5271706349.161434
1.0705522298812866	5252941446.391785
1.0746204853057861	5246452978.408524
1.0786986351013184	5238533759.977837
1.0827864408493042	5228992109.6651
1.086883783340454	5225558941.078226
1.0909905433654785	5217940298.088868
1.0951062440872192	5198642769.66092
1.0992310047149658	5162801061.546323
1.10336434841156	5102315074.583897
1.1075061559677124	5048302331.323926
1.1116561889648438	5029187933.080921
1.115814208984375	5024951746.182131
1.1199802160263062	5012909632.078843
1.124153733253479	4991672114.052015
1.1283347606658936	4981195811.713867
1.1325229406356812	4966527853.230961
1.1367181539535522	4889331561.741836
1.1409201622009277	4826971040.573731
1.145128846168518	4878269416.179216
1.1493438482284546	4942990558.251926
1.1535650491714478	4947688376.9266615
1.1577922105789185	4917269025.863976
1.1620250940322876	4882604706.335443
1.1662636995315552	4866838074.523282
1.170507550239563	4854353575.190568
1.174756646156311	4822177996.293552
1.1790107488632202	4779820751.093481
1.1832695007324219	4764002463.437715
1.1875330209732056	4759393700.614606
1.191800832748413	4741822523.759672
1.1960728168487549	4713161784.491287
1.2003488540649414	4704904510.211662
1.2046287059783936	4717097111.719388
1.2089121341705322	4712828742.194057
1.2131990194320679	4708873579.914602
1.2174891233444214	4706505368.414771
1.2217823266983032	4694771604.480907
1.2260783910751343	4680378790.785783
1.230377197265625	4661921353.864073
1.2346785068511963	4639322536.371556
1.238982081413269	4604757025.962963
1.2432878017425537	4562057242.778878
1.2475954294204712	4538451863.048075
1.2519049644470215	4522931276.973562
1.256216049194336	4507224137.429814
1.2605286836624146	4496596082.16944
1.2648425102233887	4478598939.191608
1.2691574096679688	4461493478.216883
1.2734732627868652	4453839700.923386
1.2777899503707886	4435959721.790202
1.2821072340011597	4396886065.122734
1.2864248752593994	4369690199.761233
1.2907428741455078	4363379941.710156
1.2950609922409058	4366779971.634419
1.2993791103363037	4367919186.620878
1.303696870803833	4354120194.710249
1.3080145120620728	4313047035.365041
1.3123314380645752	4240041866.8526163
1.3166478872299194	4218866310.8440113
1.3209635019302368	4250465577.4050965
1.3252781629562378	4234574938.9049554
1.3295916318893433	4141715219.23029
1.3339040279388428	4003424845.325544
1.3382149934768677	3901992731.0730844
1.3425244092941284	3863557330.0229087
1.3468321561813354	3848943047.077319
1.3511382341384888	3833740459.6785374
1.3554422855377197	3814201236.396218
1.3597444295883179	3792195368.804006
1.3640443086624146	3778378616.425491
1.3683418035507202	3786020975.144439
1.3726370334625244	3797494973.270706
1.3769296407699585	3801282978.583681
1.381219506263733	3788381955.979926
1.3855066299438477	3737680183.5518966
1.3897908926010132	3638655907.881794
1.3940720558166504	3555624589.3433003
1.3983501195907593	3539685823.315774
1.4026249647140503	3549538863.2528443
1.4068963527679443	3540018163.0746903
1.4111642837524414	3500430459.430377
1.4154287576675415	3459720193.9085507
1.419689416885376	3433115640.7979126
1.4239463806152344	3401982465.194786
1.4281994104385376	3381728827.9146695
1.4324485063552856	3386373703.851498
1.436693549156189	3386427524.105914
1.440934419631958	3384070793.2732368
1.4451709985733032	3384287659.183279
1.449403166770935	3377117847.176579
1.453631043434143	3364003192.879513
1.4578542709350586	3327950687.7591076
1.4620729684829712	3272815590.9770803
1.4662868976593018	3237966762.3286786
1.4704961776733398	3229336964.464593
