#wavelength	surface_flux
0.6450077295303345	1895236852.536885
0.6472567915916443	2859104418.7038703
0.6494921445846558	3461739156.4842486
0.6517150402069092	3733792842.2753606
0.6539263725280762	3993873554.782861
0.6561272740364075	4118305320.6702366
0.6583186388015747	4182082998.17901
0.6605015397071838	4229363760.894889
0.6626768708229065	4247871599.5660133
0.6648455858230591	4224717960.025873
0.6670085787773132	4167638553.7734714
0.6691668033599854	4011757036.3501453
0.6713210344314575	3681644240.623654
0.6734722256660461	3320449244.7306256
0.6756211519241333	3035591282.7701817
0.6777685880661011	2773558122.3965797
0.6799154281616211	2524495592.568676
0.6820623278617859	2250553184.447974
0.6842101216316223	1924868443.7159865
0.6863595843315125	1668196384.6724427
0.688511312007904	1558587380.843905
0.6906660795211792	1643676194.7368956
0.6928245425224304	1966063530.1531994
0.6949873566627502	2314734770.190096
0.6971551775932312	2449222263.695834
0.6993286609649658	2494975378.3489113
0.7015084028244019	2777434928.3970222
0.7036949396133423	3444738086.3371253
0.7058889269828796	4098178038.8016224
0.7080909013748169	4331345903.054514
0.710301399230957	4319774488.218775
0.712520956993103	4215794337.187706
0.7147500514984131	4106290932.19537
0.7169892191886902	4235600597.3080196
0.7192389369010925	4445561731.6676035
0.7214996814727783	4555123216.541677
0.723771870136261	4675434151.757126
0.7260559797286987	4760115104.455244
0.7283523678779602	4812209476.287396
0.7306615710258484	4834437503.092474
0.7329838871955872	4793017799.731997
0.7353196740150452	4764041664.816538
0.7376693487167358	4770671151.167244
0.7400332689285278	4789900453.810962
0.7424117922782898	4814664072.54527
0.7448052167892456	4842023137.275001
0.7472138404846191	4882059003.8154335
0.7496379613876343	4931870931.950059
0.7520779371261597	4983843887.564419
0.7545340061187744	5038064687.24974
0.7570064663887024	5099427376.900482
0.7594954967498779	5155747779.99242
0.7620013952255249	5170160460.345782
0.7645244002342224	5005371426.489995
0.7670646905899048	4763593034.945399
0.7696225643157959	4790141903.793615
0.7721980810165405	5048864716.94028
0.7747915983200073	5261747702.6486845
0.7774031162261963	5346839336.543394
0.7800329327583313	5364782093.244086
0.7826811671257019	5357667676.9467535
0.7853479981422424	5364077238.531801
0.7880334854125977	5395683165.951106
0.7907378077507019	5423122283.349867
0.7934610247612	5446316660.397017
0.7962033748626709	5477614654.7958
0.7989648580551147	5507240995.709547
0.801745593547821	5526127756.826408
0.8045456409454346	5536420522.401754
0.8073651194572449	5546765049.86898
0.8102040886878967	5561243525.574183
0.8130625486373901	5561001780.923319
0.8159406185150146	5430777699.763603
0.8188382983207703	5205501656.320427
0.8217556476593018	5265831482.437851
0.8246926665306091	5509629437.181337
0.8276493549346924	5587408431.856602
0.8306257724761963	5561458955.29795
0.8336219191551208	5505365920.926981
0.8366377949714661	5400435541.310896
0.8396733403205872	5272468868.380607
0.8427285552024841	5217981115.896813
0.8458034992218018	5293967468.836375
0.8488980531692505	5356329561.373907
0.8520121574401855	5277181360.507916
0.8551458716392517	5258248582.1799555
0.8582990765571594	5425223892.382091
0.8614717125892639	5521119453.520336
0.8646637797355652	5383214349.349722
0.8678751587867737	5260633841.380695
0.8711057901382446	5352583665.228163
0.8743556141853333	5487892188.767224
0.87762451171875	5515094792.466828
0.8809124231338501	5489576190.700063
0.8842192888259888	5495766779.211781
0.8875449895858765	5530506218.540483
0.8908893465995789	5544896721.888122
0.894252359867096	5551252598.960643
0.8976338505744934	5550030049.649195
0.9010337591171265	5543384164.911707
0.9044519662857056	5543716689.199474
0.9078882932662964	5544655912.562384
0.9113426208496094	5551578662.814166
0.914814829826355	5566105022.855683
0.9183048605918884	5576411914.151101
0.9218124747276306	5588830714.470524
0.925337553024292	5593711369.264809
0.9288799166679382	5581230842.982345
0.9324395060539246	5571179456.971128
0.9360161423683167	5569263825.086233
0.9396095871925354	5565590316.308463
0.943219780921936	5560255772.947633
0.9468464851379395	5556556348.561679
0.9504896402359009	5543563044.030359
0.9541489481925964	5508710196.632032
0.9578243494033813	5460066149.078237
0.9615156054496765	5364580011.189806
0.9652225375175476	5239822046.917456
0.9689450263977051	5183781386.833179
0.9726828336715698	5201002890.392389
0.9764357805252075	5238291328.32476
0.9802037477493286	5307642256.072538
0.983986496925354	5394530650.042068
0.9877838492393494	5370501250.509392
0.9915955662727356	5240630241.600258
0.9954215884208679	5186899310.678614
0.9992615580558777	5211691303.307881
1.0031154155731201	5216977300.560834
1.0069829225540161	5216486091.982727
1.0108637809753418	5225274875.203485
1.0147579908370972	5222966294.375325
1.018665075302124	5212133759.26346
1.022585153579712	5196639726.281236
1.0265177488327026	5163096486.558482
1.0304628610610962	5125196080.663183
1.0344202518463135	5096678085.594739
1.0383895635604858	5099802488.017268
1.0423706769943237	5127467953.539714
1.0463634729385376	5137206725.345515
1.0503677129745483	5127916818.345211
1.0543830394744873	5120970457.679969
1.058409333229065	5111672657.84468
1.0624464750289917	5101500663.487181
1.0664942264556885	5088366484.107408
1.0705522298812866	5074211718.625768
1.0746204853057861	5071527748.088906
1.0786986351013184	5073392962.062366
1.0827864408493042	5071867214.348999
1.086883783340454	5062859943.123313
1.0909905433654785	5048037213.608757
1.0951062440872192	5026425582.318255
1.0992310047149658	5002929728.757065
1.10336434841156	4982714528.891988
1.1075061559677124	4963486375.65181
1.1116561889648438	4944271269.442755
1.115814208984375	4928987282.784797
1.1199802160263062	4913609481.751829
1.124153733253479	4896629643.6972685
1.1283347606658936	4880227187.810927
1.1325229406356812	4844071580.411068
1.1367181539535522	4751431958.309291
1.1409201622009277	4680242348.156703
1.145128846168518	4725151125.342432
1.1493438482284546	4782229601.493664
1.1535650491714478	4777282900.340946
1.1577922105789185	4747353582.37148
1.1620250940322876	4716082879.871153
1.1662636995315552	4696934800.91034
1.170507550239563	4682482073.60434
1.174756646156311	4658134930.91362
1.1790107488632202	4621535079.109256
1.1832695007324219	4593615463.566414
1.1875330209732056	4579879165.801683
1.191800832748413	4567704188.775992
1.1960728168487549	4543647264.4993105
1.2003488540649414	4534134605.701072
1.2046287059783936	4547184101.119246
1.2089121341705322	4545539092.738162
1.2131990194320679	4534913835.555889
1.2174891233444214	4524568156.637547
1.2217823266983032	4510846023.244248
1.2260783910751343	4496205479.698515
1.230377197265625	4480008925.767933
1.2346785068511963	4460805775.175764
1.238982081413269	4437893469.788214
1.2432878017425537	4415644062.562374
1.2475954294204712	4399556852.216404
1.2519049644470215	4383989978.897973
1.256216049194336	4369477179.985751
1.2605286836624146	4356174171.449944
1.2648425102233887	4340184577.738266
1.2691574096679688	4324803191.305474
1.2734732627868652	4309388576.30271
1.2777899503707886	4285123206.984437
1.2821072340011597	4247154257.725361
1.2864248752593994	4222599072.3573546
1.2907428741455078	4219558515.4603715
1.2950609922409058	4216732923.7290664
1.2993791103363037	4206960763.834583
1.303696870803833	4188522464.1845326
1.3080145120620728	4151686843.953087
