#wavelength	surface_flux
1.828354001045227	440009482.9749134
1.8319982290267944	429006951.67380685
1.8356364965438843	421759835.27889943
1.8392690420150757	414552464.19923407
1.8428958654403687	395356913.7892551
1.8465168476104736	374938461.56819034
1.8501322269439697	373924829.1753447
1.8537418842315674	372206008.86063695
1.8573459386825562	345411514.1771086
1.860944390296936	328200484.89815456
1.864537239074707	341638080.4637459
1.8681244850158691	360740561.38879406
1.871706247329712	367210982.9414774
1.8752825260162354	361637943.9182604
1.8788533210754395	362309994.0872768
1.8824186325073242	381579810.4047601
1.8859784603118896	396102128.29311794
1.8895330429077148	388399530.07688606
1.8930821418762207	376724467.1321075
1.8966259956359863	383904417.8469628
1.9001644849777222	399986232.6192558
1.9036977291107178	404001226.9547291
1.9072256088256836	400572643.9263739
1.9107483625411987	398948072.9426234
1.9142658710479736	400975592.79580706
1.9177782535552979	399297098.7324473
1.9212853908538818	395590658.4323107
1.9247875213623047	393299860.9394179
1.9282845258712769	388639644.2461913
1.9317764043807983	385261002.36943144
1.9352631568908691	387231985.25245917
1.9387450218200684	382783621.0461703
1.942221760749817	376177715.54647946
1.9456936120986938	378121203.21779054
1.9491604566574097	378457535.2280707
1.952622413635254	373368372.2263431
1.956079363822937	374967308.5706934
1.959531545639038	382729348.94835794
1.962978720664978	381355853.59214
1.966421127319336	379824779.4103908
1.9698586463928223	381906220.8324022
1.9732913970947266	372879655.94005805
1.9767193794250488	357617997.07924515
1.9801424741744995	351831410.63103014
1.9835609197616577	353545806.3469131
1.9869745969772339	351887744.1583162
1.990383505821228	348896237.9060221
1.9937876462936401	353575182.75210434
1.9971871376037598	352827591.64176065
2.000581979751587	347342258.14102286
2.003972291946411	350242113.2915008
2.007357597351074	352707964.0968578
2.0107386112213135	350676508.27305454
2.0141148567199707	349492738.8812647
2.017486572265625	347507211.4469104
2.0208535194396973	351729468.3164451
2.0242159366607666	358371525.7791279
2.027573823928833	355276478.52440816
2.0309269428253174	357584988.5597425
2.034275770187378	363523163.07559633
2.0376198291778564	361884362.0173175
2.040959596633911	360079370.6465968
2.044294595718384	362736989.2353939
2.0476250648498535	367123087.7730781
2.0509510040283203	368337250.6730048
2.054272413253784	370409163.3352862
2.057589530944824	379245091.9691034
2.0609018802642822	378759571.2334659
2.0642096996307373	371718656.09857756
2.0675129890441895	379676545.95803875
2.0708119869232178	387355398.53529197
2.074106216430664	386131646.63442093
2.0773961544036865	389983252.9134947
2.080681324005127	394431929.08133465
2.0839622020721436	396128912.61979276
2.087238311767578	399749294.6871574
2.090510129928589	406066182.7840677
2.0937774181365967	409672215.85390556
2.0970399379730225	410817531.49615914
2.1002981662750244	416455186.4528569
2.1035518646240234	420637643.7136091
2.1068007946014404	420968074.55382884
2.1100454330444336	424546124.58068657
2.1132853031158447	432166596.7944712
2.116520881652832	435156223.2015719
2.1197516918182373	436668632.76441616
2.1229779720306396	443044964.00271255
2.12619948387146	444027597.438454
2.1294167041778564	442212971.1386223
2.132629156112671	449266996.77454996
2.1358368396759033	455788034.3931923
2.139039993286133	453687569.6501323
2.1422386169433594	457472196.0875709
2.145432472229004	468251138.91739374
2.1486217975616455	466760257.98278016
2.151806354522705	461254640.7556871
2.1549863815307617	465905993.3400838
2.1581614017486572	472277155.4087117
2.16133189201355	474441853.70296377
2.1644976139068604	476477926.79023206
2.167658567428589	481174339.5703808
2.1708147525787354	481641078.2118105
2.173966407775879	477739081.1849527
2.1771130561828613	474922392.52760714
2.1802549362182617	476245890.82000035
2.183391809463501	479818236.4424191
2.1865241527557373	482304734.23519206
2.1896514892578125	484466886.3884943
2.1927738189697266	484592529.74407643
2.1958916187286377	486280241.6077423
2.1990041732788086	488927691.64974135
2.2021119594573975	485334514.4913664
2.2052149772644043	479439052.0650147
2.208312749862671	480087180.006097
2.2114057540893555	487168551.02719045
2.214493751525879	491223919.26385117
2.217576742172241	486008546.8557979
2.2206547260284424	482846219.2533515
2.2237277030944824	490202027.18007356
2.2267956733703613	492584605.27557
2.2298583984375	489907501.8838023
2.2329163551330566	488433812.3026989
2.235969066619873	485802778.15618414
2.2390167713165283	489453120.13843864
2.2420592308044434	492249022.946766
2.2450966835021973	492075458.86671543
2.248128890991211	493366858.0314141
2.2511560916900635	491317133.0323287
2.254178285598755	487336455.7946237
2.257194995880127	485802258.3835125
2.260206699371338	485254420.58788234
2.2632133960723877	483184615.538755
2.266214609146118	483703163.55813205
2.2692108154296875	483647083.0654166
2.2722020149230957	481953687.2320684
2.2751877307891846	483645574.8984421
2.278168201446533	480801142.2085756
2.2811436653137207	475437977.98164505
2.284113883972168	477241338.4414276
2.287078857421875	483022353.46405476
2.290038824081421	474967783.8606182
2.2929933071136475	436688844.04504955
2.295942783355713	405341046.9722441
2.298887014389038	410588627.8267536
2.301826238632202	423963466.93109334
2.304760217666626	429782789.3423755
2.3076889514923096	429753865.5534772
2.310612440109253	423826904.5881502
2.3135311603546143	418487901.4338025
2.3164443969726562	417967969.82203776
2.319352865219116	413682898.0132585
2.322256088256836	392559902.7333382
2.3251543045043945	376964724.01177675
2.328047275543213	380816365.58547306
2.330935478210449	383568806.91300523
2.3338186740875244	383945786.71579367
2.3366971015930176	382157586.658956
2.3395702838897705	376469231.6650226
2.3424389362335205	376053843.5814891
2.3453025817871094	382201881.3780025
2.348161458969116	382997316.9700222
2.351015567779541	361220072.35849905
2.353865146636963	338937811.91042703
2.3567099571228027	340209011.6425372
2.3595502376556396	344858868.17048806
2.3623859882354736	348532958.0651243
2.3652172088623047	353637370.8539437
2.368043899536133	353964211.9275142
2.370866537094116	357719222.88529277
2.3736846446990967	360367029.03954273
2.3764986991882324	352185035.9344481
2.3793084621429443	341116652.4091596
2.3821144104003906	326583671.96282434
2.384916305541992	312904545.1871724
2.387714147567749	312432582.2768637
2.3905084133148193	319048165.44954747
2.393299102783203	321248537.95288104
2.3960859775543213	318712120.75711673
2.398869514465332	311800675.97993094
2.4016497135162354	303712864.1412176
2.4044265747070312	298012407.7821208
2.407200336456299	287373486.45673907
2.409970998764038	277224097.19064385
2.4127390384674072	275089894.90406406
2.415503978729248	273573956.3675223
2.418266534805298	271901039.17454135
2.4210267066955566	271196419.59843725
2.4237842559814453	266446577.53733113
2.426539897918701	257813616.70768848
2.429293394088745	253268034.15833372
2.4320452213287354	250653360.74299204
2.4347951412200928	244371501.22977787
2.4375438690185547	242252712.86854634
2.440291166305542	243790798.1252072
2.443037271499634	238057179.0251949
2.445782423019409	232688196.16736844
2.4485268592834473	230269592.63782287
2.451270818710327	220320770.16070187
2.454014539718628	212316812.1965401
2.4567582607269287	219613892.06925893
2.4595019817352295	220244319.26205382
2.4622461795806885	215907040.93158188
2.4649908542633057	219330838.3552425
2.4677364826202393	212911439.4146537
2.4704833030700684	202895285.40004072
2.473231554031372	194651093.86876792
2.4759814739227295	192738004.15792373
2.4787333011627197	193336100.77989274
2.481487512588501	191141394.8655593
2.4842441082000732	196905153.948835
2.4870035648345947	193044079.85265797
2.4897661209106445	180203991.9300727
2.492532253265381	184150360.95151928
2.495302200317383	191297683.2898077
2.4980762004852295	186262052.5176873
2.500854969024658	181011419.82756025
2.50363826751709	172079918.54287952
2.506427049636841	165055543.08244786
2.509221315383911	169879634.71794182
2.512021541595459	166101490.69685733
2.5148282051086426	160147579.77971512
2.517641544342041	165900610.4577086
2.5204622745513916	167197886.40170676
2.5232906341552734	160982308.6162419
2.5261268615722656	158518174.8464235
2.5289716720581055	162198689.15247512
2.531825542449951	164543489.76391256
2.534688949584961	158256301.96283716
2.537562131881714	150786901.8471394
2.540445566177368	149491113.52906564
2.5433402061462402	150186083.74144208
2.546246290206909	150931524.1805421
2.549164056777954	151857401.35940072
2.5520944595336914	143358928.31139302
2.5550382137298584	114659745.69150972
