#wavelength	surface_flux
0.6450077295303345	227857716.83370435
0.6472567915916443	347143011.43525755
0.6494921445846558	432032961.814557
0.6517150402069092	523498690.86512154
0.6539263725280762	640316183.6909149
0.6561272740364075	685141337.8222926
0.6583186388015747	681584054.285516
0.6605015397071838	668311003.7507646
0.6626768708229065	614307651.5047092
0.6648455858230591	506817379.8871776
0.6670085787773132	388150186.0497205
0.6691668033599854	285079839.4513766
0.6713210344314575	190425587.36276722
0.6734722256660461	129940330.92727907
0.6756211519241333	110941524.99934898
0.6777685880661011	101401343.88667814
0.6799154281616211	89772037.28928573
0.6820623278617859	82706331.87530658
0.6842101216316223	72489583.47996074
0.6863595843315125	58098164.16012465
0.688511312007904	49169029.066725835
0.6906660795211792	51798929.128064044
0.6928245425224304	74346445.56501162
0.6949873566627502	110322408.39960584
0.6971551775932312	134300173.2791407
0.6993286609649658	151900148.5456328
0.7015084028244019	241201995.04298428
0.7036949396133423	451351508.0577761
0.7058889269828796	546147852.8759562
0.7080909013748169	415004943.70488083
0.710301399230957	288273258.2919225
0.712520956993103	228059851.34978604
0.7147500514984131	200716600.895762
0.7169892191886902	270414522.2184877
0.7192389369010925	401424195.7518895
0.7214996814727783	531788163.7031013
0.723771870136261	720528781.4566703
0.7260559797286987	935721983.5110822
0.7283523678779602	1112810369.9927828
0.7306615710258484	1262038471.5250385
0.7329838871955872	1350412804.470187
0.7353196740150452	1349521444.5991924
0.7376693487167358	1313012674.4255724
0.7400332689285278	1294701157.4529474
0.7424117922782898	1287190755.7378702
0.7448052167892456	1285978771.9255922
0.7472138404846191	1295903784.4238558
0.7496379613876343	1311476726.6711726
0.7520779371261597	1335228068.9418437
0.7545340061187744	1362221675.6972446
0.7570064663887024	1350483744.1408744
0.7594954967498779	1231589967.405476
0.7620013952255249	953714464.095811
0.7645244002342224	525896984.1192133
0.7670646905899048	185886395.37807548
0.7696225643157959	182983319.6519885
0.7721980810165405	535599910.86017346
0.7747915983200073	1006132442.3543824
0.7774031162261963	1310064723.4680576
0.7800329327583313	1464740700.2699618
0.7826811671257019	1595272014.876916
0.7853479981422424	1735863310.9866
0.7880334854125977	1879490225.3257291
0.7907378077507019	1981094839.9378958
0.7934610247612	2040351317.7889674
0.7962033748626709	2139426211.735582
0.7989648580551147	2263432562.345131
0.801745593547821	2345297171.339505
0.8045456409454346	2394240989.2952514
0.8073651194572449	2436133225.986374
0.8102040886878967	2469672464.8329897
0.8130625486373901	2458641549.574595
0.8159406185150146	2233272786.17349
0.8188382983207703	1868267098.116612
0.8217556476593018	1930284966.0314803
0.8246926665306091	2302969823.2911997
0.8276493549346924	2453547948.4586387
0.8306257724761963	2437412119.2931423
0.8336219191551208	2385576613.7378826
0.8366377949714661	2272286658.614045
0.8396733403205872	2107014071.1129432
0.8427285552024841	1937184689.5430295
0.8458034992218018	1880666471.8165488
0.8488980531692505	1975381037.0414011
0.8520121574401855	2071313455.1269095
0.8551458716392517	2181745552.124894
0.8582990765571594	2333170193.1666713
0.8614717125892639	2391484239.6558056
0.8646637797355652	2330500167.1922
0.8678751587867737	2257502604.6662183
0.8711057901382446	2271900277.027015
0.8743556141853333	2373490839.086152
0.87762451171875	2471416595.2033763
0.8809124231338501	2514587871.5940666
0.8842192888259888	2495098321.611553
0.8875449895858765	2422132185.8352633
0.8908893465995789	2399625566.1202
0.894252359867096	2459033464.099205
0.8976338505744934	2527636781.208008
0.9010337591171265	2579020763.668119
0.9044519662857056	2604543183.4232345
0.9078882932662964	2634437103.4975753
0.9113426208496094	2686852751.191935
0.914814829826355	2733791580.9642663
0.9183048605918884	2756797014.3229146
0.9218124747276306	2751657217.2113423
0.925337553024292	2718951969.479249
0.9288799166679382	2681018560.846132
0.9324395060539246	2675704485.4353495
0.9360161423683167	2705731144.8547983
0.9396095871925354	2741418084.827396
0.943219780921936	2773358494.7698574
0.9468464851379395	2801382288.4446044
0.9504896402359009	2808922713.9417567
0.9541489481925964	2781049762.9601283
0.9578243494033813	2724676497.3654737
0.9615156054496765	2586259226.2289853
0.9652225375175476	2404639098.1499395
0.9689450263977051	2333812879.817918
0.9726828336715698	2375387690.86076
0.9764357805252075	2457219698.7463994
0.9802037477493286	2591174516.8959584
0.983986496925354	2731561816.5908875
0.9877838492393494	2639821683.276199
0.9915955662727356	2322884392.934703
0.9954215884208679	2187195216.4094872
0.9992615580558777	2258868277.3133936
1.0031154155731201	2303574988.8330026
1.0069829225540161	2335380227.0164375
1.0108637809753418	2382138397.6648674
1.0147579908370972	2403164538.5688653
1.018665075302124	2411118768.184325
1.022585153579712	2414055429.331036
1.0265177488327026	2377032137.5445385
1.0304628610610962	2361229152.434189
1.0344202518463135	2392451792.657163
1.0383895635604858	2429109390.032463
1.0423706769943237	2472653899.413286
1.0463634729385376	2509021577.718524
1.0503677129745483	2521898496.7342343
1.0543830394744873	2535062943.4991436
1.058409333229065	2549657455.1062174
1.0624464750289917	2565060673.557852
1.0664942264556885	2575273563.3392973
1.0705522298812866	2584763261.7424107
1.0746204853057861	2609130383.8455396
1.0786986351013184	2635630332.4509315
1.0827864408493042	2655355894.878224
1.086883783340454	2664462204.3315725
1.0909905433654785	2662651906.9371567
1.0951062440872192	2645186211.227534
1.0992310047149658	2619759528.626876
1.10336434841156	2594138450.4529076
1.1075061559677124	2569986735.384446
1.1116561889648438	2556016606.948156
1.115814208984375	2557633992.2846174
1.1199802160263062	2565425854.3626122
1.124153733253479	2577884085.5949163
1.1283347606658936	2580035078.702273
1.1325229406356812	2519212025.731977
1.1367181539535522	2351174346.2923055
1.1409201622009277	2249415396.4846087
1.145128846168518	2384121474.667298
1.1493438482284546	2535484528.426179
1.1535650491714478	2559552401.428155
1.1577922105789185	2545863165.7668314
1.1620250940322876	2525270516.036924
1.1662636995315552	2482652772.255769
1.170507550239563	2435274709.734466
1.174756646156311	2388697660.4884925
1.1790107488632202	2369107678.641396
1.1832695007324219	2425570610.6275167
1.1875330209732056	2472253851.764455
1.191800832748413	2468086925.2391195
1.1960728168487549	2447515815.6680274
1.2003488540649414	2442680602.9583287
1.2046287059783936	2468639810.176497
1.2089121341705322	2484481415.893963
1.2131990194320679	2488511626.9309726
1.2174891233444214	2492283017.9256616
1.2217823266983032	2491185852.075943
1.2260783910751343	2489751894.342303
1.230377197265625	2485866327.49185
1.2346785068511963	2473477942.9669857
1.238982081413269	2446625828.755885
1.2432878017425537	2417622818.0495834
1.2475954294204712	2407797078.819175
1.2519049644470215	2398882800.8931513
1.256216049194336	2404649527.53071
1.2605286836624146	2423065203.9484572
1.2648425102233887	2423931970.097761
1.2691574096679688	2420184262.779213
1.2734732627868652	2414990015.3074794
1.2777899503707886	2401686545.9030833
1.2821072340011597	2376869191.1988263
1.2864248752593994	2360030258.3001575
1.2907428741455078	2360670120.6918807
1.2950609922409058	2362040771.0965123
1.2993791103363037	2357967829.1900005
1.303696870803833	2347633402.373239
1.3080145120620728	2326989502.8083153
1.3123314380645752	2301330192.785102
1.3166478872299194	2284227792.757453
1.3209635019302368	2265937011.427922
1.3252781629562378	2219002600.640892
1.3295916318893433	2093835607.0033026
1.3339040279388428	1855330353.2884688
1.3382149934768677	1629653947.9366972
1.3425244092941284	1528554291.8184943
1.3468321561813354	1489924242.8930573
1.3511382341384888	1459437620.5526936
1.3554422855377197	1449266123.7825248
1.3597444295883179	1475221794.6537836
1.3640443086624146	1521506038.1266973
1.3683418035507202	1560038994.5653062
1.3726370334625244	1586604268.0547407
1.3769296407699585	1607713568.0394285
1.381219506263733	1595109894.3314888
1.3855066299438477	1549938084.9786272
1.3897908926010132	1491790985.937715
1.3940720558166504	1431517821.3886278
1.3983501195907593	1400642447.4831905
1.4026249647140503	1402362210.574592
1.4068963527679443	1387185362.9612696
1.4111642837524414	1335012368.581548
1.4154287576675415	1293330281.5745122
1.419689416885376	1273766942.0968733
1.4239463806152344	1255970559.0505633
1.4281994104385376	1249833572.5907326
1.4324485063552856	1258291302.7301073
1.436693549156189	1264024348.0881224
1.440934419631958	1266284764.16856
1.4451709985733032	1270484326.3487568
1.449403166770935	1279231175.2495482
1.453631043434143	1291216372.428754
1.4578542709350586	1299557247.0477347
1.4620729684829712	1296224081.7339609
1.4662868976593018	1281870421.5764465
1.4704961776733398	1271402089.0758557
1.4747005701065063	1272161160.7283065
1.4788999557495117	1273183614.755145
1.4830944538116455	1271359416.656011
1.4872838258743286	1271787264.8515975
1.491468071937561	1271686506.2607996
1.4956470727920532	1272784307.415587
1.4998208284378052	1275190467.0602582
1.5039892196655273	1277283254.540489
1.5081522464752197	1277517211.8859026
1.5123097896575928	1275825767.6231809
1.5164618492126465	1273703187.5932643
1.5206083059310913	1274045520.4017768
1.5247491598129272	1272889786.1550777
1.5288842916488647	1267825135.7720492
1.5330137014389038	1263839352.0934775
1.5371372699737549	1260629563.6345148
1.541254997253418	1255238644.9779384
1.545366883277893	1250479610.3572857
1.5494728088378906	1247239835.9508636
1.5535727739334106	1241669127.037585
1.5576666593551636	1235458260.8218482
1.561754584312439	1230073087.0292172
1.5658363103866577	1225050413.6361384
1.5699119567871094	1219569810.3076632
1.5739814043045044	1213909035.8407302
1.5780447721481323	1207717630.9424176
1.582101821899414	1200541197.418707
1.5861525535583496	1192758195.110931
1.5901970863342285	1184271271.7573872
1.5942351818084717	1175803447.9472892
1.5982669591903687	1167909472.2956364
1.6022924184799194	1158940384.4371722
1.606311559677124	1149368014.8834193
1.6103241443634033	1139586614.7897575
1.6143304109573364	1129888875.3136084
1.6183301210403442	1120554941.1990054
1.6223233938217163	1111105340.3961315
1.6263102293014526	1101552073.24236
1.6302905082702637	1091545761.769268
1.634264349937439	1081764289.5470712
1.638231635093689	1072384746.2630492
