#wavelength	surface_flux
0.8045456409454346	730392753.8849986
0.8073651194572449	834825179.272829
0.8102040886878967	1001343195.9334526
0.8130625486373901	1181190983.8327587
0.8159406185150146	1228417203.3383062
0.8188382983207703	1096906330.9172118
0.8217556476593018	1077165890.304511
0.8246926665306091	1227344500.860744
0.8276493549346924	1262106116.0674746
0.8306257724761963	1189414526.132111
0.8336219191551208	1156502456.2246501
0.8366377949714661	1146186522.9370894
0.8396733403205872	1111320758.6995595
0.8427285552024841	966892402.9103417
0.8458034992218018	730321359.2551355
0.8488980531692505	610867276.407445
0.8520121574401855	609842115.6107249
0.8551458716392517	627731048.1815139
0.8582990765571594	638418886.6438491
0.8614717125892639	624059812.7182722
0.8646637797355652	602311582.3171204
0.8678751587867737	584480206.5080984
0.8711057901382446	611105249.0491087
0.8743556141853333	699161121.1952813
0.87762451171875	838844363.7662426
0.8809124231338501	1008252277.7659633
0.8842192888259888	1103368399.3114498
0.8875449895858765	1070606394.392513
0.8908893465995789	1074198672.303902
0.894252359867096	1164002025.3325236
0.8976338505744934	1283153728.9428911
0.9010337591171265	1431758913.7385309
0.9044519662857056	1565544938.7690334
0.9078882932662964	1713682037.825988
0.9113426208496094	1891706912.670861
0.914814829826355	2054557911.0382082
0.9183048605918884	2114070086.1119895
0.9218124747276306	1971311386.4202998
0.925337553024292	1753505557.6249473
0.9288799166679382	1626172118.401041
0.9324395060539246	1596012281.4436743
0.9360161423683167	1639836765.3267531
0.9396095871925354	1716704469.2652583
0.943219780921936	1802320121.6890862
0.9468464851379395	1906009374.6896617
0.9504896402359009	2008131480.3250465
0.9541489481925964	2078901984.5298018
0.9578243494033813	2129845456.213637
0.9615156054496765	2162612390.419738
0.9652225375175476	2188044994.8062496
0.9689450263977051	2195075683.242997
0.9726828336715698	2135644187.6953642
0.9764357805252075	2080519656.8512385
0.9802037477493286	2089221331.8788364
0.983986496925354	2118646426.2017255
0.9877838492393494	2069923140.1475418
0.9915955662727356	1890457244.3612263
0.9954215884208679	1805447569.7914672
0.9992615580558777	1833109060.022514
1.0031154155731201	1821698943.9206855
1.0069829225540161	1840549959.0801368
1.0108637809753418	1918060940.5370622
1.0147579908370972	1975673975.143495
1.018665075302124	2007897725.0673225
1.022585153579712	2025168324.6878572
1.0265177488327026	1981070393.83749
1.0304628610610962	1966157841.964437
1.0344202518463135	2034493273.4182134
1.0383895635604858	2124954929.865774
1.0423706769943237	2201667794.2186933
1.0463634729385376	2254239100.196491
1.0503677129745483	2288267188.310854
1.0543830394744873	2314394243.190796
1.058409333229065	2346236610.6557636
1.0624464750289917	2375339410.3042946
1.0664942264556885	2388823720.571796
1.0705522298812866	2411493344.8481603
1.0746204853057861	2455956930.829394
1.0786986351013184	2499261640.1392174
1.0827864408493042	2526497461.304721
1.086883783340454	2540763723.7501187
1.0909905433654785	2543550331.8120165
1.0951062440872192	2514204106.694355
1.0992310047149658	2432480064.808917
1.10336434841156	2294825354.400784
1.1075061559677124	2194125987.3056626
1.1116561889648438	2202006388.5824165
1.115814208984375	2245157199.2545385
1.1199802160263062	2273908405.5643644
1.124153733253479	2313105407.6476464
1.1283347606658936	2339648354.181432
1.1325229406356812	2279395865.8081493
1.1367181539535522	2074765256.9386024
1.1409201622009277	1955337941.4676852
1.145128846168518	2150162365.8947773
1.1493438482284546	2380610093.563058
1.1535650491714478	2441854695.400223
1.1577922105789185	2427338474.8808613
1.1620250940322876	2388376917.605299
1.1662636995315552	2296092024.99998
1.170507550239563	2190594060.2127132
1.174756646156311	2099964432.926487
1.1790107488632202	2068032309.5329268
1.1832695007324219	2196393027.1596255
1.1875330209732056	2325799661.387554
1.191800832748413	2347122989.3817334
1.1960728168487549	2317375213.5842533
1.2003488540649414	2308156800.079673
1.2046287059783936	2358896635.522462
1.2089121341705322	2400089305.054205
1.2131990194320679	2427339050.0013156
1.2174891233444214	2455422112.1015916
1.2217823266983032	2469893955.378198
1.2260783910751343	2485361623.311591
1.230377197265625	2491256454.52448
1.2346785068511963	2468201333.968198
1.238982081413269	2374463847.2122717
1.2432878017425537	2247527954.5404463
1.2475954294204712	2212189256.86695
1.2519049644470215	2206388787.553557
1.256216049194336	2236651658.130324
1.2605286836624146	2313676682.6027083
1.2648425102233887	2336629378.8302836
1.2691574096679688	2342535728.4406123
1.2734732627868652	2366746840.8179584
1.2777899503707886	2385505796.2494326
1.2821072340011597	2372839272.944657
1.2864248752593994	2342845253.423239
1.2907428741455078	2331383231.6690674
1.2950609922409058	2356279253.747412
1.2993791103363037	2388269023.733846
1.303696870803833	2395237165.388036
1.3080145120620728	2355354986.3415966
1.3123314380645752	2279233317.8533306
1.3166478872299194	2262158321.0650024
1.3209635019302368	2288467593.511416
1.3252781629562378	2245115843.7256136
1.3295916318893433	2080511782.1027646
1.3339040279388428	1812780313.3383546
1.3382149934768677	1605555106.586173
1.3425244092941284	1534448365.6679575
1.3468321561813354	1511301663.4172673
1.3511382341384888	1484489006.4688058
1.3554422855377197	1456621832.1344776
1.3597444295883179	1442593932.7585905
1.3640443086624146	1440221184.6822095
1.3683418035507202	1444189881.7745218
1.3726370334625244	1454996122.3393483
1.3769296407699585	1481903939.5745296
1.381219506263733	1499715765.5973957
1.3855066299438477	1480952508.3561823
1.3897908926010132	1428339268.3454492
1.3940720558166504	1371458915.7844682
1.3983501195907593	1337750832.0329757
1.4026249647140503	1328327578.6928012
1.4068963527679443	1311358379.0671117
1.4111642837524414	1266798880.6383736
1.4154287576675415	1225459472.1215916
1.419689416885376	1201019157.9951873
1.4239463806152344	1181643913.7206082
1.4281994104385376	1172295435.2415657
1.4324485063552856	1182232880.8747127
1.436693549156189	1195511136.96964
1.440934419631958	1204003150.1186738
1.4451709985733032	1212392526.9571087
1.449403166770935	1224946018.9685287
1.453631043434143	1239778012.6643217
1.4578542709350586	1245752501.055053
1.4620729684829712	1235759957.1024292
1.4662868976593018	1215002386.6836572
1.4704961776733398	1198388059.4541981
1.4747005701065063	1196355305.0818143
1.4788999557495117	1202691488.459296
1.4830944538116455	1213236340.9553337
1.4872838258743286	1223403899.3355575
1.491468071937561	1227942979.827952
1.4956470727920532	1235932482.035828
1.4998208284378052	1243266362.541327
1.5039892196655273	1252405942.207926
1.5081522464752197	1267595093.004933
1.5123097896575928	1271421801.7664518
1.5164618492126465	1264152792.6109326
1.5206083059310913	1281868421.612797
1.5247491598129272	1306800269.073528
1.5288842916488647	1312638346.017014
1.5330137014389038	1320537386.3190315
1.5371372699737549	1330162351.6145508
1.541254997253418	1335389826.0039806
1.545366883277893	1345884989.4617426
1.5494728088378906	1361442407.3741124
1.5535727739334106	1368938715.0713596
1.5576666593551636	1372099430.087116
1.561754584312439	1383982540.1603694
1.5658363103866577	1403141844.194049
1.5699119567871094	1419196274.398996
1.5739814043045044	1432694094.038556
1.5780447721481323	1445208745.008611
1.582101821899414	1458730242.5048273
1.5861525535583496	1473123072.3516681
1.5901970863342285	1483783301.6801245
1.5942351818084717	1496209072.454798
1.5982669591903687	1509538024.5896196
1.6022924184799194	1516188604.1255286
1.606311559677124	1522735784.4775777
1.6103241443634033	1529017964.9879868
1.6143304109573364	1530130374.4702058
1.6183301210403442	1529669483.8448904
1.6223233938217163	1539615006.1236079
1.6263102293014526	1559844842.2293472
1.6302905082702637	1574828035.3718033
1.634264349937439	1582688306.2240264
1.638231635093689	1589186411.612967
1.6421923637390137	1597433881.878277
1.646146535873413	1608071246.5699387
1.6500942707061768	1614097246.4941878
1.6540353298187256	1620776111.3257363
1.6579699516296387	1627685487.1351783
1.661897897720337	1629350768.0039585
1.6658192873001099	1631484184.7551315
1.6697341203689575	1628172853.6904972
1.6736423969268799	1622967946.5014317
1.677544116973877	1629112935.5483034
1.6814392805099487	1637293257.8964183
1.6853278875350952	1628271775.063275
1.6892099380493164	1607570921.2666812
1.6930854320526123	1587261237.6219802
1.696954369544983	1564274740.5662403
1.7008168697357178	1542015709.7179003
1.7046726942062378	1513474207.2478104
1.708522081375122	1469847603.7327418
1.712364912033081	1421834195.7238665
1.7162011861801147	1374773454.965313
1.7200311422348022	1343544366.6829052
1.723854422569275	1331336035.4098208
1.7276713848114014	1313038146.908655
1.731481909751892	1280953709.6719458
1.7352858781814575	1247219298.6590133
1.7390835285186768	1221660794.3104215
1.7428747415542603	1197454502.8309634
1.7466596364974976	1170148579.5399365
1.7504380941390991	1143727638.4589264
1.7542102336883545	1109009548.1893094
1.7579760551452637	1074072646.0334294
1.7617355585098267	1058012422.4408265
1.7654887437820435	1044713281.2543778
1.7692357301712036	1015215289.7240741
1.7729763984680176	981633295.4202071
1.776710867881775	955917611.8731332
1.7804391384124756	938691204.075522
1.7841613292694092	919813413.2958853
1.7878772020339966	899052741.741663
1.7915871143341064	885345159.5413989
1.7952908277511597	875296986.4588518
1.7989884614944458	857378420.4300101
1.8026801347732544	836345952.0547551
1.806365728378296	825756752.5245992
1.8100452423095703	821251853.0996253
1.8137187957763672	827818901.8945141
1.817386507987976	819970037.8122491
1.8210482597351074	803594963.0864686
1.8247040510177612	810175100.0676572
1.828354001045227	809405238.8212124
1.8319982290267944	795533120.0914552
1.8356364965438843	786953853.7472366
1.8392690420150757	774432692.1732092
1.8428958654403687	742634878.8248724
1.8465168476104736	709837148.6491452
1.8501322269439697	708801805.7132357
1.8537418842315674	707673810.6494789
1.8573459386825562	670522682.299122
1.860944390296936	648095303.0842463
1.864537239074707	668075061.2471417
1.8681244850158691	693456382.697155
1.871706247329712	698583389.7484595
1.8752825260162354	689617628.1503698
1.8788533210754395	691480154.1500626
1.8824186325073242	713979977.2799128
1.8859784603118896	728180455.6250762
1.8895330429077148	716010086.9372684
1.8930821418762207	702321320.1130431
1.8966259956359863	713303291.501749
1.9001644849777222	733439019.9610875
1.9036977291107178	736780506.2490556
1.9072256088256836	730618977.2545594
1.9107483625411987	728987895.8781489
1.9142658710479736	732367930.5722045
1.9177782535552979	728832551.8564389
1.9212853908538818	721868329.5652342
1.9247875213623047	717634714.6634681
1.9282845258712769	704704647.0267972
1.9317764043807983	691045479.8736341
1.9352631568908691	698247561.528221
1.9387450218200684	697967821.3996949
1.942221760749817	676293643.7075417
1.9456936120986938	657720372.8317373
1.9491604566574097	653512936.7093483
1.952622413635254	661857507.6569985
1.956079363822937	681250965.4911444
1.959531545639038	696060812.9523095
1.962978720664978	690601226.6145756
1.966421127319336	687998363.651054
1.9698586463928223	687937300.7141384
1.9732913970947266	662659555.3148514
1.9767193794250488	619006678.4718198
1.9801424741744995	604452879.0466354
1.9835609197616577	618145346.4995807
1.9869745969772339	620140269.1220857
1.990383505821228	618393873.3904827
1.9937876462936401	629239599.8417412
1.9971871376037598	633645904.5911396
2.000581979751587	630898078.9450998
2.003972291946411	634720479.0566235
2.007357597351074	633099956.0384138
2.0107386112213135	624997244.7106532
2.0141148567199707	623408027.472621
2.017486572265625	622308849.6367656
2.0208535194396973	626017837.0242302
2.0242159366607666	630670580.8279521
2.027573823928833	623714580.7222166
2.0309269428253174	627014382.4792055
2.034275770187378	635414880.8634642
2.0376198291778564	633306893.309167
2.040959596633911	630346991.9679247
2.044294595718384	628695943.3645525
2.0476250648498535	630085935.7421114
2.0509510040283203	633250711.9531419
2.054272413253784	636675359.5910459
2.057589530944824	644544881.6219167
2.0609018802642822	641207578.3352321
2.0642096996307373	630734483.8218694
2.0675129890441895	638565868.4960574
2.0708119869232178	646432070.0026125
2.074106216430664	642817439.5200268
2.0773961544036865	646158500.2406086
2.080681324005127	650907257.0850663
2.0839622020721436	650634456.290397
2.087238311767578	652861832.9745487
2.090510129928589	660451878.4299333
2.0937774181365967	663971020.7990197
2.0970399379730225	661951807.4318843
2.1002981662750244	666612786.3385397
2.1035518646240234	672667519.2758936
2.1068007946014404	673544053.2595022
2.1100454330444336	675500517.1600648
2.1132853031158447	680804833.5155787
2.116520881652832	682708174.1626613
2.1197516918182373	685283425.7011617
2.1229779720306396	692142931.5777682
2.12619948387146	691355409.1788589
2.1294167041778564	689184868.9841454
2.132629156112671	697591033.9330993
2.1358368396759033	703136999.3654923
2.139039993286133	699691541.8089025
2.1422386169433594	705145259.3457236
2.145432472229004	717645284.084237
2.1486217975616455	714415598.7809455
2.151806354522705	707503735.1096176
2.1549863815307617	713978709.0443585
2.1581614017486572	721694683.8444997
2.16133189201355	723227347.2653522
2.1644976139068604	725155638.538929
2.167658567428589	730297030.8170351
2.1708147525787354	729897492.1541728
2.173966407775879	724692767.9590396
2.1771130561828613	721652182.1572585
2.1802549362182617	722885690.4143637
2.183391809463501	726294733.0128362
2.1865241527557373	729117254.6427634
2.1896514892578125	731013894.331831
2.1927738189697266	731158422.1402893
2.1958916187286377	733135821.2255349
2.1990041732788086	734329147.3746712
2.2021119594573975	721092369.7686868
2.2052149772644043	692050847.7615187
2.208312749862671	680347199.1645585
2.2114057540893555	704816485.8493521
2.214493751525879	729910165.4932401
2.217576742172241	732122342.6175991
2.2206547260284424	730066753.6024477
2.2237277030944824	737549402.0139576
2.2267956733703613	739592705.4144876
2.2298583984375	734391159.2614274
2.2329163551330566	731317971.0829096
2.235969066619873	730574805.8766364
2.2390167713165283	736163249.2382703
2.2420592308044434	738654731.1862206
2.2450966835021973	737311963.552714
2.248128890991211	737544044.6006917
2.2511560916900635	735315108.6457846
2.254178285598755	732342579.9824526
2.257194995880127	730564684.8163346
2.260206699371338	727607179.1662573
2.2632133960723877	723558451.8232112
2.266214609146118	724484489.0772369
2.2692108154296875	725098845.0689708
2.2722020149230957	722687349.4842046
2.2751877307891846	724632380.683531
2.278168201446533	722047954.0779765
2.2811436653137207	715564730.3587717
2.284113883972168	717084744.7370633
2.287078857421875	722996408.9034832
2.290038824081421	706431221.8234662
2.2929933071136475	640803803.7191019
2.295942783355713	584521878.205905
2.298887014389038	590275403.5838013
2.301826238632202	613550436.8485124
2.304760217666626	624226882.927193
2.3076889514923096	626354497.428742
2.310612440109253	622726768.5768063
2.3135311603546143	619401587.7169073
2.3164443969726562	620091865.0843649
2.319352865219116	610595386.5458083
2.322256088256836	568250839.9919871
2.3251543045043945	533017456.1212928
2.328047275543213	539830449.5981439
2.330935478210449	554014786.1894984
2.3338186740875244	557103922.854776
2.3366971015930176	551392220.9672886
2.3395702838897705	547466837.1585062
2.3424389362335205	554722196.1432239
2.3453025817871094	566527575.4283572
2.348161458969116	569650448.1572412
2.351015567779541	538637556.1919615
2.353865146636963	498343664.79852784
2.3567099571228027	493892430.3492973
2.3595502376556396	505680430.63655937
2.3623859882354736	516238803.4029493
2.3652172088623047	523728477.2509822
2.368043899536133	524353364.026
2.370866537094116	530502727.2123766
2.3736846446990967	534706914.4424297
2.3764986991882324	525918233.7681959
2.3793084621429443	512345199.46015537
2.3821144104003906	488445449.36708087
2.384916305541992	465289132.33417445
2.387714147567749	464697409.65190893
2.3905084133148193	474467811.71638393
2.393299102783203	478792145.237606
2.3960859775543213	477388431.95534974
2.398869514465332	469188084.4120584
2.4016497135162354	459467317.39772856
2.4044265747070312	453886926.7641639
2.407200336456299	442883574.8639414
2.409970998764038	430577991.25244683
2.4127390384674072	425409118.5953313
2.415503978729248	420854038.2530548
2.418266534805298	418405003.8910276
2.4210267066955566	417483393.262805
2.4237842559814453	412242223.59655774
2.426539897918701	404800624.4685008
2.429293394088745	401888214.88654494
2.4320452213287354	398450392.40853685
2.4347951412200928	389323314.9009851
2.4375438690185547	385150257.58554447
2.440291166305542	384956023.0370769
2.443037271499634	377915575.0760676
2.445782423019409	372241991.39450896
2.4485268592834473	369271487.1009782
2.451270818710327	358003836.5359161
2.454014539718628	348359604.1829686
2.4567582607269287	356152292.3442909
2.4595019817352295	357057596.63587356
2.4622461795806885	351689115.37645096
2.4649908542633057	354262691.6493523
2.4677364826202393	345920689.6284336
2.4704833030700684	335653526.86073637
2.473231554031372	327462734.80756307
2.4759814739227295	325425614.9107414
2.4787333011627197	326375896.006868
2.481487512588501	323805049.79844177
2.4842441082000732	329434673.2843673
2.4870035648345947	323680661.87740695
2.4897661209106445	309000069.6414452
2.492532253265381	313555411.4728676
2.495302200317383	321116481.47789377
2.4980762004852295	315185109.1730581
2.500854969024658	308707236.65405864
2.50363826751709	298574932.9649628
2.506427049636841	291964107.6916458
2.509221315383911	299166477.05332667
2.512021541595459	295555637.76673746
2.5148282051086426	288986768.7699615
2.517641544342041	295438808.5209601
2.5204622745513916	296576774.142219
2.5232906341552734	289469181.87917495
2.5261268615722656	285733905.0117251
2.5289716720581055	289110124.45058274
2.531825542449951	292006085.4974571
2.534688949584961	284280795.37673587
2.537562131881714	274662142.1029191
2.540445566177368	272974154.1501083
2.5433402061462402	274738248.82748634
2.546246290206909	277143263.9711909
2.549164056777954	277987939.5394037
2.5520944595336914	260132770.96667543
2.5550382137298584	206875015.80656967
