#wavelength	surface_flux
0.6450077295303345	524787838.1015521
0.6472567915916443	760059554.3293144
0.6494921445846558	845077839.9162879
0.6517150402069092	873844013.2102606
0.6539263725280762	960751711.1823833
0.6561272740364075	984595938.4274528
0.6583186388015747	961789734.7022923
0.6605015397071838	927538210.1628969
0.6626768708229065	848583825.7944376
0.6648455858230591	746137609.7550453
0.6670085787773132	662478002.8748034
0.6691668033599854	600356817.9503587
0.6713210344314575	545244684.4964044
0.6734722256660461	508989972.5642369
0.6756211519241333	515529171.0796799
0.6777685880661011	540371500.396336
0.6799154281616211	558077262.053647
0.6820623278617859	587563968.3177878
0.6842101216316223	611023227.1071281
0.6863595843315125	613081351.3061534
0.688511312007904	639081349.5116608
0.6906660795211792	715973164.6238711
0.6928245425224304	826324796.5715244
0.6949873566627502	958067631.3553932
0.6971551775932312	1093673759.1741667
0.6993286609649658	1217399970.9032004
0.7015084028244019	1386087689.6399426
0.7036949396133423	1562276391.8649986
0.7058889269828796	1473976355.7692149
0.7080909013748169	1168676506.1126378
0.710301399230957	944809226.2217455
0.712520956993103	804307454.5021771
0.7147500514984131	722729795.7500607
0.7169892191886902	777856641.2333297
0.7192389369010925	890548219.3966894
0.7214996814727783	989379304.6643549
0.723771870136261	1174496687.2484977
0.7260559797286987	1430869781.6337233
0.7283523678779602	1675741102.5077987
0.7306615710258484	1927420999.611619
0.7329838871955872	2167896935.555858
0.7353196740150452	2359276751.73896
0.7376693487167358	2517995845.3826346
0.7400332689285278	2628876027.606038
0.7424117922782898	2685018118.4014263
0.7448052167892456	2715296515.618555
0.7472138404846191	2747435167.631432
0.7496379613876343	2799746674.3239956
0.7520779371261597	2871768294.5886965
0.7545340061187744	2956623943.450656
0.7570064663887024	2951811922.2164416
0.7594954967498779	2763459665.9839244
0.7620013952255249	2512908826.8365927
0.7645244002342224	2216527953.2586775
0.7670646905899048	1866917425.160226
0.7696225643157959	1720378114.4934218
0.7721980810165405	1838282642.4971144
0.7747915983200073	1957475322.5860636
0.7774031162261963	1995024134.7528765
0.7800329327583313	2083845281.8585112
0.7826811671257019	2187733610.3894033
0.7853479981422424	2286207738.035182
0.7880334854125977	2449899161.5069556
0.7907378077507019	2591520905.988319
0.7934610247612	2703513348.181245
0.7962033748626709	2866084770.296684
0.7989648580551147	3019359406.8351617
0.801745593547821	3145432240.7146354
0.8045456409454346	3280504657.2721343
0.8073651194572449	3412761546.3123717
0.8102040886878967	3544960088.816715
0.8130625486373901	3663511286.903134
0.8159406185150146	3636223917.144472
0.8188382983207703	3429307819.8183856
0.8217556476593018	3371833536.7402954
0.8246926665306091	3498439826.3382077
0.8276493549346924	3502793087.144288
0.8306257724761963	3410050761.9490967
0.8336219191551208	3351677585.6126213
0.8366377949714661	3299108344.5239472
0.8396733403205872	3220610818.674512
0.8427285552024841	3043893821.7224283
0.8458034992218018	2792374263.4409876
0.8488980531692505	2682636888.619179
0.8520121574401855	2717046254.019601
0.8551458716392517	2826508457.7806697
0.8582990765571594	2995123712.7480764
0.8614717125892639	3134009136.49816
0.8646637797355652	3195510269.586934
0.8678751587867737	3230886022.1685843
0.8711057901382446	3330802963.739272
0.8743556141853333	3471437203.587838
0.87762451171875	3593484885.1749597
0.8809124231338501	3676713716.2504473
0.8842192888259888	3625982676.831194
0.8875449895858765	3414713531.3257575
0.8908893465995789	3300616128.3771644
0.894252359867096	3349065016.685005
0.8976338505744934	3430338101.5522017
0.9010337591171265	3542962207.3356013
0.9044519662857056	3655296884.0431013
0.9078882932662964	3758434716.773305
0.9113426208496094	3863889796.4211183
0.914814829826355	3962985479.295502
0.9183048605918884	4006525826.3926744
0.9218124747276306	3947347406.038276
0.925337553024292	3836914796.946608
0.9288799166679382	3750893862.842124
0.9324395060539246	3721633108.554233
0.9360161423683167	3743097884.3627086
0.9396095871925354	3780621162.3753138
0.943219780921936	3816999076.436426
0.9468464851379395	3862821066.080103
0.9504896402359009	3908234573.718902
0.9541489481925964	3929847283.3613453
0.9578243494033813	3940405129.6039577
0.9615156054496765	3927428862.1762695
0.9652225375175476	3889110081.0844054
0.9689450263977051	3859547515.0124764
0.9726828336715698	3830374646.865344
0.9764357805252075	3813190973.9201
0.9802037477493286	3834416314.865146
0.983986496925354	3873994614.8302155
0.9877838492393494	3858694750.8086123
0.9915955662727356	3764923219.685134
0.9954215884208679	3730557891.5494437
0.9992615580558777	3760179110.3392477
1.0031154155731201	3757372003.9828024
1.0069829225540161	3759209533.2673616
1.0108637809753418	3791923362.541484
1.0147579908370972	3809764196.3760195
1.018665075302124	3811583728.1074605
1.022585153579712	3816121587.617251
1.0265177488327026	3797498664.8340983
1.0304628610610962	3783108094.2746024
1.0344202518463135	3797077915.533179
1.0383895635604858	3830334555.0540504
1.0423706769943237	3869977705.8231773
1.0463634729385376	3895933607.543119
1.0503677129745483	3908716811.042383
1.0543830394744873	3918717041.756593
1.058409333229065	3926496270.458151
1.0624464750289917	3930689798.704928
1.0664942264556885	3925902110.116721
1.0705522298812866	3919375255.291823
1.0746204853057861	3923402497.9071345
1.0786986351013184	3930230689.575777
1.0827864408493042	3933447285.07852
1.086883783340454	3928435392.2350574
1.0909905433654785	3910282852.554595
1.0951062440872192	3878170339.715037
1.0992310047149658	3831631608.24931
1.10336434841156	3761606682.1729455
1.1075061559677124	3697874626.987347
1.1116561889648438	3678064151.639282
1.115814208984375	3682005377.1671777
