#wavelength	surface_flux
0.6450077295303345	2462.3488162239623
0.6472567915916443	4012.833252393871
0.6494921445846558	5554.697934683041
0.6517150402069092	6850.588395957841
0.6539263725280762	8385.342771464573
0.6561272740364075	10153.044743064682
0.6583186388015747	12178.372537072797
0.6605015397071838	14663.887647662148
0.6626768708229065	17681.801293443168
0.6648455858230591	21213.902969046223
0.6670085787773132	25235.830685899353
0.6691668033599854	29617.37948273692
0.6713210344314575	34449.42080143037
0.6734722256660461	40068.408989232135
0.6756211519241333	46135.281297207184
0.6777685880661011	51963.93441613048
0.6799154281616211	57431.73126635757
0.6820623278617859	61564.69908830502
0.6842101216316223	63455.60448907821
0.6863595843315125	63160.072972403395
0.688511312007904	60699.97688651783
0.6906660795211792	56473.46567452986
0.6928245425224304	52162.7365234503
0.6949873566627502	49948.5671110631
0.6971551775932312	49599.72527841015
0.6993286609649658	50930.00571444667
0.7015084028244019	54777.60078112746
0.7036949396133423	59186.59020009723
0.7058889269828796	61912.56566735928
0.7080909013748169	63076.74082668362
0.710301399230957	64277.84622484322
0.712520956993103	66010.00181496458
0.7147500514984131	66397.22460248035
0.7169892191886902	64866.5704132292
0.7192389369010925	62851.05925816413
0.7214996814727783	61090.15092098606
0.723771870136261	59097.537547731234
0.7260559797286987	56148.64337557269
0.7283523678779602	52614.286040727486
0.7306615710258484	49149.47710816967
0.7329838871955872	45503.640553856494
0.7353196740150452	41875.66208861132
0.7376693487167358	38479.09944780805
0.7400332689285278	34923.39496005273
0.7424117922782898	31645.719531736468
0.7448052167892456	28821.44723854431
0.7472138404846191	25983.42105541504
0.7496379613876343	22837.170720888284
0.7520779371261597	19630.80093276145
0.7545340061187744	16662.529934980914
0.7570064663887024	13985.768075666487
0.7594954967498779	11708.06275742335
0.7620013952255249	9037.586987005127
0.7645244002342224	5999.55345828083
0.7670646905899048	4165.112643166319
0.7696225643157959	4304.952923155646
0.7721980810165405	6360.836925009721
0.7747915983200073	10493.480836060136
0.7774031162261963	15649.269423246682
0.7800329327583313	21383.169885526688
0.7826811671257019	30456.29004002881
0.7853479981422424	42901.60305694383
0.7880334854125977	57091.42063710739
0.7907378077507019	72040.84414302028
0.7934610247612	84925.88403473726
0.7962033748626709	106772.7750672721
0.7989648580551147	145076.599171296
0.801745593547821	186786.3038592605
0.8045456409454346	227191.17680436056
0.8073651194572449	270874.79172569513
0.8102040886878967	318629.14770856604
0.8130625486373901	371800.92842075904
0.8159406185150146	436223.25481599715
0.8188382983207703	512396.1505421696
0.8217556476593018	594354.3136205776
0.8246926665306091	687507.0237930007
0.8276493549346924	792730.4236677405
0.8306257724761963	901588.8288742717
0.8336219191551208	1021758.1845992701
0.8366377949714661	1162292.1432430975
0.8396733403205872	1320375.5705532522
0.8427285552024841	1491514.5755199161
0.8458034992218018	1667724.2345969626
0.8488980531692505	1791265.879587676
0.8520121574401855	1891805.567741008
0.8551458716392517	2184781.3271548497
0.8582990765571594	2592257.5806724015
0.8614717125892639	2919013.4473719276
0.8646637797355652	3225154.7648858945
0.8678751587867737	3559002.39736686
0.8711057901382446	3926878.570121302
0.8743556141853333	4327843.922984669
0.87762451171875	4755235.473185409
0.8809124231338501	5205897.517774986
0.8842192888259888	5676140.714983445
0.8875449895858765	6078500.932052487
0.8908893465995789	6107965.341542761
0.894252359867096	5955434.22461567
0.8976338505744934	6556037.595582064
0.9010337591171265	7725780.794952864
0.9044519662857056	8668178.699429963
0.9078882932662964	9301771.772624133
0.9113426208496094	9748129.089260468
0.914814829826355	10164095.429158907
0.9183048605918884	10718474.805662818
0.9218124747276306	11162909.420914369
0.925337553024292	10306629.011451663
0.9288799166679382	8326709.43310559
0.9324395060539246	7529034.548063111
0.9360161423683167	8560160.693548216
0.9396095871925354	10176751.742183618
0.943219780921936	11225505.20531052
0.9468464851379395	11512799.044679783
0.9504896402359009	11708304.930105157
0.9541489481925964	11978710.049678426
0.9578243494033813	12153211.589490354
0.9615156054496765	12644319.575010536
0.9652225375175476	13770140.753490796
0.9689450263977051	15075099.055143518
0.9726828336715698	16199453.205461849
0.9764357805252075	17284905.90532203
0.9802037477493286	18451953.58695246
0.983986496925354	19709486.99324928
0.9877838492393494	21211400.678018115
0.9915955662727356	22742224.445982356
0.9954215884208679	24031176.73533682
0.9992615580558777	25193362.89587205
1.0031154155731201	26432659.91667149
1.0069829225540161	27831230.45635319
1.0108637809753418	29254471.581183814
1.0147579908370972	30577287.551496148
1.018665075302124	31773158.941468455
1.022585153579712	32875588.60445969
1.0265177488327026	33942056.775682434
1.0304628610610962	34995460.01346772
1.0344202518463135	36009784.7747497
1.0383895635604858	36947126.30631387
1.0423706769943237	37789278.533075646
1.0463634729385376	38557462.51408772
1.0503677129745483	39298894.91040924
1.0543830394744873	40001837.03139215
1.058409333229065	40636734.62879987
1.0624464750289917	41253719.41586773
1.0664942264556885	41838877.760810055
1.0705522298812866	42371038.36911152
1.0746204853057861	42912081.70524162
1.0786986351013184	43429103.917350635
1.0827864408493042	43637605.4197463
1.086883783340454	42655761.360021524
1.0909905433654785	39521169.53118371
1.0951062440872192	34914988.750952214
1.0992310047149658	30557050.63942289
1.10336434841156	26796697.62735099
1.1075061559677124	23021970.929974247
1.1116561889648438	19195966.59499721
1.115814208984375	16320013.986684097
1.1199802160263062	14367109.369392682
1.124153733253479	12990677.28397854
1.1283347606658936	12429284.354306063
1.1325229406356812	11334632.152919067
1.1367181539535522	11501195.528042482
1.1409201622009277	14035404.515484557
1.145128846168518	14499817.85971007
1.1493438482284546	11889195.407811346
1.1535650491714478	8924611.338214112
1.1577922105789185	7628665.705987197
1.1620250940322876	7195855.857428843
1.1662636995315552	7382809.580374305
1.170507550239563	9540643.642551694
1.174756646156311	12583877.198082713
1.1790107488632202	16312607.099511525
1.1832695007324219	20664528.69785906
1.1875330209732056	24487265.22211365
1.191800832748413	29312397.278115466
1.1960728168487549	35308768.73633171
1.2003488540649414	40259341.75864634
1.2046287059783936	44531450.337808795
1.2089121341705322	48515088.12593113
1.2131990194320679	51894114.14774284
1.2174891233444214	54898641.40915809
1.2217823266983032	57293362.10204989
1.2260783910751343	59239621.06356066
1.230377197265625	61106467.141738445
1.2346785068511963	62911172.211583264
1.238982081413269	64440573.674341515
1.2432878017425537	65577204.2941955
1.2475954294204712	66727236.78405332
1.2519049644470215	67430378.04137234
1.256216049194336	68735257.76432888
1.2605286836624146	70415012.85394053
1.2648425102233887	70759856.34288235
1.2691574096679688	70396242.91210893
1.2734732627868652	69786055.69450502
1.2777899503707886	69029268.21463266
1.2821072340011597	67697878.32147981
1.2864248752593994	65669257.46254848
1.2907428741455078	63901467.79716637
1.2950609922409058	63068322.09346501
1.2993791103363037	62380771.236411124
1.303696870803833	60570258.406877525
1.3080145120620728	56990966.440961584
1.3123314380645752	52845801.496322826
1.3166478872299194	50908464.25453144
1.3209635019302368	49710929.728355885
1.3252781629562378	43221554.90176225
1.3295916318893433	28682210.110027812
1.3339040279388428	13889743.259371804
1.3382149934768677	6512738.703691844
1.3425244092941284	3844909.3275853726
1.3468321561813354	2440913.9358618218
1.3511382341384888	1734685.6632561442
1.3554422855377197	1380320.433693709
1.3597444295883179	1314759.9790146025
1.3640443086624146	1583210.2705622355
1.3683418035507202	1779329.6080763664
1.3726370334625244	1800850.3764361145
1.3769296407699585	1975599.5238645752
1.381219506263733	2055179.6872507364
1.3855066299438477	1997303.7498320353
1.3897908926010132	2058380.3649082235
1.3940720558166504	2067763.5562764746
1.3983501195907593	1946568.051205694
1.4026249647140503	1854298.4621257624
1.4068963527679443	1815916.0898870078
1.4111642837524414	1856434.514485331
1.4154287576675415	2030628.3826977827
1.419689416885376	2105211.6923355893
1.4239463806152344	2171574.0434135743
1.4281994104385376	2626081.3204481276
1.4324485063552856	3224171.9835668486
1.436693549156189	3632434.1279927157
1.440934419631958	4026984.866591333
1.4451709985733032	4633940.909953331
1.449403166770935	5857697.583148713
1.453631043434143	7305169.93574082
1.4578542709350586	8296346.467648028
1.4620729684829712	8749786.734570974
1.4662868976593018	8775667.223661039
1.4704961776733398	8708478.153262032
1.4747005701065063	9254285.341657761
1.4788999557495117	10357426.50620869
1.4830944538116455	11360152.141994769
1.4872838258743286	12244039.909745667
1.491468071937561	13101117.994077006
1.4956470727920532	14191498.973497692
1.4998208284378052	15559523.937307408
1.5039892196655273	17132291.685615048
1.5081522464752197	18959093.230514053
1.5123097896575928	21091620.105339807
1.5164618492126465	22983715.804086674
1.5206083059310913	24963847.514363505
1.5247491598129272	27697232.113460667
1.5288842916488647	30473113.771534916
1.5330137014389038	33308025.020391017
1.5371372699737549	36487651.566501535
1.541254997253418	39813661.43051771
1.545366883277893	43605444.30257518
1.5494728088378906	47139110.20364624
1.5535727739334106	49445513.68517066
1.5576666593551636	50487179.13537453
1.561754584312439	52048615.114915796
1.5658363103866577	55375261.078009106
1.5699119567871094	58581116.052716725
1.5739814043045044	60272483.20241681
1.5780447721481323	60035995.47891852
1.582101821899414	59224505.401915334
1.5861525535583496	59390218.89520014
1.5901970863342285	59353013.647495784
1.5942351818084717	58532526.46632873
1.5982669591903687	57569620.83841406
1.6022924184799194	55581971.256915346
1.606311559677124	52407465.270504795
1.6103241443634033	49183979.42856961
1.6143304109573364	45453686.23281906
1.6183301210403442	42489712.29815912
1.6223233938217163	45119140.15159101
1.6263102293014526	49350765.686725385
1.6302905082702637	47612466.28963215
1.634264349937439	43303446.55671122
1.638231635093689	41279068.56675017
1.6421923637390137	40137714.166612834
1.646146535873413	39137453.11086801
1.6500942707061768	40450367.46183245
1.6540353298187256	40586770.25821906
1.6579699516296387	37367668.51291645
1.661897897720337	34812976.229440644
1.6658192873001099	30008330.26155277
1.6697341203689575	24432621.007760383
1.6736423969268799	26646667.719704863
1.677544116973877	32902457.612538945
1.6814392805099487	32911961.68011289
1.6853278875350952	26044870.313846927
1.6892099380493164	20123681.532328952
1.6930854320526123	18192703.247223772
1.696954369544983	17993428.703318864
1.7008168697357178	19213682.38084202
1.7046726942062378	20927495.996530067
1.708522081375122	21646245.425490648
1.712364912033081	22260022.085737158
1.7162011861801147	23029110.439200707
1.7200311422348022	21838563.652161423
1.723854422569275	19125451.317590788
1.7276713848114014	18311350.495814648
1.731481909751892	19186651.559536647
1.7352858781814575	18929913.059212953
1.7390835285186768	17319597.9030905
1.7428747415542603	15567605.37792219
1.7466596364974976	14296762.363937775
1.7504380941390991	13920188.40164227
1.7542102336883545	13728743.903016532
1.7579760551452637	13866816.178359104
1.7617355585098267	14186822.608968982
1.7654887437820435	13164289.43903417
1.7692357301712036	11057086.456432085
1.7729763984680176	9395481.587421415
1.776710867881775	8731678.433446728
1.7804391384124756	8461249.055566154
1.7841613292694092	7765307.474895883
1.7878772020339966	7295138.423358119
1.7915871143341064	7109138.278792459
1.7952908277511597	6977934.476635574
1.7989884614944458	6820403.411907873
1.8026801347732544	5895653.025108251
1.806365728378296	5300020.609397847
1.8100452423095703	5714995.394529525
1.8137187957763672	6453182.942523031
1.817386507987976	6252028.908969894
1.8210482597351074	6100335.174355764
1.8247040510177612	6875895.460685069
1.828354001045227	6570642.8298339695
1.8319982290267944	5629591.007491818
1.8356364965438843	5109794.169384801
1.8392690420150757	4932910.864666348
1.8428958654403687	5096098.039825335
1.8465168476104736	4968109.994909659
1.8501322269439697	4934629.952028234
1.8537418842315674	4936685.598426814
1.8573459386825562	4229172.019922866
1.860944390296936	3515935.699655503
1.864537239074707	3301841.401225702
1.8681244850158691	3332301.664187275
1.871706247329712	3716484.8321683547
1.8752825260162354	4649336.020196259
1.8788533210754395	6017396.641109807
1.8824186325073242	7191581.410541653
1.8859784603118896	7661582.872035147
1.8895330429077148	7768305.584494934
1.8930821418762207	8539338.96801601
1.8966259956359863	9369958.214706555
1.9001644849777222	8835308.27651085
1.9036977291107178	8207168.548593942
1.9072256088256836	8620041.760070138
1.9107483625411987	8692567.30084807
1.9142658710479736	8446624.018226173
1.9177782535552979	8779614.61143696
1.9212853908538818	8421190.04221974
1.9247875213623047	7514754.2411778765
1.9282845258712769	6818002.116919799
1.9317764043807983	6109144.218688828
1.9352631568908691	5540182.902344021
1.9387450218200684	4995329.577096764
1.942221760749817	5117545.575215315
1.9456936120986938	5773064.631913894
1.9491604566574097	6202194.908303166
1.952622413635254	6215413.348131505
1.956079363822937	5938973.143059503
1.959531545639038	6072923.051857381
1.962978720664978	6497197.310137615
1.966421127319336	7104420.241175327
1.9698586463928223	7570439.575255111
1.9732913970947266	7550488.326349759
1.9767193794250488	7781726.566483781
1.9801424741744995	8187028.8459071675
1.9835609197616577	8775391.590823637
1.9869745969772339	9209801.945708781
1.990383505821228	9088510.48131526
1.9937876462936401	9737410.408526463
1.9971871376037598	10430732.266837282
2.000581979751587	10775163.09696201
2.003972291946411	11426533.860617915
2.007357597351074	11594092.096821114
2.0107386112213135	12093246.00488999
2.0141148567199707	12936903.759712456
2.017486572265625	13044030.112034906
2.0208535194396973	14081126.969449993
2.0242159366607666	15457489.267024424
2.027573823928833	15266894.55140644
2.0309269428253174	15616162.98615832
2.034275770187378	17222208.106779877
2.0376198291778564	18118690.41895744
2.040959596633911	18215067.76489594
2.044294595718384	19036987.11546934
2.0476250648498535	20326042.694662627
2.0509510040283203	20478023.51934336
2.054272413253784	20584327.36088304
2.057589530944824	22094040.50900391
2.0609018802642822	22819005.759394404
2.0642096996307373	22647117.661698975
2.0675129890441895	23181940.792129513
2.0708119869232178	23513379.610364936
2.074106216430664	23432615.72157506
2.0773961544036865	23564738.776636064
2.080681324005127	23879711.80864508
2.0839622020721436	24097248.987540014
2.087238311767578	24233784.292679172
2.090510129928589	24427611.337238137
2.0937774181365967	24482088.789241493
2.0970399379730225	24479369.23141394
2.1002981662750244	24365439.816248976
2.1035518646240234	23994550.0799254
2.1068007946014404	23824529.227713678
2.1100454330444336	23813713.095324337
2.1132853031158447	23722214.544741374
2.116520881652832	23372558.91612166
2.1197516918182373	23087397.822564304
2.1229779720306396	23196609.426710136
2.12619948387146	23103990.483799685
2.1294167041778564	22689666.64998582
2.132629156112671	22511959.482856527
2.1358368396759033	22323017.034137078
2.139039993286133	21683596.279555175
2.1422386169433594	20949910.359781012
