#wavelength	surface_flux
0.6450077295303345	6536781.560401607
0.6472567915916443	9465580.385591608
0.6494921445846558	10504768.350314664
0.6517150402069092	10964036.92889663
0.6539263725280762	11954204.842454221
0.6561272740364075	11457254.209025728
0.6583186388015747	10332802.690163108
0.6605015397071838	9709524.604594417
0.6626768708229065	9060824.9122447
0.6648455858230591	8490484.118211342
0.6670085787773132	8234285.727927844
0.6691668033599854	8128822.851495068
0.6713210344314575	8066957.305925018
0.6734722256660461	8188367.252731479
0.6756211519241333	8598448.83784911
0.6777685880661011	9080129.338297753
0.6799154281616211	9515231.49637277
0.6820623278617859	10091273.799778454
0.6842101216316223	10578349.834653908
0.6863595843315125	10723435.79197696
0.688511312007904	11100987.099712405
0.6906660795211792	12216135.204515463
0.6928245425224304	14129772.315120181
0.6949873566627502	17322619.00081223
0.6971551775932312	21554524.846102957
0.6993286609649658	25361591.16237325
0.7015084028244019	29478100.716569424
0.7036949396133423	32755261.43492276
0.7058889269828796	28301477.314187016
0.7080909013748169	19544175.231692296
0.710301399230957	15256647.569937628
0.712520956993103	14140320.459176082
0.7147500514984131	13741217.28897745
0.7169892191886902	14541686.524419753
0.7192389369010925	15990743.772077726
0.7214996814727783	17602825.594392784
0.723771870136261	21239041.827529762
0.7260559797286987	27154040.158774022
0.7283523678779602	35066791.08576325
0.7306615710258484	46230478.708980165
0.7329838871955872	50739759.39446295
0.7353196740150452	40211853.836497076
0.7376693487167358	27866334.31249353
0.7400332689285278	19898635.98037702
0.7424117922782898	13990938.93184174
0.7448052167892456	11507835.114958003
0.7472138404846191	11406659.250502735
0.7496379613876343	13601153.460986633
0.7520779371261597	17722584.886900447
0.7545340061187744	25274927.319795925
0.7570064663887024	33677059.95499359
0.7594954967498779	39106867.81190309
0.7620013952255249	41264027.323269814
0.7645244002342224	33506122.087155532
0.7670646905899048	20677544.02510817
0.7696225643157959	18923315.127924416
0.7721980810165405	30251220.754659392
0.7747915983200073	43092539.41266549
0.7774031162261963	50293579.027639546
0.7800329327583313	57064529.61521896
0.7826811671257019	63229897.69717594
0.7853479981422424	68185908.35610618
0.7880334854125977	75813434.0378226
0.7907378077507019	75839777.04530548
0.7934610247612	67964566.49779406
0.7962033748626709	66120833.49323624
0.7989648580551147	67603176.42127691
0.801745593547821	70991533.29916131
0.8045456409454346	81191766.37381393
0.8073651194572449	106125788.65932882
0.8102040886878967	154463966.62932733
0.8130625486373901	220568300.06406772
0.8159406185150146	276141542.6277804
0.8188382983207703	278706882.9328273
0.8217556476593018	254445354.8365575
0.8246926665306091	254717122.42280707
0.8276493549346924	247398119.29379392
0.8306257724761963	223581644.17716116
0.8336219191551208	215266315.11140522
0.8366377949714661	214209792.31231254
0.8396733403205872	208241513.66704896
0.8427285552024841	175530669.90680045
0.8458034992218018	119372459.73458338
0.8488980531692505	89156524.58749789
0.8520121574401855	83016484.43324997
0.8551458716392517	78447395.18322718
0.8582990765571594	74303607.67152496
0.8614717125892639	68458091.49888135
0.8646637797355652	63643677.15683361
0.8678751587867737	61994914.34164928
0.8711057901382446	71096170.9866345
0.8743556141853333	94435059.38142937
0.87762451171875	136240686.01894268
0.8809124231338501	196025442.04104313
0.8842192888259888	240308219.742861
0.8875449895858765	245694912.46094957
0.8908893465995789	255281614.78073215
0.894252359867096	282543946.30179137
0.8976338505744934	319493831.6927962
0.9010337591171265	372324982.3500423
0.9044519662857056	425618249.0646592
0.9078882932662964	488803043.20118105
0.9113426208496094	559961223.5393617
0.914814829826355	622758010.9536637
0.9183048605918884	631391764.3880686
0.9218124747276306	526591069.8187263
0.925337553024292	391698275.8819343
0.9288799166679382	323467106.3922344
0.9324395060539246	311761563.1916766
0.9360161423683167	335335540.6486723
0.9396095871925354	372957182.1477078
0.943219780921936	411982038.8729158
0.9468464851379395	457664279.99308574
0.9504896402359009	505899718.49351776
0.9541489481925964	547664804.6439228
0.9578243494033813	585216704.4400554
0.9615156054496765	615690584.862544
0.9652225375175476	642898178.0270164
0.9689450263977051	653927870.0209371
0.9726828336715698	623750999.7744105
0.9764357805252075	593889000.105816
0.9802037477493286	593345339.8676292
0.983986496925354	609268585.7371962
0.9877838492393494	626708305.2903807
0.9915955662727356	615887209.0339687
0.9954215884208679	620586603.4322357
0.9992615580558777	639370486.6005133
1.0031154155731201	633816204.8156478
1.0069829225540161	643682671.4814492
1.0108637809753418	682083443.7499444
1.0147579908370972	706981507.6388191
1.018665075302124	717511339.4779271
1.022585153579712	732090571.9726269
1.0265177488327026	734468870.601018
1.0304628610610962	749980299.0611302
1.0344202518463135	792674266.0384293
1.0383895635604858	836971086.9532515
1.0423706769943237	875627390.7935911
1.0463634729385376	903574773.6260462
1.0503677129745483	917329024.6670933
1.0543830394744873	927361858.3380177
1.058409333229065	945580184.530255
1.0624464750289917	975794587.6088699
1.0664942264556885	1009739525.7360148
1.0705522298812866	1042883439.168356
1.0746204853057861	1072266479.7409511
1.0786986351013184	1094418069.6549528
1.0827864408493042	1106202491.101096
1.086883783340454	1087751630.4144413
1.0909905433654785	1034007683.3680708
1.0951062440872192	965985277.963857
1.0992310047149658	899313185.6216854
1.10336434841156	819703656.340575
1.1075061559677124	752479844.1262501
1.1116561889648438	740366622.355477
1.115814208984375	749595809.109951
1.1199802160263062	758694726.3402183
1.124153733253479	787879614.2989757
1.1283347606658936	806805599.4010537
1.1325229406356812	777069889.8199958
1.1367181539535522	728533564.3825128
1.1409201622009277	715675972.9983183
1.145128846168518	754299919.8618189
1.1493438482284546	796985975.199152
1.1535650491714478	808314689.4403656
1.1577922105789185	809902978.6235162
1.1620250940322876	814735709.0295045
1.1662636995315552	809014168.733654
1.170507550239563	793316044.4919643
1.174756646156311	769314671.2828257
1.1790107488632202	757907517.7701265
1.1832695007324219	785190010.2376435
1.1875330209732056	813038612.2007796
1.191800832748413	825946466.6548189
1.1960728168487549	839114584.1685305
1.2003488540649414	855758559.7414001
1.2046287059783936	881984255.7289077
1.2089121341705322	905864853.7897147
1.2131990194320679	928593360.7099819
1.2174891233444214	954864797.6928253
1.2217823266983032	974809462.8036522
1.2260783910751343	992883155.4494729
1.230377197265625	1008326727.747287
1.2346785068511963	1013742482.9238446
1.238982081413269	995338363.0065403
1.2432878017425537	962376590.2703075
1.2475954294204712	960908752.2758267
1.2519049644470215	974067346.3239306
1.256216049194336	977579529.1840944
1.2605286836624146	985888242.5722955
1.2648425102233887	998101754.864193
1.2691574096679688	1010430991.8427995
1.2734732627868652	1022304799.3049095
1.2777899503707886	1035200531.3685467
1.2821072340011597	1039093301.5723099
1.2864248752593994	1035735738.9915382
1.2907428741455078	1042153772.9422957
1.2950609922409058	1056160044.1310481
1.2993791103363037	1063364958.6125102
1.303696870803833	1058475659.6358434
1.3080145120620728	1037351677.8922824
1.3123314380645752	1007613626.1428457
1.3166478872299194	985156333.478424
1.3209635019302368	961386285.8972789
1.3252781629562378	909570407.6161228
1.3295916318893433	795904005.4273438
1.3339040279388428	629458168.001285
1.3382149934768677	502727407.41650254
1.3425244092941284	450436559.0729111
1.3468321561813354	429404611.90598184
1.3511382341384888	412007460.0464098
1.3554422855377197	390596402.4953537
1.3597444295883179	373700012.54033834
1.3640443086624146	363396896.7778901
1.3683418035507202	351170236.7391556
1.3726370334625244	338904146.0983622
1.3769296407699585	344756857.95192975
1.381219506263733	360854428.57003504
1.3855066299438477	366104285.8638459
1.3897908926010132	355768546.10916233
1.3940720558166504	339952493.7488229
1.3983501195907593	328664993.73168576
1.4026249647140503	321915896.0316914
1.4068963527679443	311412327.6368402
1.4111642837524414	295771692.8345537
1.4154287576675415	282728543.45718765
1.419689416885376	274747671.94958574
1.4239463806152344	268927949.6018597
1.4281994104385376	265667214.72107285
1.4324485063552856	268169195.73108697
1.436693549156189	274376048.6152182
1.440934419631958	282215921.39952445
1.4451709985733032	289914530.5913433
1.449403166770935	299877816.7914338
1.453631043434143	310667158.72273654
1.4578542709350586	315892391.27057624
1.4620729684829712	313310358.9878356
1.4662868976593018	306069870.140564
1.4704961776733398	300475770.7484671
1.4747005701065063	302663404.47048223
1.4788999557495117	309683783.4924783
1.4830944538116455	316916665.8131572
1.4872838258743286	323856292.41747135
1.491468071937561	327417891.30684453
1.4956470727920532	332262961.42517734
1.4998208284378052	338700183.7095165
1.5039892196655273	344681454.1851834
1.5081522464752197	353754492.871417
1.5123097896575928	365468875.76540536
1.5164618492126465	374259035.0412863
1.5206083059310913	380074099.09673756
1.5247491598129272	385316724.95034546
1.5288842916488647	390611505.3826165
1.5330137014389038	396370156.5631577
1.5371372699737549	402967329.77810794
1.541254997253418	412280844.77224165
1.545366883277893	424342070.4615228
1.5494728088378906	435943879.8675665
1.5535727739334106	443364168.4112915
1.5576666593551636	449354433.34840333
1.561754584312439	460633120.5680695
1.5658363103866577	475585096.6720772
1.5699119567871094	488221008.6647186
1.5739814043045044	500244062.2284174
1.5780447721481323	512202247.6713185
1.582101821899414	524145240.64788705
1.5861525535583496	536450129.5307424
1.5901970863342285	546211176.1064944
1.5942351818084717	557075595.4799958
1.5982669591903687	571031715.0429367
1.6022924184799194	581890683.4210371
1.606311559677124	590273792.5978615
1.6103241443634033	598255735.1943395
1.6143304109573364	608784910.1309872
1.6183301210403442	620672597.0531623
1.6223233938217163	630726094.4277197
1.6263102293014526	639642603.0201646
1.6302905082702637	646278587.6817135
1.634264349937439	654770282.7956653
1.638231635093689	665756724.5246398
1.6421923637390137	675277883.5812184
1.646146535873413	684068814.4216865
1.6500942707061768	688369707.387856
1.6540353298187256	692649722.6570479
1.6579699516296387	698401652.9148507
1.661897897720337	703732644.2926732
1.6658192873001099	713151492.3160318
1.6697341203689575	720124025.4774017
1.6736423969268799	726251247.5742731
1.677544116973877	733385130.8820987
1.6814392805099487	735637326.4788166
1.6853278875350952	730395652.7585593
1.6892099380493164	720842652.495732
1.6930854320526123	708680132.2509527
1.696954369544983	692288009.1644615
1.7008168697357178	679202956.8756708
1.7046726942062378	664350836.8050464
1.708522081375122	639794374.7081383
1.712364912033081	609520458.337187
1.7162011861801147	576363562.7657791
1.7200311422348022	554707297.3020588
1.723854422569275	548907926.2370018
