#wavelength	surface_flux
0.6450077295303345	106.8516556057061
0.6472567915916443	167.4946621962797
0.6494921445846558	214.40025919295914
0.6517150402069092	238.61288360536366
0.6539263725280762	265.36371929908415
0.6561272740364075	291.17186877583333
0.6583186388015747	315.52849413814005
0.6605015397071838	353.1440964993204
0.6626768708229065	402.86350366174594
0.6648455858230591	455.1374815896269
0.6670085787773132	509.3833764222514
0.6691668033599854	563.4970541396357
0.6713210344314575	615.3478662784382
0.6734722256660461	677.362389116836
0.6756211519241333	744.9255537798746
0.6777685880661011	800.0930145310497
0.6799154281616211	864.8345326098248
0.6820623278617859	925.938304745331
0.6842101216316223	968.7540545944987
0.6863595843315125	1017.4163442481315
0.688511312007904	1060.5538302301097
0.6906660795211792	1042.751037983232
0.6928245425224304	990.0584124435143
0.6949873566627502	1018.9721010622774
0.6971551775932312	1079.4835007182644
0.6993286609649658	1113.4396885991318
0.7015084028244019	1204.7471708792298
0.7036949396133423	1321.4105144725359
0.7058889269828796	1394.2237044230774
0.7080909013748169	1411.895825624068
0.710301399230957	1417.2036272238288
0.712520956993103	1466.2974195936463
0.7147500514984131	1474.7765862952506
0.7169892191886902	1414.3749681730533
0.7192389369010925	1406.3673559576293
0.7214996814727783	1485.9290780298998
0.723771870136261	1580.4964970359797
0.7260559797286987	1636.9075221191383
0.7283523678779602	1663.1170051348909
0.7306615710258484	1687.2628984953567
0.7329838871955872	1728.2127338310902
0.7353196740150452	1786.4411706177355
0.7376693487167358	1830.0038794599195
0.7400332689285278	1863.7955733754975
0.7424117922782898	1943.0562022140948
0.7448052167892456	2037.6914263547326
0.7472138404846191	2112.9787324828885
0.7496379613876343	2170.422702633067
0.7520779371261597	2191.426182743867
0.7545340061187744	2176.734062682692
0.7570064663887024	2150.5470286052027
0.7594954967498779	2118.5400299814205
0.7620013952255249	1902.0876883458423
0.7645244002342224	1314.217914507544
0.7670646905899048	740.3106707553554
0.7696225643157959	748.2900641186517
0.7721980810165405	1392.657083724181
0.7747915983200073	2300.1107127677765
0.7774031162261963	3008.4968419702277
0.7800329327583313	3460.656783627044
0.7826811671257019	3931.52999042401
0.7853479981422424	4457.569315207431
0.7880334854125977	5008.332334678525
0.7907378077507019	5602.816754128086
0.7934610247612	6085.077849015084
0.7962033748626709	6648.43401678874
0.7989648580551147	7532.189998213679
0.801745593547821	8472.894719635402
0.8045456409454346	9291.041662251506
0.8073651194572449	9884.584073985485
0.8102040886878967	10148.218060207515
0.8130625486373901	10536.21873518063
0.8159406185150146	11676.619726731567
0.8188382983207703	13397.551043782407
0.8217556476593018	14924.960211098845
0.8246926665306091	16567.73039397253
0.8276493549346924	18667.696143356698
0.8306257724761963	20756.8079188057
0.8336219191551208	23184.29886105262
0.8366377949714661	26311.992403523578
0.8396733403205872	30103.166759102984
0.8427285552024841	34787.69171896546
0.8458034992218018	40196.889856306494
0.8488980531692505	45064.28103362565
