#wavelength	surface_flux
0.6450077295303345	76553456.95336585
0.6472567915916443	107226055.8854559
0.6494921445846558	110241745.35727473
0.6517150402069092	112845777.87153298
0.6539263725280762	131213838.18542632
0.6561272740364075	128478559.38081726
0.6583186388015747	112855657.3435613
0.6605015397071838	99934632.52073623
0.6626768708229065	81555841.6782102
0.6648455858230591	63979029.977429494
0.6670085787773132	54194586.743004315
0.6691668033599854	48510410.57969182
0.6713210344314575	43854660.51152106
0.6734722256660461	41890371.8372677
0.6756211519241333	45633046.93863222
0.6777685880661011	52163813.42039658
0.6799154281616211	58268471.83559709
0.6820623278617859	67473876.11918588
0.6842101216316223	76109344.68427555
0.6863595843315125	79763828.74294339
0.688511312007904	88217252.88877293
0.6906660795211792	106824532.9407669
0.6928245425224304	130820276.57631883
0.6949873566627502	166607005.88549444
0.6971551775932312	215583208.27005365
0.6993286609649658	261936764.74073437
0.7015084028244019	314265333.1357104
0.7036949396133423	357515484.3289956
0.7058889269828796	307022364.49611396
0.7080909013748169	197624756.67202184
0.710301399230957	132952529.13708536
0.712520956993103	103870763.07867151
0.7147500514984131	87399267.16554557
0.7169892191886902	95457131.66754548
0.7192389369010925	115347336.07408914
0.7214996814727783	135038782.5532331
0.723771870136261	183464020.06277063
0.7260559797286987	259988992.71403664
0.7283523678779602	346940717.5060554
0.7306615710258484	457380114.46443665
0.7329838871955872	557587666.4518595
0.7353196740150452	609176353.669874
0.7376693487167358	637417674.8789519
0.7400332689285278	632015030.4598306
0.7424117922782898	596113867.3115206
0.7448052167892456	564883806.5299175
0.7472138404846191	563022923.4235531
0.7496379613876343	604866210.4046851
0.7520779371261597	673578693.24129
0.7545340061187744	768805558.6277697
0.7570064663887024	821582806.9121594
0.7594954967498779	760026960.5392898
0.7620013952255249	652097249.7273484
0.7645244002342224	499728628.3572845
0.7670646905899048	325679690.6158435
0.7696225643157959	276754845.10975426
0.7721980810165405	361858881.9558412
0.7747915983200073	441294138.63742316
0.7774031162261963	466122802.11062604
0.7800329327583313	506901168.09618264
0.7826811671257019	551838131.0068178
0.7853479981422424	594239018.4309796
0.7880334854125977	673957691.979199
0.7907378077507019	729446225.0539081
0.7934610247612	762643485.7646194
0.7962033748626709	837629640.6336583
0.7989648580551147	913856551.9068842
0.801745593547821	989897801.6239433
0.8045456409454346	1098584344.5703344
0.8073651194572449	1238060004.4522974
0.8102040886878967	1414679860.032923
0.8130625486373901	1600055948.4866552
0.8159406185150146	1675905151.2780905
0.8188382983207703	1556209198.5814602
0.8217556476593018	1443893225.9532788
0.8246926665306091	1466949776.3389678
0.8276493549346924	1436766268.4319417
0.8306257724761963	1342360757.3793745
0.8336219191551208	1301312047.210363
0.8366377949714661	1280044287.3321831
0.8396733403205872	1234322423.0993097
0.8427285552024841	1071152699.4206631
0.8458034992218018	812553017.5805371
0.8488980531692505	689686759.4988022
0.8520121574401855	709464459.9113743
0.8551458716392517	769444625.6759272
0.8582990765571594	837814458.1149926
0.8614717125892639	896366588.6331972
0.8646637797355652	945045950.1134864
0.8678751587867737	986631922.7106078
0.8711057901382446	1076433016.8590693
0.8743556141853333	1223313489.3205762
0.87762451171875	1404821833.7692316
0.8809124231338501	1585318079.882909
0.8842192888259888	1621608639.4784877
0.8875449895858765	1469179777.9482965
0.8908893465995789	1385279380.4305649
0.894252359867096	1433429396.668652
0.8976338505744934	1517354526.5181186
0.9010337591171265	1647290757.036615
0.9044519662857056	1776642789.9788172
0.9078882932662964	1912226442.120486
0.9113426208496094	2057237214.673584
0.914814829826355	2181582089.304328
0.9183048605918884	2210674531.336264
0.9218124747276306	2051842630.363111
0.925337553024292	1825178621.674895
0.9288799166679382	1687094382.3044472
0.9324395060539246	1656072885.9299614
0.9360161423683167	1707274991.3285074
0.9396095871925354	1787607508.7198067
0.943219780921936	1865873529.4152324
0.9468464851379395	1954059259.8202415
0.9504896402359009	2044756252.8002844
0.9541489481925964	2114336665.236382
0.9578243494033813	2170588768.9814544
0.9615156054496765	2203962152.280514
0.9652225375175476	2218164986.2841144
0.9689450263977051	2212471369.5500627
0.9726828336715698	2154243195.5552974
0.9764357805252075	2102609325.9459133
0.9802037477493286	2104080171.571828
0.983986496925354	2131555908.3705344
0.9877838492393494	2141214416.4738245
0.9915955662727356	2090609390.2120159
0.9954215884208679	2083621407.8458
0.9992615580558777	2120366116.1739771
1.0031154155731201	2113250573.7627635
1.0069829225540161	2119770694.2069452
1.0108637809753418	2170830300.3141756
1.0147579908370972	2203899159.9893227
1.018665075302124	2215426170.130936
1.022585153579712	2233169586.468751
1.0265177488327026	2227733771.127047
1.0304628610610962	2235415397.883354
1.0344202518463135	2281588850.728049
1.0383895635604858	2335934356.640359
1.0423706769943237	2387912630.514781
1.0463634729385376	2429396459.707146
1.0503677129745483	2456898570.7796173
1.0543830394744873	2478593052.034322
1.058409333229065	2500554345.516454
1.0624464750289917	2522766591.0986047
1.0664942264556885	2538282957.535325
1.0705522298812866	2551744359.340061
1.0746204853057861	2569235126.310704
1.0786986351013184	2584953237.1147714
1.0827864408493042	2593330124.626052
1.086883783340454	2580379274.5354557
1.0909905433654785	2540458655.5517573
1.0951062440872192	2481264742.3875394
1.0992310047149658	2403807820.725687
1.10336434841156	2289618882.50417
1.1075061559677124	2190168762.0010962
1.1116561889648438	2170573501.5386186
1.115814208984375	2186460884.3678517
1.1199802160263062	2200747574.4670053
1.124153733253479	2232114001.026598
1.1283347606658936	2251970969.50036
1.1325229406356812	2211748168.1028824
1.1367181539535522	2125405141.8085365
1.1409201622009277	2088876880.2992198
1.145128846168518	2161361542.091323
1.1493438482284546	2239802875.621597
1.1535650491714478	2254589277.2591267
1.1577922105789185	2247244031.0027704
1.1620250940322876	2242190583.577492
1.1662636995315552	2233637480.247689
1.170507550239563	2216282921.779644
1.174756646156311	2182451791.573502
1.1790107488632202	2159979804.347438
1.1832695007324219	2185502075.535818
1.1875330209732056	2210099553.8446565
1.191800832748413	2211699185.3430767
1.1960728168487549	2209979330.518882
1.2003488540649414	2220150808.555114
1.2046287059783936	2248697832.2674756
1.2089121341705322	2270130770.001036
1.2131990194320679	2287370556.4340825
1.2174891233444214	2307974618.216055
1.2217823266983032	2321555321.386406
1.2260783910751343	2331542265.139916
1.230377197265625	2336736895.904203
1.2346785068511963	2331348643.358878
1.238982081413269	2301100703.744511
1.2432878017425537	2255919214.052231
1.2475954294204712	2245566773.048009
1.2519049644470215	2252159436.654112
1.256216049194336	2249492757.0996585
1.2605286836624146	2252016324.348495
1.2648425102233887	2256807959.2575507
1.2691574096679688	2262770465.1394744
1.2734732627868652	2272605710.142352
1.2777899503707886	2279335803.6831822
1.2821072340011597	2270636700.3920836
1.2864248752593994	2262138019.454313
1.2907428741455078	2269858763.277644
1.2950609922409058	2284126880.144535
1.2993791103363037	2290646148.4493847
1.303696870803833	2282098540.3887286
1.3080145120620728	2250433782.226337
1.3123314380645752	2203728183.337928
1.3166478872299194	2178902902.1583767
1.3209635019302368	2164533454.7259383
1.3252781629562378	2105305458.9137402
1.3295916318893433	1948429976.6252463
1.3339040279388428	1696443863.1419246
1.3382149934768677	1496535328.1297
1.3425244092941284	1416490901.8908918
1.3468321561813354	1384931816.6736102
1.3511382341384888	1355943594.8057606
1.3554422855377197	1319399581.3107367
1.3597444295883179	1289423627.3555567
1.3640443086624146	1271466235.2095194
1.3683418035507202	1258014519.97563
1.3726370334625244	1249758610.3285222
1.3769296407699585	1267374677.6837523
1.381219506263733	1290424203.1596615
1.3855066299438477	1283789131.9402735
1.3897908926010132	1240683881.7259305
1.3940720558166504	1190739553.1526482
1.3983501195907593	1161466155.9844694
1.4026249647140503	1148865712.0303066
1.4068963527679443	1128939988.4133885
1.4111642837524414	1088873721.5095253
1.4154287576675415	1051022866.0032481
1.419689416885376	1028891094.0564197
1.4239463806152344	1013991568.7189529
1.4281994104385376	1005534130.0781713
1.4324485063552856	1011241260.0602479
1.436693549156189	1022488761.675761
1.440934419631958	1033952083.2839485
1.4451709985733032	1045528555.2436416
1.449403166770935	1058956973.2126496
1.453631043434143	1072681117.1066614
1.4578542709350586	1076439883.9152856
1.4620729684829712	1064802968.6025033
1.4662868976593018	1044193316.8841759
1.4704961776733398	1028548455.142743
1.4747005701065063	1028411231.3633491
1.4788999557495117	1035677877.0017823
