#wavelength	surface_flux
0.6450077295303345	610.0528139521293
0.6472567915916443	956.3951272536476
0.6494921445846558	1233.8039603702423
0.6517150402069092	1401.8764007197265
0.6539263725280762	1592.3939205245315
0.6561272740364075	1795.838367067147
0.6583186388015747	2013.116431184966
0.6605015397071838	2298.1597981776313
0.6626768708229065	2655.2769719884695
0.6648455858230591	3052.3864821303437
0.6670085787773132	3480.0501792079904
0.6691668033599854	3942.6144465517814
0.6713210344314575	4466.348054851733
0.6734722256660461	5094.897266291018
0.6756211519241333	5772.565789337439
0.6777685880661011	6397.500192545375
0.6799154281616211	7018.297789195045
0.6820623278617859	7562.62663273792
0.6842101216316223	7913.553931057921
0.6863595843315125	8074.449323347454
0.688511312007904	8012.713457179098
0.6906660795211792	7665.341539774796
0.6928245425224304	7233.278506658273
0.6949873566627502	7139.872801132178
0.6971551775932312	7277.787130348092
0.6993286609649658	7534.349713675534
0.7015084028244019	8124.014517449767
0.7036949396133423	8783.78304444351
0.7058889269828796	9197.375993976882
0.7080909013748169	9400.082011463297
0.710301399230957	9620.780011856785
0.712520956993103	9951.222824353907
0.7147500514984131	10062.145662031333
0.7169892191886902	9853.38785464013
0.7192389369010925	9719.424597475865
0.7214996814727783	9834.973593519988
0.723771870136261	9939.624527341017
0.7260559797286987	9858.890462833435
0.7283523678779602	9692.118142452176
0.7306615710258484	9552.92288954432
0.7329838871955872	9446.13432055529
0.7353196740150452	9374.053713078154
0.7376693487167358	9288.765726697085
0.7400332689285278	9168.832196116526
0.7424117922782898	9161.13250654668
0.7448052167892456	9223.685590576835
0.7472138404846191	9260.852155042661
0.7496379613876343	9318.087634393092
0.7520779371261597	9478.452875852618
0.7545340061187744	9758.547094253652
0.7570064663887024	9892.97994476073
0.7594954967498779	9502.466377657869
0.7620013952255249	8404.521535668424
0.7645244002342224	6581.450869501852
0.7670646905899048	5039.823846622365
0.7696225643157959	5364.822351858431
0.7721980810165405	7657.8585317747975
0.7747915983200073	10523.641195295155
0.7774031162261963	12536.138581060026
0.7800329327583313	13751.348669962592
0.7826811671257019	15336.753375596783
0.7853479981422424	17492.719814019976
0.7880334854125977	19878.087219657813
0.7907378077507019	22398.478304513814
0.7934610247612	24631.036001975746
0.7962033748626709	27984.09001116058
0.7989648580551147	33514.46260164866
0.801745593547821	39536.58734032838
0.8045456409454346	45386.161653938485
0.8073651194572449	51529.955611708436
0.8102040886878967	57715.75047030302
0.8130625486373901	64539.8107343917
0.8159406185150146	74003.4834533887
0.8188382983207703	86205.48826605192
0.8217556476593018	99149.54643515391
0.8246926665306091	113964.07695094947
0.8276493549346924	130925.59836445161
0.8306257724761963	148553.02740159468
0.8336219191551208	169209.0753736674
0.8366377949714661	194148.57225989093
0.8396733403205872	222819.30797627545
0.8427285552024841	256045.35544086187
0.8458034992218018	293301.25387310045
0.8488980531692505	324765.9670630656
0.8520121574401855	354197.71326299995
0.8551458716392517	415335.4459244692
0.8582990765571594	497113.30328730843
0.8614717125892639	570914.6670212247
0.8646637797355652	647231.9805118268
0.8678751587867737	732963.1298109456
0.8711057901382446	827538.6240141517
0.8743556141853333	929795.0273561737
0.87762451171875	1040148.7133049386
0.8809124231338501	1161348.480046302
0.8842192888259888	1293142.9566876201
0.8875449895858765	1403201.8110800192
0.8908893465995789	1398343.880118542
0.894252359867096	1336277.1388594322
0.8976338505744934	1482161.2131955398
0.9010337591171265	1823643.214410246
0.9044519662857056	2144960.5214805133
0.9078882932662964	2358310.2698120237
0.9113426208496094	2489506.0751586217
0.914814829826355	2614086.1683492125
0.9183048605918884	2820487.387685914
0.9218124747276306	2991309.402653349
0.925337553024292	2602436.6378430654
0.9288799166679382	1738942.3465365116
0.9324395060539246	1316912.1884414202
0.9360161423683167	1608311.1139469703
0.9396095871925354	2176801.7750280886
0.943219780921936	2550406.1069910903
0.9468464851379395	2618052.343621791
0.9504896402359009	2651946.436725946
0.9541489481925964	2720177.6854822296
0.9578243494033813	2757782.69259393
0.9615156054496765	3000957.3310215226
0.9652225375175476	3619827.3642528756
0.9689450263977051	4354366.681417103
0.9726828336715698	4971829.864998881
0.9764357805252075	5589514.993900601
0.9802037477493286	6332132.04554131
0.983986496925354	7223263.776690181
0.9877838492393494	8416332.925007727
0.9915955662727356	9769657.236043835
0.9954215884208679	11074838.494573085
0.9992615580558777	12384799.127368132
1.0031154155731201	13766184.915828327
1.0069829225540161	15282176.776487794
1.0108637809753418	16891243.903369028
1.0147579908370972	18489376.97281561
1.018665075302124	20009323.067534406
1.022585153579712	21463819.712201856
1.0265177488327026	22912292.980789106
1.0304628610610962	24382825.864497006
1.0344202518463135	25833548.016403046
1.0383895635604858	27166093.33023878
1.0423706769943237	28318183.514895685
1.0463634729385376	29331198.490971662
1.0503677129745483	30272031.145082556
1.0543830394744873	31091583.7088255
1.058409333229065	31740832.702374194
1.0624464750289917	32334466.540056743
1.0664942264556885	32827127.999743953
1.0705522298812866	33172247.641812433
1.0746204853057861	33517554.25993073
1.0786986351013184	33799101.172581404
1.0827864408493042	33362587.52880515
1.086883783340454	30478748.17607816
1.0909905433654785	24235120.799499553
1.0951062440872192	17093977.388875667
1.0992310047149658	11952127.455770344
1.10336434841156	8628394.791493328
1.1075061559677124	6044453.491359718
1.1116561889648438	3941496.719113641
1.115814208984375	2582771.903519239
1.1199802160263062	1825911.818624105
1.124153733253479	1256202.4752503997
1.1283347606658936	1032295.6144599294
1.1325229406356812	968587.7407532976
1.1367181539535522	1130745.4681759477
1.1409201622009277	1572172.2560192498
1.145128846168518	1485901.6971623052
1.1493438482284546	878032.0657601617
1.1535650491714478	434722.03289708094
1.1577922105789185	313155.0130502348
1.1620250940322876	289624.06431245554
1.1662636995315552	310775.72488650633
1.170507550239563	546843.553045937
1.174756646156311	988756.1578645724
1.1790107488632202	1729792.8377900287
1.1832695007324219	2737070.286001331
1.1875330209732056	3948602.5715442323
1.191800832748413	6283993.813823076
1.1960728168487549	9803849.10190422
1.2003488540649414	13494819.757577159
1.2046287059783936	17800010.8163224
1.2089121341705322	22521635.549480654
1.2131990194320679	26916752.412608102
1.2174891233444214	31185336.75922727
1.2217823266983032	34792273.333957344
1.2260783910751343	37742068.683918305
1.230377197265625	40536603.6824015
1.2346785068511963	43424487.83468182
1.238982081413269	45884493.452356175
1.2432878017425537	47564667.06028798
1.2475954294204712	49408193.72334975
1.2519049644470215	50536672.028141715
1.256216049194336	53132856.70393421
1.2605286836624146	56512162.25367409
1.2648425102233887	56623700.06047773
1.2691574096679688	54783900.5632826
1.2734732627868652	52611322.14972928
1.2777899503707886	50483498.98245537
1.2821072340011597	47289378.21922649
1.2864248752593994	42658041.90805088
1.2907428741455078	38775203.777298175
1.2950609922409058	36973906.52958444
1.2993791103363037	35414598.76789445
1.303696870803833	31708761.957753714
1.3080145120620728	25632891.1724228
1.3123314380645752	19943199.000179276
1.3166478872299194	17877041.115231123
1.3209635019302368	17487876.68844519
1.3252781629562378	14077538.226849398
1.3295916318893433	7629754.346958729
1.3339040279388428	2548953.869794867
1.3382149934768677	753811.5419109678
1.3425244092941284	364625.20387984323
1.3468321561813354	169006.2375409679
1.3511382341384888	92301.62404465365
1.3554422855377197	62009.22027745761
1.3597444295883179	53370.39297978931
1.3640443086624146	66950.29072130556
1.3683418035507202	79353.15567074178
1.3726370334625244	83996.54177024773
1.3769296407699585	96205.17789580965
1.381219506263733	95930.77552186564
1.3855066299438477	86734.95810199036
1.3897908926010132	93794.87151985626
1.3940720558166504	104178.84799353342
1.3983501195907593	102185.86147359318
1.4026249647140503	95073.25057200402
1.4068963527679443	93806.93623565401
1.4111642837524414	104483.11372049051
1.4154287576675415	128157.74122132627
1.419689416885376	144201.13041973618
1.4239463806152344	166010.60000814695
1.4281994104385376	241048.3453317718
1.4324485063552856	330852.0996608076
1.436693549156189	395882.8178192189
1.440934419631958	480021.3925797324
1.4451709985733032	621698.1076677612
1.449403166770935	886153.2238449662
1.453631043434143	1199772.0236195917
1.4578542709350586	1449783.8105696188
1.4620729684829712	1594501.351077733
1.4662868976593018	1593162.670921862
1.4704961776733398	1507998.227289277
1.4747005701065063	1587621.0268825195
1.4788999557495117	1836475.462187718
1.4830944538116455	2079754.6846065375
