#wavelength	surface_flux
0.6450077295303345	9893446.15663014
0.6472567915916443	14910471.152899329
0.6494921445846558	18008785.46079504
0.6517150402069092	19353145.708459754
0.6539263725280762	20809987.233751073
0.6561272740364075	21646924.465654247
0.6583186388015747	22095154.507945
0.6605015397071838	22592431.984052308
0.6626768708229065	22861244.460111007
0.6648455858230591	22739897.376787867
0.6670085787773132	22552280.12045376
0.6691668033599854	22470775.31483233
0.6713210344314575	22463542.553291544
0.6734722256660461	22738298.32475666
0.6756211519241333	23238766.718981482
0.6777685880661011	23575443.002869446
0.6799154281616211	23674696.025840536
0.6820623278617859	23623251.562423423
0.6842101216316223	23218681.765910115
0.6863595843315125	22459505.112759553
0.688511312007904	21676081.921780944
0.6906660795211792	21548057.171305392
0.6928245425224304	22729330.317807484
0.6949873566627502	24615068.335561376
0.6971551775932312	25929178.45227044
0.6993286609649658	27114357.7729456
0.7015084028244019	30211847.391545437
0.7036949396133423	34802681.14797052
0.7058889269828796	35757193.69472232
0.7080909013748169	33003515.75844209
0.710301399230957	31477614.227860842
0.712520956993103	31413653.99509096
0.7147500514984131	31810504.57958564
0.7169892191886902	33047383.392987903
0.7192389369010925	34727701.21106034
0.7214996814727783	36408266.591639385
0.723771870136261	38878286.39144234
0.7260559797286987	42060408.22976192
0.7283523678779602	45293713.11322777
0.7306615710258484	48376340.64121646
0.7329838871955872	47480828.6133749
0.7353196740150452	41010797.22685882
0.7376693487167358	34506252.02519983
0.7400332689285278	29468349.548364803
0.7424117922782898	25456656.737697434
0.7448052167892456	23336998.310557786
0.7472138404846191	22799527.278399304
0.7496379613876343	23663602.499695208
0.7520779371261597	24876365.52869072
0.7545340061187744	26193561.749972448
0.7570064663887024	26589363.847702455
0.7594954967498779	24393963.228265062
0.7620013952255249	18609134.74468003
0.7645244002342224	10018426.432205169
0.7670646905899048	3626816.2893079584
0.7696225643157959	2804791.2478759424
0.7721980810165405	7793200.098001688
0.7747915983200073	18411348.058706913
0.7774031162261963	29083545.919259027
0.7800329327583313	35912214.363264486
0.7826811671257019	43948826.12942683
0.7853479981422424	52958241.22007393
0.7880334854125977	59039836.35709521
0.7907378077507019	61283152.207982555
0.7934610247612	59615256.868491866
0.7962033748626709	60604605.51024231
0.7989648580551147	66206997.92161851
0.801745593547821	71436403.48815687
0.8045456409454346	76369819.25429548
0.8073651194572449	84907050.96604979
0.8102040886878967	98126332.050008
0.8130625486373901	112294374.98798387
0.8159406185150146	119323070.46027574
0.8188382983207703	117012351.47909997
0.8217556476593018	122628588.68031536
0.8246926665306091	138010664.5676269
0.8276493549346924	145587350.29212728
0.8306257724761963	146596307.6382194
0.8336219191551208	149859750.2363084
0.8366377949714661	154317805.24440318
0.8396733403205872	155777845.4084738
0.8427285552024841	147036918.6220789
0.8458034992218018	130055384.19162181
0.8488980531692505	120144096.10928918
0.8520121574401855	115555982.96751279
0.8551458716392517	113111312.23556826
0.8582990765571594	110601456.65100832
0.8614717125892639	101681900.4300783
0.8646637797355652	93580655.97639239
0.8678751587867737	90770042.62876607
0.8711057901382446	94193941.3534525
0.8743556141853333	105367742.8598418
0.87762451171875	123749417.04837318
0.8809124231338501	146419922.8051209
0.8842192888259888	162975412.61903375
0.8875449895858765	166147405.69204715
0.8908893465995789	168906557.42512658
0.894252359867096	179685109.3340837
0.8976338505744934	198591497.38596913
0.9010337591171265	220454962.86545876
0.9044519662857056	235978928.3248881
0.9078882932662964	254786323.87642258
0.9113426208496094	283184340.4464104
0.914814829826355	312858406.48580927
0.9183048605918884	328841561.4306788
0.9218124747276306	313352994.91437286
0.925337553024292	283029124.1273616
0.9288799166679382	266041448.87059018
0.9324395060539246	265656907.07952732
0.9360161423683167	277458609.8943968
0.9396095871925354	294423226.15282696
0.943219780921936	314011848.5012009
0.9468464851379395	337406356.1738712
0.9504896402359009	360457481.1493821
0.9541489481925964	378569680.0690005
0.9578243494033813	392571495.9247765
0.9615156054496765	399131314.9916297
0.9652225375175476	402193516.1434636
0.9689450263977051	406342692.9641382
0.9726828336715698	401475410.4386088
0.9764357805252075	397545845.30156183
0.9802037477493286	406389867.46993065
0.983986496925354	416549712.08590347
0.9877838492393494	391196225.3343839
0.9915955662727356	314587545.63685006
0.9954215884208679	264593185.87608954
0.9992615580558777	262707649.60891032
1.0031154155731201	265186336.98411492
1.0069829225540161	275518342.00922257
1.0108637809753418	293141207.4213074
1.0147579908370972	304843527.83176404
1.018665075302124	313752605.92441475
1.022585153579712	320592302.66895235
1.0265177488327026	312895524.4335932
1.0304628610610962	311766119.6689935
1.0344202518463135	333733534.19336396
1.0383895635604858	360292127.31594926
1.0423706769943237	379063839.37500995
1.0463634729385376	391832341.10538995
1.0503677129745483	401865821.90602523
1.0543830394744873	411247521.1131028
1.058409333229065	422891634.7681025
1.0624464750289917	434762973.94382876
1.0664942264556885	441763301.67094064
1.0705522298812866	452913676.9666497
1.0746204853057861	474772313.2571997
1.0786986351013184	497059146.5652868
1.0827864408493042	515056693.77777296
1.086883783340454	529861152.300852
1.0909905433654785	539788609.1661152
1.0951062440872192	537818084.2635067
1.0992310047149658	521590256.4378638
1.10336434841156	492340120.71435356
1.1075061559677124	466891006.256316
1.1116561889648438	466782894.4326356
1.115814208984375	480759549.4143037
1.1199802160263062	493672469.63727605
1.124153733253479	511224137.49414265
1.1283347606658936	520862913.3174634
1.1325229406356812	497384587.6287076
1.1367181539535522	439073188.6648832
1.1409201622009277	412616619.25851125
1.145128846168518	472731451.2532462
1.1493438482284546	546690670.6319295
1.1535650491714478	571312310.6224433
1.1577922105789185	567246788.1455327
1.1620250940322876	546838837.709267
1.1662636995315552	493665052.92272776
1.170507550239563	437882302.33543235
1.174756646156311	407066556.7377058
1.1790107488632202	407696874.26225984
1.1832695007324219	465071138.01524746
1.1875330209732056	528288086.6581594
1.191800832748413	548093682.7474444
1.1960728168487549	534501389.123222
1.2003488540649414	525111831.6451651
1.2046287059783936	547923233.0545301
1.2089121341705322	573019662.9902357
1.2131990194320679	591157848.2833338
1.2174891233444214	608045042.0601442
1.2217823266983032	617267405.5048567
1.2260783910751343	629725473.5966504
1.230377197265625	637472687.7296878
1.2346785068511963	625011705.4354274
1.238982081413269	579462210.7763312
1.2432878017425537	525468758.1061649
1.2475954294204712	512582732.2938297
1.2519049644470215	511625362.7587507
1.256216049194336	534988356.5038986
1.2605286836624146	583772230.1899103
1.2648425102233887	608662320.5091895
1.2691574096679688	622313065.432204
1.2734732627868652	629743668.2818152
1.2777899503707886	632296139.190042
1.2821072340011597	630242490.4770942
1.2864248752593994	616912169.8501228
1.2907428741455078	606512571.7384157
1.2950609922409058	613256641.7643683
1.2993791103363037	627120621.9978532
1.303696870803833	634205849.3804727
1.3080145120620728	628527065.1046059
1.3123314380645752	617392399.7129927
1.3166478872299194	612937807.8902726
1.3209635019302368	604245554.9145674
1.3252781629562378	576323158.6164683
1.3295916318893433	514642480.36654305
1.3339040279388428	415699122.46296096
1.3382149934768677	333776931.740582
1.3425244092941284	302525418.54802954
1.3468321561813354	291852913.7639729
1.3511382341384888	281212644.3087141
1.3554422855377197	274528251.30980724
1.3597444295883179	279439390.126155
1.3640443086624146	291828199.27354854
1.3683418035507202	300678802.5102873
1.3726370334625244	306810360.87671745
1.3769296407699585	316703589.33921176
1.381219506263733	320652176.6055988
1.3855066299438477	314816347.5899134
1.3897908926010132	303746737.7231239
1.3940720558166504	289917007.1729306
1.3983501195907593	282123467.338765
1.4026249647140503	283307232.0503036
1.4068963527679443	281459586.951908
1.4111642837524414	271400134.66632897
1.4154287576675415	264118123.0053272
1.419689416885376	260728336.53067136
1.4239463806152344	257143768.63119024
1.4281994104385376	257574754.36067158
1.4324485063552856	262938719.251949
1.436693549156189	268099979.59772852
1.440934419631958	271613561.0521645
1.4451709985733032	275413790.75288284
1.449403166770935	282517884.4621876
1.453631043434143	291338432.2198845
1.4578542709350586	297675141.4219124
1.4620729684829712	299580596.99429685
1.4662868976593018	298135479.4016199
1.4704961776733398	297521422.4105044
1.4747005701065063	300375000.34441954
1.4788999557495117	304531742.8845756
1.4830944538116455	308091657.25005096
1.4872838258743286	311282456.5224338
1.491468071937561	313668124.82208705
1.4956470727920532	317089826.80863893
1.4998208284378052	321743381.0420277
1.5039892196655273	327128769.83440894
1.5081522464752197	332351288.3549753
1.5123097896575928	336275085.40403706
1.5164618492126465	339282579.8173299
1.5206083059310913	345561243.5352274
1.5247491598129272	352623584.21240187
1.5288842916488647	356639625.4964939
1.5330137014389038	361574837.32185453
1.5371372699737549	367298199.9011161
1.541254997253418	371499700.38710314
1.545366883277893	376124188.9204664
1.5494728088378906	381634035.3418269
1.5535727739334106	385169272.45041955
1.5576666593551636	386727599.6981355
1.561754584312439	389958315.6666732
1.5658363103866577	396140706.2669999
1.5699119567871094	402115590.6773414
1.5739814043045044	406614673.8382094
1.5780447721481323	409388204.6496775
1.582101821899414	412361424.33626956
1.5861525535583496	416985105.2375619
1.5901970863342285	420919798.7175178
1.5942351818084717	423834065.0451982
1.5982669591903687	426369778.51865643
1.6022924184799194	428377211.6571318
1.606311559677124	430927889.6593874
1.6103241443634033	433153893.3278625
1.6143304109573364	435100385.1767947
1.6183301210403442	436729503.11165684
1.6223233938217163	438148163.9737901
1.6263102293014526	440169694.16948766
1.6302905082702637	441505890.08601457
1.634264349937439	442789546.5653485
1.638231635093689	444164512.64952475
1.6421923637390137	444874960.3287404
1.646146535873413	445734834.0149839
1.6500942707061768	445597806.4465761
1.6540353298187256	445459045.512819
1.6579699516296387	445396164.33370876
1.661897897720337	444669121.87869567
1.6658192873001099	444909796.4193168
1.6697341203689575	444573530.1896926
1.6736423969268799	444113047.6674394
1.677544116973877	444279293.52209353
1.6814392805099487	443310433.9748782
1.6853278875350952	440048146.30755806
1.6892099380493164	434951046.6757722
1.6930854320526123	428544638.5460034
1.696954369544983	421111647.0789308
1.7008168697357178	415233557.189806
1.7046726942062378	408764642.89424413
1.708522081375122	398268308.740023
1.712364912033081	385002495.78072876
1.7162011861801147	371072548.3299496
1.7200311422348022	361991252.541486
1.723854422569275	357071753.90936613
1.7276713848114014	349355534.6316248
1.731481909751892	339588982.9279441
1.7352858781814575	330329548.36584455
1.7390835285186768	321581149.75675374
1.7428747415542603	313431729.0334571
1.7466596364974976	305886991.8686822
1.7504380941390991	298854083.5873594
1.7542102336883545	289828431.9096634
1.7579760551452637	281632526.9354233
1.7617355585098267	277904235.5864125
1.7654887437820435	272868384.5834585
1.7692357301712036	264394681.26045656
1.7729763984680176	256911802.61747319
1.776710867881775	251377046.58386448
1.7804391384124756	246027280.6695694
1.7841613292694092	238825058.66448095
1.7878772020339966	234089553.96046603
1.7915871143341064	232509629.40801468
1.7952908277511597	230361211.60671476
1.7989884614944458	225904396.4883935
1.8026801347732544	220061934.56202304
1.806365728378296	217998657.7662654
1.8100452423095703	218406008.56892908
1.8137187957763672	220236165.59385526
1.817386507987976	217772724.32424706
1.8210482597351074	214928304.96260682
1.8247040510177612	218778497.13913554
1.828354001045227	219155346.14406753
1.8319982290267944	216276234.14679065
1.8356364965438843	214297147.0209302
1.8392690420150757	211679565.63884676
1.8428958654403687	206808367.04627123
1.8465168476104736	200253920.67282796
1.8501322269439697	198301145.2360665
1.8537418842315674	195736701.19715816
1.8573459386825562	186406018.82711208
1.860944390296936	181041070.46061128
1.864537239074707	184632176.21187413
1.8681244850158691	190707538.86454624
1.871706247329712	194188323.25435665
1.8752825260162354	195816182.87598
1.8788533210754395	200190208.74993414
1.8824186325073242	207106416.9929449
1.8859784603118896	210962542.58938718
1.8895330429077148	210107429.70745528
1.8930821418762207	210455160.71062675
1.8966259956359863	214835798.98104796
1.9001644849777222	218255169.74907959
1.9036977291107178	217864429.92746302
1.9072256088256836	217369453.57591403
1.9107483625411987	218058157.83379674
1.9142658710479736	218603443.11825898
1.9177782535552979	217409178.28045577
1.9212853908538818	213742415.78812408
1.9247875213623047	211614704.70063767
1.9282845258712769	210426012.44399115
1.9317764043807983	207227606.39621902
1.9352631568908691	203730893.32277805
1.9387450218200684	197558162.4630717
1.942221760749817	193933190.18887186
1.9456936120986938	195784999.37950486
1.9491604566574097	196702313.09626007
1.952622413635254	195054121.1626567
1.956079363822937	193482635.21501285
1.959531545639038	194202996.25042528
1.962978720664978	194820763.84533283
1.966421127319336	196513810.64381716
1.9698586463928223	196996272.84237337
1.9732913970947266	192110754.6062995
1.9767193794250488	187305540.31095153
1.9801424741744995	187603973.12071517
1.9835609197616577	191412856.54776508
1.9869745969772339	192819658.54958957
1.990383505821228	190202125.45442775
1.9937876462936401	191520112.05096337
1.9971871376037598	193605286.29119998
2.000581979751587	194313247.72415802
2.003972291946411	197580327.7675133
2.007357597351074	197029827.1888543
2.0107386112213135	195348739.91562682
2.0141148567199707	197914083.21796826
2.017486572265625	199649928.08699086
2.0208535194396973	202385264.89538595
2.0242159366607666	205020679.37736502
2.027573823928833	202996345.72368333
2.0309269428253174	204001071.74114218
