#wavelength	surface_flux
0.8842192888259888	5703353744.293172
0.8875449895858765	5506375326.16629
0.8908893465995789	5391319559.301398
0.894252359867096	5416314751.5405035
0.8976338505744934	5468358983.158355
0.9010337591171265	5552647621.147617
0.9044519662857056	5654436764.013541
0.9078882932662964	5744599934.894462
0.9113426208496094	5823336071.026232
0.914814829826355	5901507068.979354
0.9183048605918884	5938549347.631491
0.9218124747276306	5900859306.841537
0.925337553024292	5830211031.444028
0.9288799166679382	5778453656.596114
0.9324395060539246	5757088737.960236
0.9360161423683167	5755117517.188465
0.9396095871925354	5761096234.089301
0.943219780921936	5770869693.748144
0.9468464851379395	5796196869.502803
0.9504896402359009	5822412651.204188
0.9541489481925964	5823126016.422275
0.9578243494033813	5820721628.066071
0.9615156054496765	5799801089.328422
0.9652225375175476	5737670938.577059
0.9689450263977051	5691841749.452828
0.9726828336715698	5673475520.947579
0.9764357805252075	5663395762.258716
0.9802037477493286	5677521418.9030285
0.983986496925354	5706999116.261105
0.9877838492393494	5700834483.460458
0.9915955662727356	5638735237.704742
0.9954215884208679	5611278716.551993
0.9992615580558777	5621243234.217613
1.0031154155731201	5603234357.953447
1.0069829225540161	5589235553.500507
1.0108637809753418	5597203384.8356905
1.0147579908370972	5583634942.410616
1.018665075302124	5566349279.295557
1.022585153579712	5576717061.810969
1.0265177488327026	5575572213.194507
1.0304628610610962	5561732983.462061
1.0344202518463135	5554419305.384042
1.0383895635604858	5555876237.842334
1.0423706769943237	5566543968.082973
1.0463634729385376	5574079697.432948
1.0503677129745483	5571029694.722808
1.0543830394744873	5565645901.491876
1.058409333229065	5556297113.610463
1.0624464750289917	5543797494.026217
1.0664942264556885	5521405171.114435
1.0705522298812866	5494177745.242679
1.0746204853057861	5485525726.148843
1.0786986351013184	5477284816.471417
1.0827864408493042	5466734512.994726
1.086883783340454	5462510998.681799
1.0909905433654785	5451897265.571134
1.0951062440872192	5432771186.6357
1.0992310047149658	5401431815.1578455
1.10336434841156	5347195905.150132
1.1075061559677124	5296267326.260807
1.1116561889648438	5276981730.318542
1.115814208984375	5269743033.44022
1.1199802160263062	5258362636.412844
1.124153733253479	5239124759.925987
1.1283347606658936	5223505316.054487
1.1325229406356812	5218381285.142812
1.1367181539535522	5196127419.955348
1.1409201622009277	5171729265.652907
1.145128846168518	5177957035.081411
1.1493438482284546	5192056358.262627
1.1535650491714478	5187879082.474074
1.1577922105789185	5157697398.0018
1.1620250940322876	5123524903.52162
1.1662636995315552	5110807093.422001
1.170507550239563	5106214086.093264
1.174756646156311	5085958856.598255
1.1790107488632202	5048808092.572776
1.1832695007324219	5023737011.64977
1.1875330209732056	5008041471.009011
1.191800832748413	4988104578.294485
1.1960728168487549	4962256036.568879
1.2003488540649414	4951354174.572457
1.2046287059783936	4957683125.84955
1.2089121341705322	4953457574.051584
1.2131990194320679	4951489980.626719
1.2174891233444214	4949243312.814041
1.2217823266983032	4936091572.091896
1.2260783910751343	4919914842.775952
1.230377197265625	4903978121.363028
1.2346785068511963	4885532602.78996
1.238982081413269	4856491688.88027
1.2432878017425537	4821377655.042491
1.2475954294204712	4799107259.090533
1.2519049644470215	4783141676.875686
1.256216049194336	4763998354.47543
1.2605286836624146	4748296543.115893
1.2648425102233887	4736258450.131094
1.2691574096679688	4724767628.747923
1.2734732627868652	4709748872.331063
1.2777899503707886	4687124535.466665
1.2821072340011597	4654201281.962331
1.2864248752593994	4632040389.068477
1.2907428741455078	4626593364.454975
1.2950609922409058	4627764846.492931
1.2993791103363037	4626046355.000535
1.303696870803833	4614921747.932306
1.3080145120620728	4589898808.031086
1.3123314380645752	4545072356.965551
1.3166478872299194	4527986392.705273
1.3209635019302368	4538237194.19102
1.3252781629562378	4516517443.289346
1.3295916318893433	4442961667.691484
1.3339040279388428	4339207927.388892
1.3382149934768677	4262391489.953787
1.3425244092941284	4232674052.098859
1.3468321561813354	4224412779.673846
1.3511382341384888	4213388055.6969633
1.3554422855377197	4196179340.9702797
1.3597444295883179	4177858522.199909
1.3640443086624146	4168631058.999329
1.3683418035507202	4178279973.2828183
1.3726370334625244	4189130311.4404488
1.3769296407699585	4191360032.544457
1.381219506263733	4179466831.0981135
1.3855066299438477	4122972501.2044373
1.3897908926010132	3991181266.697605
1.3940720558166504	3886052188.2838917
1.3983501195907593	3894525611.0792384
1.4026249647140503	3933275900.4358635
1.4068963527679443	3938623802.5919914
1.4111642837524414	3913924591.477227
1.4154287576675415	3887824652.0203424
1.419689416885376	3873033513.746969
1.4239463806152344	3854107511.1740327
1.4281994104385376	3841835984.1379666
1.4324485063552856	3835888424.972678
1.436693549156189	3822689455.0365853
1.440934419631958	3825497989.957911
1.4451709985733032	3835881308.868784
1.449403166770935	3832607232.483101
1.453631043434143	3818112183.5720816
1.4578542709350586	3759721117.0470586
1.4620729684829712	3672215950.565532
1.4662868976593018	3642941608.139541
1.4704961776733398	3665849773.075852
1.4747005701065063	3686087787.8721185
1.4788999557495117	3696692614.9514
1.4830944538116455	3703515767.973531
1.4872838258743286	3696909722.495715
1.491468071937561	3715632724.0872083
1.4956470727920532	3761096898.391567
1.4998208284378052	3728103832.847986
1.5039892196655273	3661107947.822039
1.5081522464752197	3688059423.730739
1.5123097896575928	3739385293.514937
1.5164618492126465	3756677282.728212
1.5206083059310913	3781833681.9808
1.5247491598129272	3781519897.6440964
1.5288842916488647	3765659595.7240624
1.5330137014389038	3757201637.970008
1.5371372699737549	3699071125.0816994
1.541254997253418	3648943250.466918
1.545366883277893	3704127470.603774
1.5494728088378906	3762897578.029821
1.5535727739334106	3750255344.4283476
1.5576666593551636	3746253908.3430033
1.561754584312439	3778049535.525563
1.5658363103866577	3807536511.026323
1.5699119567871094	3804623324.88166
1.5739814043045044	3759819176.8792644
1.5780447721481323	3754452870.99425
1.582101821899414	3813178949.501157
1.5861525535583496	3830415451.5698786
1.5901970863342285	3819450047.501599
1.5942351818084717	3865686776.0309653
1.5982669591903687	3905386712.822916
1.6022924184799194	3886381364.765118
1.606311559677124	3871586198.1810756
1.6103241443634033	3898414362.294929
1.6143304109573364	3895469335.0770025
1.6183301210403442	3815193505.5618086
1.6223233938217163	3752367607.277323
1.6263102293014526	3802475385.5352206
1.6302905082702637	3883427470.0583916
1.634264349937439	3885054614.6142144
1.638231635093689	3861171088.251991
1.6421923637390137	3848657026.684104
1.646146535873413	3844223756.5185175
1.6500942707061768	3868199856.660784
1.6540353298187256	3889214505.420926
1.6579699516296387	3879167875.782838
1.661897897720337	3836432372.418655
1.6658192873001099	3784939057.857591
1.6697341203689575	3742687286.987507
1.6736423969268799	3711958341.9050536
1.677544116973877	3743958395.3544545
1.6814392805099487	3781152636.0320926
1.6853278875350952	3723282502.98578
1.6892099380493164	3640244196.6384845
1.6930854320526123	3643882951.7669153
1.696954369544983	3671121003.5650945
1.7008168697357178	3640930494.220528
1.7046726942062378	3569923976.3181286
1.708522081375122	3455576480.7977815
1.712364912033081	3387724829.241489
1.7162011861801147	3402088284.886566
1.7200311422348022	3385818707.9118934
1.723854422569275	3348079643.978681
1.7276713848114014	3329299611.230713
1.731481909751892	3278888148.742287
1.7352858781814575	3231101518.4708695
1.7390835285186768	3217731164.2300224
1.7428747415542603	3204270411.7314744
1.7466596364974976	3191057777.5298905
1.7504380941390991	3153453012.048851
1.7542102336883545	3097490026.161084
1.7579760551452637	3052755534.5996265
1.7617355585098267	3015284390.2773404
1.7654887437820435	2989330413.21329
1.7692357301712036	2966673475.033001
1.7729763984680176	2935020687.9139237
1.776710867881775	2886691032.186057
1.7804391384124756	2832669717.650072
1.7841613292694092	2790200338.345323
1.7878772020339966	2779600823.3240204
1.7915871143341064	2785628790.3230433
1.7952908277511597	2767340581.5049167
1.7989884614944458	2713225339.3892775
1.8026801347732544	2645537247.303476
1.806365728378296	2627818765.8022323
1.8100452423095703	2636638818.86742
1.8137187957763672	2631233706.697575
1.817386507987976	2609348651.0592017
1.8210482597351074	2578415382.15864
1.8247040510177612	2554094718.166688
1.828354001045227	2521618639.070808
1.8319982290267944	2514019921.800111
1.8356364965438843	2517135285.566983
1.8392690420150757	2479008693.3552794
1.8428958654403687	2421979083.2963758
1.8465168476104736	2386894270.6178403
1.8501322269439697	2376331955.570732
1.8537418842315674	2345959803.9820104
1.8573459386825562	2285065648.176857
1.860944390296936	2262055616.429264
1.864537239074707	2295764626.9778566
1.8681244850158691	2320947978.910781
1.871706247329712	2295203527.5398493
1.8752825260162354	2257659339.0129275
1.8788533210754395	2263463627.761027
1.8824186325073242	2284606805.250284
1.8859784603118896	2270431693.6367307
1.8895330429077148	2237393503.441845
1.8930821418762207	2226222121.7911777
1.8966259956359863	2245904412.362494
1.9001644849777222	2259492970.066051
1.9036977291107178	2234913868.440574
1.9072256088256836	2201732972.8047047
1.9107483625411987	2196151110.505459
1.9142658710479736	2210975197.2998013
1.9177782535552979	2211760813.8007197
1.9212853908538818	2200601708.9203577
1.9247875213623047	2188079105.665342
1.9282845258712769	2149764627.4704084
1.9317764043807983	2103994292.7111723
1.9352631568908691	2112227170.4861445
1.9387450218200684	2130440572.7394457
1.942221760749817	2097208332.717786
1.9456936120986938	2045219820.2927754
1.9491604566574097	2026553638.65644
1.952622413635254	2044632499.5582395
1.956079363822937	2076535169.0040648
1.959531545639038	2086497589.1349952
1.962978720664978	2064430283.118927
1.966421127319336	2065819695.7541645
1.9698586463928223	2069702356.7252157
1.9732913970947266	2016271872.4908423
1.9767193794250488	1928443894.320935
1.9801424741744995	1898582733.2700615
1.9835609197616577	1919338240.721294
1.9869745969772339	1918596455.3628097
1.990383505821228	1911584235.322429
1.9937876462936401	1907430119.395381
1.9971871376037598	1904416581.5478995
2.000581979751587	1911234790.4146953
2.003972291946411	1918916117.4444802
2.007357597351074	1913043349.788144
2.0107386112213135	1891964825.0871472
2.0141148567199707	1873554904.1395736
2.017486572265625	1857248027.3968759
2.0208535194396973	1849516352.2370253
2.0242159366607666	1848331234.5702682
2.027573823928833	1829271027.1383417
2.0309269428253174	1822911592.887548
2.034275770187378	1830642538.134154
2.0376198291778564	1824673770.713154
2.040959596633911	1817079104.6588426
2.044294595718384	1807443264.1595304
2.0476250648498535	1797416615.0811605
2.0509510040283203	1785835461.5688686
2.054272413253784	1768311921.385567
2.057589530944824	1764876564.1368341
2.0609018802642822	1756529415.3516936
2.0642096996307373	1732282519.0500534
2.0675129890441895	1735545101.300141
2.0708119869232178	1747355939.304668
2.074106216430664	1739672869.8525703
2.0773961544036865	1735624711.4686856
2.080681324005127	1728900922.3406494
2.0839622020721436	1711300249.9981503
2.087238311767578	1701912270.2363055
2.090510129928589	1707141744.582292
2.0937774181365967	1703034438.8261592
2.0970399379730225	1689236093.1279685
2.1002981662750244	1689674464.8487062
2.1035518646240234	1692929482.4158204
2.1068007946014404	1685023264.8654988
2.1100454330444336	1676492178.1284008
2.1132853031158447	1674953231.852889
2.116520881652832	1667339998.5745173
2.1197516918182373	1660091664.71748
2.1229779720306396	1663213386.465181
2.12619948387146	1660649442.060721
2.1294167041778564	1656890072.2962954
2.132629156112671	1658661406.0609815
2.1358368396759033	1652194123.7905684
2.139039993286133	1642224430.1068056
2.1422386169433594	1645107554.3052542
2.145432472229004	1653259377.6574337
2.1486217975616455	1645959050.2784622
2.151806354522705	1631165974.6994615
2.1549863815307617	1628857066.669416
2.1581614017486572	1631435649.664302
2.16133189201355	1630816241.370091
2.1644976139068604	1630197291.9232805
2.167658567428589	1628783993.722696
2.1708147525787354	1623407839.6647277
2.173966407775879	1612849480.893747
2.1771130561828613	1596973319.237333
2.1802549362182617	1586339274.3657093
2.183391809463501	1587093222.9593742
2.1865241527557373	1585417524.461582
2.1896514892578125	1580121169.394178
2.1927738189697266	1584168665.350443
2.1958916187286377	1587799313.8721964
2.1990041732788086	1579211575.3117325
2.2021119594573975	1565889108.481555
2.2052149772644043	1548697324.8564606
2.208312749862671	1541076224.7771451
2.2114057540893555	1553811691.367946
2.214493751525879	1564489412.0646155
2.217576742172241	1560033864.6990893
2.2206547260284424	1548162550.357978
2.2237277030944824	1537208005.1959045
2.2267956733703613	1522090403.8592079
2.2298583984375	1510779587.133407
2.2329163551330566	1515222267.3059156
2.235969066619873	1521873549.6617243
2.2390167713165283	1522615215.3294923
2.2420592308044434	1519470362.2440047
2.2450966835021973	1514885098.272605
2.248128890991211	1511577993.8737302
2.2511560916900635	1508737031.666681
2.254178285598755	1503184751.6541758
2.257194995880127	1495730911.906248
2.260206699371338	1480836060.4624581
2.2632133960723877	1463078280.389631
2.266214609146118	1460631211.3121345
2.2692108154296875	1465638935.8649383
2.2722020149230957	1466300239.842806
2.2751877307891846	1464120418.9787998
2.278168201446533	1454847676.5097077
2.2811436653137207	1440984248.1173046
2.284113883972168	1438493481.775526
2.287078857421875	1444529409.1070938
2.290038824081421	1423241522.754991
2.2929933071136475	1344051179.5051413
2.295942783355713	1276928991.9704018
2.298887014389038	1290454716.223977
2.301826238632202	1327908730.7487943
2.304760217666626	1341201228.753278
2.3076889514923096	1339459781.7692208
2.310612440109253	1335328101.6761048
2.3135311603546143	1331996595.396744
2.3164443969726562	1329905559.7570498
2.319352865219116	1309480930.6083138
2.322256088256836	1243367618.154848
2.3251543045043945	1195058108.832739
2.328047275543213	1212977631.7804775
2.330935478210449	1238575294.4200797
2.3338186740875244	1247410267.1053495
2.3366971015930176	1246124436.3114574
2.3395702838897705	1241430259.4536376
2.3424389362335205	1242408938.3629534
2.3453025817871094	1242785566.0746903
2.348161458969116	1234382338.5265028
2.351015567779541	1184461365.9965868
2.353865146636963	1121020682.7484138
2.3567099571228027	1122037420.8521764
2.3595502376556396	1155291454.2135909
2.3623859882354736	1170948064.1068149
2.3652172088623047	1177445856.4639156
2.368043899536133	1180134868.6430795
2.370866537094116	1181285739.0086517
2.3736846446990967	1176671380.0462213
2.3764986991882324	1168916628.7156277
2.3793084621429443	1150701160.9607363
2.3821144104003906	1096199683.5861168
2.384916305541992	1047090872.3689114
2.387714147567749	1053448488.984565
2.3905084133148193	1077457235.614795
2.393299102783203	1087931391.2253387
2.3960859775543213	1091498969.5701299
2.398869514465332	1087985944.0550385
2.4016497135162354	1080779720.7268064
2.4044265747070312	1071976550.5407823
2.407200336456299	1059336483.1835709
2.409970998764038	1045859634.359014
2.4127390384674072	1018755946.458576
2.415503978729248	985716726.0689044
2.418266534805298	985472643.757769
2.4210267066955566	1000418401.5789455
2.4237842559814453	1002453181.6575879
2.426539897918701	997858679.4418017
2.429293394088745	995678363.7321153
2.4320452213287354	994013999.5801486
2.4347951412200928	983841436.6698685
2.4375438690185547	976661593.9824544
2.440291166305542	973602167.4853841
2.443037271499634	958385220.8733252
2.445782423019409	932523252.977547
2.4485268592834473	912316633.8573399
2.451270818710327	902411041.2268016
2.454014539718628	897488059.7487456
2.4567582607269287	904918410.253672
2.4595019817352295	906342679.3576626
2.4622461795806885	902392586.8994495
2.4649908542633057	908420718.5780052
2.4677364826202393	902750856.9902867
2.4704833030700684	890903807.4136611
2.473231554031372	878416629.8386633
2.4759814739227295	869306493.075776
2.4787333011627197	854431957.6802051
2.481487512588501	823628425.6403551
2.4842441082000732	765616898.6102339
2.4870035648345947	677049796.5800852
2.4897661209106445	624536695.8634183
2.492532253265381	622198500.8303593
2.495302200317383	626420437.5318819
2.4980762004852295	627027637.2588716
2.500854969024658	627533426.6085334
2.50363826751709	626556517.9527584
2.506427049636841	626878897.9888322
2.509221315383911	632517178.0092194
2.512021541595459	633166927.415544
2.5148282051086426	631301033.0664333
2.517641544342041	634895018.1914536
2.5204622745513916	636693131.2113274
2.5232906341552734	631820351.4247274
2.5261268615722656	626327592.1802442
2.5289716720581055	630046906.7745188
2.531825542449951	637411418.7333934
2.534688949584961	637233244.8040575
2.537562131881714	635286355.7002269
2.540445566177368	637514499.4832135
2.5433402061462402	641191177.2802062
2.546246290206909	645067213.3201922
2.549164056777954	645955288.8743515
2.5520944595336914	602308696.080522
2.5550382137298584	476455772.1576161
