#wavelength	surface_flux
0.6450077295303345	895421493.6760706
0.6472567915916443	1285018322.0472713
0.6494921445846558	1402391886.4566162
0.6517150402069092	1405591815.4760125
0.6539263725280762	1520038182.2922075
0.6561272740364075	1588678566.963992
0.6583186388015747	1604702977.2214847
0.6605015397071838	1591928071.62729
0.6626768708229065	1508703000.3004396
0.6648455858230591	1383554895.8796787
0.6670085787773132	1271891978.293796
0.6691668033599854	1183570309.7208993
0.6713210344314575	1102642025.156854
0.6734722256660461	1046476036.1216463
0.6756211519241333	1052749510.2883117
0.6777685880661011	1087789777.955475
0.6799154281616211	1114198828.0387535
0.6820623278617859	1159758345.2596242
0.6842101216316223	1199171724.9781995
0.6863595843315125	1208532762.5978377
0.688511312007904	1253731525.7939205
0.6906660795211792	1368922952.8874166
0.6928245425224304	1512334224.0972865
0.6949873566627502	1671215918.0624068
0.6971551775932312	1849008991.5525181
0.6993286609649658	2024249027.5253856
0.7015084028244019	2243677866.903877
0.7036949396133423	2450796655.8208737
0.7058889269828796	2336559899.7256894
0.7080909013748169	1970468905.7534108
0.710301399230957	1694494255.4553258
0.712520956993103	1502038436.3527923
0.7147500514984131	1386458274.4525366
0.7169892191886902	1463659122.9098713
0.7192389369010925	1617816383.5203354
0.7214996814727783	1749870816.0283997
0.723771870136261	1987843898.6018815
0.7260559797286987	2309866097.6799445
0.7283523678779602	2610843408.1722465
0.7306615710258484	2907942187.431455
0.7329838871955872	3181151360.8444505
0.7353196740150452	3393581792.213102
0.7376693487167358	3567775153.544117
0.7400332689285278	3682136037.331607
0.7424117922782898	3732221425.5403275
0.7448052167892456	3753821209.695187
0.7472138404846191	3779310557.036981
0.7496379613876343	3833244125.1772127
0.7520779371261597	3913334949.27815
0.7545340061187744	4010920082.620173
0.7570064663887024	4015114543.6378927
0.7594954967498779	3828857505.676779
0.7620013952255249	3584066615.238675
0.7645244002342224	3298934544.9185977
0.7670646905899048	2937544473.0339046
0.7696225643157959	2757867504.934408
0.7721980810165405	2854119263.075884
0.7747915983200073	2961132727.2966895
0.7774031162261963	2993078310.534599
0.7800329327583313	3088576447.0194697
0.7826811671257019	3200900213.443841
0.7853479981422424	3306171743.933063
0.7880334854125977	3480498493.1593995
0.7907378077507019	3627818400.1065516
0.7934610247612	3737258118.001065
0.7962033748626709	3897537166.3723993
0.7989648580551147	4048067374.5493565
0.801745593547821	4168847015.267098
0.8045456409454346	4298209742.845329
0.8073651194572449	4427841103.161482
0.8102040886878967	4565333997.700116
0.8130625486373901	4694470973.68909
0.8159406185150146	4682717499.22788
0.8188382983207703	4495492961.526207
0.8217556476593018	4448957369.752157
0.8246926665306091	4576110613.060919
0.8276493549346924	4581796883.589936
0.8306257724761963	4487706376.291607
0.8336219191551208	4422288902.458202
0.8366377949714661	4363881570.762238
0.8396733403205872	4285968695.689562
0.8427285552024841	4124505165.319657
0.8458034992218018	3893366871.8152347
0.8488980531692505	3785687667.6742067
0.8520121574401855	3811391210.073825
0.8551458716392517	3908664168.951532
0.8582990765571594	4047683826.5827336
0.8614717125892639	4150102345.3894377
0.8646637797355652	4180578213.946437
0.8678751587867737	4189193665.8915114
0.8711057901382446	4274697966.9884605
0.8743556141853333	4408751833.857799
0.87762451171875	4524608136.792331
0.8809124231338501	4609654113.605443
0.8842192888259888	4577281899.035922
0.8875449895858765	4396474604.869598
0.8908893465995789	4300531805.620783
0.894252359867096	4349321337.469767
0.8976338505744934	4423759440.807172
0.9010337591171265	4526880323.279558
0.9044519662857056	4635144220.133078
0.9078882932662964	4734379497.067611
0.9113426208496094	4834470311.602698
0.914814829826355	4933622987.701094
0.9183048605918884	4982152006.775976
0.9218124747276306	4937384411.175489
0.925337553024292	4848214327.577491
0.9288799166679382	4778782375.14546
0.9324395060539246	4750791615.760048
0.9360161423683167	4758615664.742217
0.9396095871925354	4780149432.489353
0.943219780921936	4802863411.977325
0.9468464851379395	4837582819.839127
0.9504896402359009	4874565775.542672
0.9541489481925964	4887350651.59651
0.9578243494033813	4892377121.640256
0.9615156054496765	4882091914.856858
0.9652225375175476	4846906112.102096
0.9689450263977051	4817098023.811319
0.9726828336715698	4787669828.415534
0.9764357805252075	4768243683.419637
0.9802037477493286	4782917360.968486
0.983986496925354	4813072150.766811
0.9877838492393494	4790009294.242595
0.9915955662727356	4691349766.816497
0.9954215884208679	4651097382.6020355
0.9992615580558777	4674696119.998785
1.0031154155731201	4667752429.588829
1.0069829225540161	4664287551.962833
1.0108637809753418	4689807751.456581
1.0147579908370972	4699815850.486234
1.018665075302124	4694584054.060996
1.022585153579712	4695670742.631431
1.0265177488327026	4675330658.365879
1.0304628610610962	4656396744.434344
1.0344202518463135	4664028775.193939
1.0383895635604858	4689389474.302795
1.0423706769943237	4720005346.045642
1.0463634729385376	4738608301.794743
1.0503677129745483	4745400625.794227
1.0543830394744873	4749237698.9498005
1.058409333229065	4751277992.601764
1.0624464750289917	4749303412.164711
1.0664942264556885	4736877166.560046
1.0705522298812866	4723022268.887148
1.0746204853057861	4720450661.842831
1.0786986351013184	4717578351.452952
1.0827864408493042	4712299342.202944
1.086883783340454	4709948315.920362
1.0909905433654785	4702608741.180446
1.0951062440872192	4683185024.856515
1.0992310047149658	4645982873.661959
1.10336434841156	4582063978.208112
1.1075061559677124	4525653093.789343
1.1116561889648438	4509284480.285324
1.115814208984375	4509899518.319498
1.1199802160263062	4503124214.597285
1.124153733253479	4490243585.468196
1.1283347606658936	4484869519.346017
1.1325229406356812	4468116993.543497
1.1367181539535522	4387783216.848053
1.1409201622009277	4326552711.018148
1.145128846168518	4385100276.584113
1.1493438482284546	4456428178.846582
1.1535650491714478	4464132664.872408
1.1577922105789185	4438591417.617718
1.1620250940322876	4409438843.2381115
1.1662636995315552	4395298192.828502
1.170507550239563	4382454335.090645
1.174756646156311	4350747164.726172
1.1790107488632202	4312817385.219581
1.1832695007324219	4304568728.811905
1.1875330209732056	4304488219.948058
1.191800832748413	4288877208.1764207
1.1960728168487549	4263305088.129495
1.2003488540649414	4257205864.8284497
1.2046287059783936	4271589388.5337834
1.2089121341705322	4271151143.9124646
1.2131990194320679	4269112524.122023
1.2174891233444214	4268513656.5331883
1.2217823266983032	4260086687.4670324
1.2260783910751343	4249186656.55614
1.230377197265625	4233814361.7687654
1.2346785068511963	4213563635.373371
1.238982081413269	4180215154.6697125
1.2432878017425537	4138127540.931849
1.2475954294204712	4116773828.691979
1.2519049644470215	4104505929.4317465
1.256216049194336	4091549608.535509
1.2605286836624146	4083667870.0800905
1.2648425102233887	4068650177.496067
1.2691574096679688	4054581739.0384364
1.2734732627868652	4050514449.4783063
1.2777899503707886	4037370966.7137513
1.2821072340011597	4003640338.6302056
1.2864248752593994	3979886680.651375
1.2907428741455078	3975689997.501906
1.2950609922409058	3980764206.661669
1.2993791103363037	3983288579.0030584
1.303696870803833	3971242000.2651143
1.3080145120620728	3933480981.886612
1.3123314380645752	3867482794.3205853
1.3166478872299194	3847887350.541316
1.3209635019302368	3873755210.1109734
1.3252781629562378	3854181579.637029
1.3295916318893433	3756275153.175769
1.3339040279388428	3604074108.5238113
1.3382149934768677	3489514084.3919134
1.3425244092941284	3446923255.076044
1.3468321561813354	3431652013.1137457
1.3511382341384888	3416047071.0064073
1.3554422855377197	3396024341.8775306
1.3597444295883179	3374723294.128181
1.3640443086624146	3361727938.8174143
1.3683418035507202	3368543007.726265
1.3726370334625244	3380227322.340567
1.3769296407699585	3387577104.0410933
1.381219506263733	3379039560.91735
1.3855066299438477	3333558353.595593
1.3897908926010132	3243012450.5134783
1.3940720558166504	3164843522.7965384
1.3983501195907593	3144888049.960801
1.4026249647140503	3149738596.1729007
1.4068963527679443	3137312673.4091344
1.4111642837524414	3094879585.1058226
1.4154287576675415	3051808786.7934637
1.419689416885376	3024957071.994829
1.4239463806152344	2997962421.856896
1.4281994104385376	2980864093.082771
1.4324485063552856	2984966413.8661847
1.436693549156189	2985821169.5093923
1.440934419631958	2984836760.6921854
1.4451709985733032	2985915429.406433
1.449403166770935	2981047423.8893204
1.453631043434143	2971581365.001188
1.4578542709350586	2942930742.0112514
1.4620729684829712	2896558986.4471765
1.4662868976593018	2862617814.520611
1.4704961776733398	2849420241.3893085
1.4747005701065063	2844229863.6903667
1.4788999557495117	2838894531.690436
1.4830944538116455	2840031830.143551
1.4872838258743286	2839462828.0707707
1.491468071937561	2843810045.1010222
1.4956470727920532	2858873487.3973722
1.4998208284378052	2841592958.7463884
1.5039892196655273	2814762372.4283543
1.5081522464752197	2828217386.1939926
1.5123097896575928	2840233957.4381285
1.5164618492126465	2834594794.0464616
1.5206083059310913	2845857210.422378
1.5247491598129272	2846209651.2541213
1.5288842916488647	2830339235.2760706
1.5330137014389038	2823185852.9798517
1.5371372699737549	2803335668.7049828
1.541254997253418	2777572155.209895
1.545366883277893	2786883878.41085
1.5494728088378906	2804897017.194054
1.5535727739334106	2794699658.8496056
1.5576666593551636	2787799083.275228
1.561754584312439	2800463863.192996
1.5658363103866577	2812362022.8886456
1.5699119567871094	2808613354.0167575
1.5739814043045044	2794297144.3549943
1.5780447721481323	2799378550.4898653
1.582101821899414	2823556313.5394893
1.5861525535583496	2828575575.0804334
1.5901970863342285	2820555626.422596
1.5942351818084717	2835925933.942914
1.5982669591903687	2852498516.17178
1.6022924184799194	2838552828.4527087
1.606311559677124	2821394665.248203
1.6103241443634033	2816182421.1105437
1.6143304109573364	2788962284.7010074
1.6183301210403442	2748619983.9679966
1.6223233938217163	2745379864.745862
1.6263102293014526	2782482156.1104894
1.6302905082702637	2815255941.115192
1.634264349937439	2815069692.573746
1.638231635093689	2808438385.137455
1.6421923637390137	2807934948.2197576
1.646146535873413	2807604864.5943246
1.6500942707061768	2813015155.749398
1.6540353298187256	2819329666.720459
1.6579699516296387	2818012580.4523997
1.661897897720337	2804412650.076234
1.6658192873001099	2783849345.0731215
1.6697341203689575	2750914204.006941
1.6736423969268799	2714027104.5466948
1.677544116973877	2726623032.208079
1.6814392805099487	2762923812.395699
1.6853278875350952	2746106905.2822347
1.6892099380493164	2700218351.856447
1.6930854320526123	2688280299.650737
1.696954369544983	2690227115.5601315
1.7008168697357178	2669634141.258376
1.7046726942062378	2624546361.3559904
1.708522081375122	2555347730.0033956
1.712364912033081	2505573612.0009055
1.7162011861801147	2490838096.5969157
1.7200311422348022	2471992338.2294765
1.723854422569275	2449828975.1947126
1.7276713848114014	2432311117.4367156
1.731481909751892	2398526287.429479
1.7352858781814575	2361977407.425516
1.7390835285186768	2341829736.2750206
1.7428747415542603	2322511264.6599216
1.7466596364974976	2298671444.0206957
1.7504380941390991	2265201581.668208
1.7542102336883545	2222562779.965882
1.7579760551452637	2186400401.102168
1.7617355585098267	2164289429.866358
1.7654887437820435	2147306478.7571726
1.7692357301712036	2120589971.598968
1.7729763984680176	2086398104.594081
1.776710867881775	2049962669.1761174
1.7804391384124756	2017899444.5102277
1.7841613292694092	1992550904.6198432
1.7878772020339966	1974302654.5568066
1.7915871143341064	1961669010.9845061
1.7952908277511597	1944027111.4202724
1.7989884614944458	1912771863.9592807
1.8026801347732544	1878651655.0866282
1.806365728378296	1864986410.2730153
1.8100452423095703	1860855134.5813837
1.8137187957763672	1859529808.4795878
1.817386507987976	1844035303.7078803
1.8210482597351074	1821005940.84292
1.8247040510177612	1816823932.0155475
1.828354001045227	1804951140.0259984
1.8319982290267944	1789982073.9162772
1.8356364965438843	1783628775.6283548
1.8392690420150757	1763473119.2275581
1.8428958654403687	1715520167.5485513
1.8465168476104736	1665333754.8924055
1.8501322269439697	1659482498.027787
1.8537418842315674	1658810880.0318708
1.8573459386825562	1613802707.6074028
1.860944390296936	1587994168.7051373
1.864537239074707	1611913106.3424945
1.8681244850158691	1632982600.648252
1.871706247329712	1622549391.0898626
1.8752825260162354	1603106937.912102
1.8788533210754395	1605500739.2619255
1.8824186325073242	1625030368.7957833
1.8859784603118896	1627793019.1702178
1.8895330429077148	1606846737.938109
1.8930821418762207	1590270308.0863624
1.8966259956359863	1598950055.046818
1.9001644849777222	1613047838.6554506
1.9036977291107178	1606022261.194237
1.9072256088256836	1591288225.069702
1.9107483625411987	1587050039.5528898
1.9142658710479736	1590759604.0909154
1.9177782535552979	1585464281.6763716
1.9212853908538818	1574684863.3051531
1.9247875213623047	1563181099.8671913
1.9282845258712769	1534655776.2276103
1.9317764043807983	1507937703.5239165
1.9352631568908691	1522410904.8553495
1.9387450218200684	1534436264.113328
1.942221760749817	1502108666.3550901
1.9456936120986938	1459094425.4198413
1.9491604566574097	1448214772.3670242
1.952622413635254	1468776858.1363573
1.956079363822937	1499233682.6497722
1.959531545639038	1515135372.2485764
1.962978720664978	1505353061.8268025
1.966421127319336	1502246599.5570345
1.9698586463928223	1501043381.6263745
1.9732913970947266	1462660584.2548034
1.9767193794250488	1391945497.2330985
1.9801424741744995	1363576095.7279155
1.9835609197616577	1379264751.0872638
1.9869745969772339	1380554126.8386889
1.990383505821228	1380538081.3773942
1.9937876462936401	1386247015.2613885
1.9971871376037598	1388298512.7631729
2.000581979751587	1392809756.749179
2.003972291946411	1398190961.7497985
2.007357597351074	1393132629.527766
2.0107386112213135	1377690050.8584318
2.0141148567199707	1368098991.6758306
2.017486572265625	1361257666.5188353
2.0208535194396973	1358665393.9361875
2.0242159366607666	1357784138.3523898
2.027573823928833	1345959062.1330702
2.0309269428253174	1345034819.952966
2.034275770187378	1348282171.7060652
2.0376198291778564	1339343378.9017084
2.040959596633911	1331384083.8096366
2.044294595718384	1323509624.5583446
2.0476250648498535	1317917081.2342346
2.0509510040283203	1316891995.2347925
2.054272413253784	1314023341.7073998
2.057589530944824	1313861957.2150269
2.0609018802642822	1305300570.729552
2.0642096996307373	1287952498.5115604
2.0675129890441895	1288943145.8964872
2.0708119869232178	1293887948.5681648
2.074106216430664	1285830818.3449414
2.0773961544036865	1282958408.4430807
2.080681324005127	1282364729.1432674
2.0839622020721436	1275913681.7294471
2.087238311767578	1271608264.442631
2.090510129928589	1274432359.632922
2.0937774181365967	1272446335.821354
2.0970399379730225	1263291048.9823785
2.1002981662750244	1263483328.3624809
2.1035518646240234	1266794962.9661055
2.1068007946014404	1262325083.908166
2.1100454330444336	1256760115.6072378
2.1132853031158447	1255716130.1260998
2.116520881652832	1253237735.1117833
2.1197516918182373	1253252741.825342
2.1229779720306396	1257081125.164348
2.12619948387146	1252122794.1984925
2.1294167041778564	1247061192.9122396
2.132629156112671	1251163934.9908195
2.1358368396759033	1251041258.0852494
2.139039993286133	1244888043.4043489
2.1422386169433594	1247566389.719309
2.145432472229004	1254451897.8222117
2.1486217975616455	1248025378.5260975
2.151806354522705	1239366453.9708796
2.1549863815307617	1242084333.839175
2.1581614017486572	1246124513.1107416
2.16133189201355	1245665848.9747906
2.1644976139068604	1245544172.9967983
2.167658567428589	1246361607.2444084
2.1708147525787354	1242361847.175412
2.173966407775879	1235305650.9220686
2.1771130561828613	1228205040.141553
2.1802549362182617	1224067450.3640528
2.183391809463501	1226059099.706227
2.1865241527557373	1227935437.4963417
2.1896514892578125	1225623821.017366
2.1927738189697266	1225346234.275174
2.1958916187286377	1227644858.2672448
2.1990041732788086	1225044468.3364143
2.2021119594573975	1211040501.4717355
2.2052149772644043	1182594469.1763449
2.208312749862671	1168956351.1881328
2.2114057540893555	1190839997.1735427
2.214493751525879	1213048892.5336008
2.217576742172241	1213774814.3870924
2.2206547260284424	1207531104.9887242
2.2237277030944824	1205970619.3988519
2.2267956733703613	1201533510.2487645
2.2298583984375	1195083797.9065394
2.2329163551330566	1196120193.6906092
