#wavelength	surface_flux
0.6450077295303345	23262960.792851705
0.6472567915916443	33829184.584838256
0.6494921445846558	37746073.20995202
0.6517150402069092	40268345.87683222
0.6539263725280762	45157611.85582932
0.6561272740364075	43486280.43984931
0.6583186388015747	38505334.43545071
0.6605015397071838	35022764.71844287
0.6626768708229065	30883640.557682034
0.6648455858230591	26872737.11209752
0.6670085787773132	24474855.92362331
0.6691668033599854	23128012.020338472
0.6713210344314575	22165349.07445612
0.6734722256660461	21942079.365938235
0.6756211519241333	22907649.455408145
0.6777685880661011	24178353.294897467
0.6799154281616211	25120818.14528912
0.6820623278617859	26413826.32305325
0.6842101216316223	27150871.18446354
0.6863595843315125	26568127.863089003
0.688511312007904	26631980.5848561
0.6906660795211792	29337424.844306163
0.6928245425224304	35810781.80477127
0.6949873566627502	46252469.13383738
0.6971551775932312	57624300.365594625
0.6993286609649658	68002681.95317478
0.7015084028244019	85096993.70447056
0.7036949396133423	105163909.15933672
0.7058889269828796	93856876.54054472
0.7080909013748169	58993354.52826201
0.710301399230957	40425749.0873043
0.712520956993103	35743129.34620006
0.7147500514984131	33967595.8073444
0.7169892191886902	36703330.580141045
0.7192389369010925	42004314.503151365
0.7214996814727783	48190137.33425092
0.723771870136261	62170529.58807934
0.7260559797286987	84552745.23470093
0.7283523678779602	112633605.49083261
0.7306615710258484	151383891.66409338
0.7329838871955872	177427536.29020602
0.7353196740150452	168794167.07968605
0.7376693487167358	149472660.99657
0.7400332689285278	125676984.46887589
0.7424117922782898	99450261.69729485
0.7448052167892456	83456199.28072456
0.7472138404846191	80576084.53184117
0.7496379613876343	92964593.072735
0.7520779371261597	114362720.77734815
0.7545340061187744	146178259.9887311
0.7570064663887024	167996282.7217828
0.7594954967498779	152080924.40586036
0.7620013952255249	112945124.19810884
0.7645244002342224	65905107.19777553
0.7670646905899048	30393886.03303199
0.7696225643157959	30238915.750349753
0.7721980810165405	63845457.377063856
0.7747915983200073	105046153.95014378
0.7774031162261963	130846656.7730947
0.7800329327583313	153321626.13907316
0.7826811671257019	178861500.72010604
0.7853479981422424	206047442.4536628
0.7880334854125977	240965418.57526743
0.7907378077507019	256847804.11044392
0.7934610247612	254525106.19428334
0.7962033748626709	273772326.54206467
0.7989648580551147	303201978.2001631
0.801745593547821	334703266.05827737
0.8045456409454346	384096909.7191532
0.8073651194572449	466875713.88035405
0.8102040886878967	592902857.7200035
0.8130625486373901	729041608.1545533
0.8159406185150146	773469676.7472168
0.8188382983207703	676842873.647846
0.8217556476593018	622583666.9258732
0.8246926665306091	680230326.2400205
0.8276493549346924	681855369.8801776
0.8306257724761963	625845356.9416881
0.8336219191551208	602184013.9646386
0.8366377949714661	593678596.3326716
0.8396733403205872	570896940.0956289
0.8427285552024841	483604881.622693
0.8458034992218018	342630709.09358656
0.8488980531692505	271685539.4898088
0.8520121574401855	270435031.1621204
0.8551458716392517	282761990.8458741
0.8582990765571594	293996681.5389938
0.8614717125892639	293791581.1401967
0.8646637797355652	290885505.28832847
0.8678751587867737	291731380.4067719
0.8711057901382446	325636193.85539985
0.8743556141853333	405609992.98935026
0.87762451171875	525947605.7418336
0.8809124231338501	663999706.7282215
0.8842192888259888	723982700.953457
0.8875449895858765	657403365.8275659
0.8908893465995789	614254850.5335577
0.894252359867096	653622574.8813632
0.8976338505744934	727354804.6354529
0.9010337591171265	829973249.9349481
0.9044519662857056	925568256.5032712
0.9078882932662964	1033847690.718578
0.9113426208496094	1161344982.3447328
0.914814829826355	1272652990.8159215
0.9183048605918884	1301672043.55076
0.9218124747276306	1168146886.7371821
0.925337553024292	973690081.5783918
0.9288799166679382	859801538.5929229
0.9324395060539246	838437947.0156869
0.9360161423683167	883536641.7713723
0.9396095871925354	953125796.8540946
0.943219780921936	1024036333.4718173
0.9468464851379395	1103443550.1454866
0.9504896402359009	1181159939.1548448
0.9541489481925964	1238138876.3512988
0.9578243494033813	1280584605.5532374
0.9615156054496765	1299799329.4939752
0.9652225375175476	1305072097.3314152
0.9689450263977051	1302030211.616163
0.9726828336715698	1259880697.682306
0.9764357805252075	1224836505.6021905
0.9802037477493286	1239117460.694684
0.983986496925354	1274602325.4045675
0.9877838492393494	1260259677.1081893
0.9915955662727356	1154664997.013143
0.9954215884208679	1108459873.5795631
0.9992615580558777	1133784210.0506434
