#wavelength	surface_flux
1.3769296407699585	135211740.8942416
1.381219506263733	138806894.53871796
1.3855066299438477	140135985.96353236
1.3897908926010132	138714682.24155557
1.3940720558166504	136083493.89670548
1.3983501195907593	134431403.51425055
1.4026249647140503	134223990.69405335
1.4068963527679443	133205604.65877669
1.4111642837524414	130547380.98726745
1.4154287576675415	128467592.6283928
1.419689416885376	127578943.5726297
1.4239463806152344	126817403.05582982
1.4281994104385376	126468752.5283307
1.4324485063552856	127664292.8319188
1.436693549156189	129745506.50598666
1.440934419631958	131691495.0763638
1.4451709985733032	133317252.55761522
1.449403166770935	135732762.25859076
1.453631043434143	138723437.6677172
1.4578542709350586	140543980.308953
1.4620729684829712	140508593.8700982
1.4662868976593018	139543486.61228803
1.4704961776733398	139213274.7902382
1.4747005701065063	140681019.08447382
1.4788999557495117	143253110.66717038
1.4830944538116455	146109950.1795801
1.4872838258743286	149014140.54592377
1.491468071937561	151097920.94575554
1.4956470727920532	153477641.38720757
1.4998208284378052	156133493.67541322
1.5039892196655273	158583565.09936464
1.5081522464752197	161609917.34562588
1.5123097896575928	164828763.55957833
1.5164618492126465	166920744.9123738
1.5206083059310913	168904467.98782143
1.5247491598129272	171221292.64030027
1.5288842916488647	172940555.81892744
1.5330137014389038	174311483.31410167
1.5371372699737549	175703018.50094065
1.541254997253418	177737733.31842414
1.545366883277893	180614208.36156023
1.5494728088378906	183406834.4996993
1.5535727739334106	184724364.0422602
1.5576666593551636	185052009.9105912
1.561754584312439	187150482.7138143
1.5658363103866577	191323849.90488625
1.5699119567871094	195582250.19466522
1.5739814043045044	199975831.80190036
1.5780447721481323	204141594.7887752
1.582101821899414	208548803.7082448
1.5861525535583496	213754094.88047597
1.5901970863342285	218238421.87244174
1.5942351818084717	222233618.82938436
1.5982669591903687	226153858.89420488
1.6022924184799194	229422185.04898307
1.606311559677124	232634181.2490255
1.6103241443634033	235534632.91087154
1.6143304109573364	238318769.10702816
1.6183301210403442	240697706.86735627
1.6223233938217163	242942247.54619265
1.6263102293014526	245863600.7522624
1.6302905082702637	248305834.97550917
1.634264349937439	250839894.6759883
1.638231635093689	253706975.60193875
1.6421923637390137	255906554.752301
1.646146535873413	257572146.36418286
1.6500942707061768	257676733.05914393
1.6540353298187256	257751586.98113197
1.6579699516296387	258024356.97513103
1.661897897720337	257437698.21491012
1.6658192873001099	257483051.51275226
1.6697341203689575	257393820.13094547
1.6736423969268799	258697398.33090496
1.677544116973877	262300550.00055242
1.6814392805099487	265570478.29699716
1.6853278875350952	266471634.69382837
1.6892099380493164	265588230.08876538
1.6930854320526123	263404842.8836944
1.696954369544983	259636901.71859592
1.7008168697357178	256739708.8300839
1.7046726942062378	253280659.82655013
1.708522081375122	246847697.49737003
1.712364912033081	238324470.68951654
1.7162011861801147	228563194.26902214
1.7200311422348022	222009066.32893717
1.723854422569275	219832198.00894886
1.7276713848114014	216843465.28692684
1.731481909751892	211125129.2778746
1.7352858781814575	205331071.08040902
1.7390835285186768	201632165.32364246
1.7428747415542603	198255861.1472366
1.7466596364974976	194464927.84548518
1.7504380941390991	191838869.1436576
1.7542102336883545	188302966.19845495
1.7579760551452637	183591475.37417626
1.7617355585098267	180835455.31465217
1.7654887437820435	178157959.76310933
1.7692357301712036	172746005.70393595
1.7729763984680176	166477835.4856236
1.776710867881775	161580820.57532197
1.7804391384124756	158386157.9345093
1.7841613292694092	154673439.03992948
1.7878772020339966	150448316.86839667
1.7915871143341064	147767064.57258508
1.7952908277511597	146523957.97734278
1.7989884614944458	144657219.44409996
1.8026801347732544	142266996.55222586
1.806365728378296	141269895.57465878
1.8100452423095703	141320426.320852
1.8137187957763672	143302026.29259923
1.817386507987976	142997264.33402473
1.8210482597351074	140858149.11663964
1.8247040510177612	141925877.58463252
1.828354001045227	142346694.1580718
1.8319982290267944	140678954.9559513
1.8356364965438843	139440759.04043478
1.8392690420150757	138269318.50877514
1.8428958654403687	135263560.36048803
1.8465168476104736	131577344.02651836
1.8501322269439697	130897260.82253253
1.8537418842315674	130097473.41241442
1.8573459386825562	125029719.4118746
1.860944390296936	121573378.91319308
1.864537239074707	123140452.65277739
1.8681244850158691	125900355.15786935
1.871706247329712	127146504.74630864
1.8752825260162354	126928632.27396163
1.8788533210754395	128020220.02414878
1.8824186325073242	131928748.5100367
1.8859784603118896	134749270.02652764
1.8895330429077148	133982960.74430001
1.8930821418762207	132679278.17558871
1.8966259956359863	134227817.51071596
1.9001644849777222	136673545.7236701
1.9036977291107178	136747239.66251782
1.9072256088256836	135629996.6063111
1.9107483625411987	134818277.7948056
1.9142658710479736	134352327.05992168
1.9177782535552979	133054554.8256485
1.9212853908538818	131271725.44349605
1.9247875213623047	130053327.98691426
1.9282845258712769	129022073.65953204
1.9317764043807983	128262863.9794007
1.9352631568908691	128114333.16305171
1.9387450218200684	126906979.20642135
1.942221760749817	126071569.70250091
1.9456936120986938	127271326.063251
1.9491604566574097	127904889.79561526
1.952622413635254	127088312.4134682
1.956079363822937	127181678.44339876
1.959531545639038	128680504.03613451
1.962978720664978	129034489.05702512
1.966421127319336	129287354.22874506
1.9698586463928223	129948086.69754697
1.9732913970947266	128656021.67428875
1.9767193794250488	126542242.14553605
1.9801424741744995	126013311.30675285
1.9835609197616577	126621982.80311719
1.9869745969772339	126428004.75898467
1.990383505821228	125536015.82715221
1.9937876462936401	126360513.24005447
1.9971871376037598	126511273.85449809
2.000581979751587	125603486.3973922
2.003972291946411	126138589.15676479
2.007357597351074	126168078.59250055
2.0107386112213135	125361239.83042124
2.0141148567199707	125102304.62760292
2.017486572265625	124708233.46311103
2.0208535194396973	125540702.64617471
2.0242159366607666	127008735.48416917
2.027573823928833	126717207.4115686
2.0309269428253174	127320413.14463055
2.034275770187378	128689505.20602785
2.0376198291778564	128693657.91935004
2.040959596633911	128562936.97121435
2.044294595718384	129376640.7440909
2.0476250648498535	130395304.61736026
2.0509510040283203	130564704.23960179
2.054272413253784	130911486.95275843
2.057589530944824	132489578.7640873
2.0609018802642822	132356702.38060327
2.0642096996307373	131044937.7405745
2.0675129890441895	132171165.14793283
2.0708119869232178	133047797.66922471
2.074106216430664	132359149.46475321
2.0773961544036865	132508039.71902077
2.080681324005127	132769088.40705396
2.0839622020721436	132673368.90120278
2.087238311767578	133038023.67865902
2.090510129928589	134004238.02603823
2.0937774181365967	134638905.66625813
2.0970399379730225	134999260.02482352
2.1002981662750244	136196426.37411702
2.1035518646240234	137096270.42238188
2.1068007946014404	137353233.5834845
2.1100454330444336	138275398.63538924
2.1132853031158447	139925533.88265425
2.116520881652832	140660054.8850138
2.1197516918182373	141162486.46526253
2.1229779720306396	142698596.9436805
2.12619948387146	143282083.2288633
2.1294167041778564	143348083.47647646
2.132629156112671	145137585.2454823
2.1358368396759033	146862986.26567796
2.139039993286133	146830696.58239523
2.1422386169433594	147912982.7961204
2.145432472229004	150468035.82092327
2.1486217975616455	150532036.8004962
2.151806354522705	149642726.77612603
2.1549863815307617	150724841.4994577
2.1581614017486572	152153737.7128596
2.16133189201355	152677182.69456226
2.1644976139068604	153076865.67657766
2.167658567428589	153980442.08020332
2.1708147525787354	153875168.7601974
2.173966407775879	152653060.85463592
2.1771130561828613	151565105.93495902
2.1802549362182617	151341225.48233113
2.183391809463501	151592098.59675854
2.1865241527557373	151749575.87554327
2.1896514892578125	152154282.60393962
2.1927738189697266	152311392.39796373
2.1958916187286377	152906313.01937914
2.1990041732788086	153794636.9880506
2.2021119594573975	153198012.36125067
2.2052149772644043	151884179.6245099
2.208312749862671	152062145.67544755
2.2114057540893555	153845166.61805084
2.214493751525879	154926421.70462838
2.217576742172241	153854291.22296622
2.2206547260284424	153236072.15426725
2.2237277030944824	154918991.72088605
2.2267956733703613	155457118.72536185
2.2298583984375	154989992.00460172
2.2329163551330566	154910814.31063688
2.235969066619873	154611250.35279486
2.2390167713165283	155801210.72998247
2.2420592308044434	156820379.81942347
2.2450966835021973	157013819.6476792
2.248128890991211	157340273.6600819
2.2511560916900635	156765114.60828623
2.254178285598755	155643810.71547928
2.257194995880127	155095319.1000527
2.260206699371338	154712226.63134414
2.2632133960723877	153853573.66506305
2.266214609146118	153701320.2102083
2.2692108154296875	153603741.01061162
2.2722020149230957	153160553.80489567
2.2751877307891846	153525984.23325434
2.278168201446533	152910460.476322
2.2811436653137207	151821290.55727252
2.284113883972168	152551460.10394064
2.287078857421875	154204227.58263946
2.290038824081421	152128245.82635802
2.2929933071136475	141473741.799175
2.295942783355713	131743229.02534717
2.298887014389038	132307073.17111377
2.301826238632202	136205922.00231618
2.304760217666626	138217275.2954556
2.3076889514923096	138673304.64323992
2.310612440109253	137736368.54199412
2.3135311603546143	137014323.3734558
2.3164443969726562	137595075.70090637
2.319352865219116	136985553.44435596
2.322256088256836	131342019.38032891
2.3251543045043945	126520779.20907283
2.328047275543213	127526669.28320071
2.330935478210449	129323287.31977648
2.3338186740875244	130208608.90377596
2.3366971015930176	130254074.93490659
2.3395702838897705	129491027.99779218
2.3424389362335205	129938173.68430644
2.3453025817871094	131867329.5755103
2.348161458969116	132532260.09440213
2.351015567779541	127685265.20173392
2.353865146636963	122153832.666964
2.3567099571228027	122141906.40259926
2.3595502376556396	123555757.91176645
2.3623859882354736	124579539.3089448
2.3652172088623047	125707199.15851782
2.368043899536133	126093160.15970221
2.370866537094116	126981113.80240183
2.3736846446990967	127360903.34945948
2.3764986991882324	125530827.26171008
2.3793084621429443	123076603.45840007
2.3821144104003906	119789963.70545378
2.384916305541992	116720638.4884153
2.387714147567749	116866255.82283229
2.3905084133148193	118596346.95143636
2.393299102783203	119352603.28663266
2.3960859775543213	119349511.62343171
2.398869514465332	118375613.79865561
2.4016497135162354	117024673.49136563
2.4044265747070312	116363374.73637235
2.407200336456299	114579049.40642835
2.409970998764038	112393912.85697205
2.4127390384674072	111533114.74372211
2.415503978729248	110770179.7776222
2.418266534805298	110226286.82244554
2.4210267066955566	110114210.13881315
2.4237842559814453	109225752.12812
2.426539897918701	107548603.18333453
2.429293394088745	106644887.98540589
2.4320452213287354	105874191.54444322
2.4347951412200928	104245176.12104362
2.4375438690185547	103778411.30519326
2.440291166305542	104113292.12795845
2.443037271499634	102716248.92387648
2.445782423019409	101227796.48987801
2.4485268592834473	100600134.63865049
2.451270818710327	98669011.3132637
2.454014539718628	97053419.94163112
2.4567582607269287	98853359.55450298
2.4595019817352295	99069163.5500699
2.4622461795806885	98161061.15074007
2.4649908542633057	99012336.12793544
2.4677364826202393	97408294.94108085
2.4704833030700684	95058212.62564856
2.473231554031372	93169478.9217687
2.4759814739227295	92941807.5534678
2.4787333011627197	93526363.17179188
2.481487512588501	92970200.69326137
2.4842441082000732	93936021.2157718
2.4870035648345947	92745941.6446291
2.4897661209106445	89793258.65128933
2.492532253265381	91146880.85508105
2.495302200317383	92760752.12045689
2.4980762004852295	91393451.6147378
2.500854969024658	90227187.25993468
2.50363826751709	88091832.8554993
2.506427049636841	86600583.0034172
2.509221315383911	87952815.11120577
2.512021541595459	87292386.3461095
2.5148282051086426	85802571.86930057
2.517641544342041	86880706.49424665
2.5204622745513916	87358620.88483311
2.5232906341552734	85985339.41963515
2.5261268615722656	85379549.66589992
2.5289716720581055	86367773.84765501
2.531825542449951	87014479.77808772
2.534688949584961	85532711.05171846
2.537562131881714	83627275.37249741
2.540445566177368	83488155.60628048
2.5433402061462402	83549854.92819637
2.546246290206909	83188017.75455703
2.549164056777954	83219349.29443847
2.5520944595336914	77887368.10992168
2.5550382137298584	61712881.865549475
