#wavelength	surface_flux
0.6450077295303345	65060.19344085529
0.6472567915916443	104909.09062674246
0.6494921445846558	142477.87925640726
0.6517150402069092	171435.10522540694
0.6539263725280762	204057.6595314192
0.6561272740364075	241054.2544946796
0.6583186388015747	282533.7093536743
0.6605015397071838	329663.17829655565
0.6626768708229065	382457.64650018484
0.6648455858230591	440372.9412430786
0.6670085787773132	501851.62492809125
0.6691668033599854	561302.1117605164
0.6713210344314575	625748.5430731731
0.6734722256660461	706936.8086626937
0.6756211519241333	788816.954382446
0.6777685880661011	856678.7619373288
0.6799154281616211	912260.1665826341
0.6820623278617859	949057.2878304484
0.6842101216316223	959830.3457585553
0.6863595843315125	940284.127550966
0.688511312007904	889664.6991502355
0.6906660795211792	827321.3761905654
0.6928245425224304	775881.3434097918
0.6949873566627502	744039.1939051901
0.6971551775932312	734204.4737108746
0.6993286609649658	750504.3166057201
0.7015084028244019	793616.1186005443
0.7036949396133423	843456.4310081949
0.7058889269828796	878844.3624593763
0.7080909013748169	899485.4702102478
0.710301399230957	918457.7049523218
0.712520956993103	939539.0752928632
0.7147500514984131	950104.5634965716
0.7169892191886902	943904.3377166765
0.7192389369010925	927024.011693536
0.7214996814727783	903120.1993246846
0.723771870136261	872162.5850173004
0.7260559797286987	834378.6671337173
0.7283523678779602	792020.2224388487
0.7306615710258484	744568.0059441791
0.7329838871955872	691553.6742211552
0.7353196740150452	641972.3944531075
0.7376693487167358	597677.082482206
0.7400332689285278	549382.1811584436
0.7424117922782898	504396.5465349999
0.7448052167892456	472632.52944829693
0.7472138404846191	445045.11609293276
0.7496379613876343	409624.7272801276
0.7520779371261597	367316.05764697643
0.7545340061187744	316208.73428530723
0.7570064663887024	247644.4623678117
0.7594954967498779	165572.61387843703
0.7620013952255249	84702.57486176783
0.7645244002342224	28700.66159282592
0.7670646905899048	6873.037955797052
0.7696225643157959	6982.910362306658
0.7721980810165405	30004.513101522236
0.7747915983200073	92461.27347813535
0.7774031162261963	174817.4306912043
0.7800329327583313	257366.00518713653
0.7826811671257019	387782.8798116953
0.7853479981422424	561283.8380482056
0.7880334854125977	736466.8244256104
0.7907378077507019	899261.157599124
0.7934610247612	1013441.7057771741
0.7962033748626709	1227291.693222143
0.7989648580551147	1636246.6061603047
0.801745593547821	2052177.3600415569
0.8045456409454346	2415439.734236903
0.8073651194572449	2783730.6199839166
0.8102040886878967	3169392.5160993524
0.8130625486373901	3585486.30432281
0.8159406185150146	4028010.434661298
0.8188382983207703	4494669.309887072
0.8217556476593018	4992692.6912224265
0.8246926665306091	5527872.931388953
0.8276493549346924	6083928.593081651
0.8306257724761963	6633605.816366823
0.8336219191551208	7181503.009096268
0.8366377949714661	7750917.934779568
0.8396733403205872	8360109.353288854
0.8427285552024841	8996318.240707004
0.8458034992218018	9590427.651648186
0.8488980531692505	9843052.270546949
0.8520121574401855	9853192.585312102
0.8551458716392517	10611884.022975957
0.8582990765571594	11637195.188836606
0.8614717125892639	11837559.233378006
0.8646637797355652	11967676.222872684
0.8678751587867737	12615617.488580056
0.8711057901382446	13390486.563904177
0.8743556141853333	14174210.484811464
0.87762451171875	15057177.239375634
0.8809124231338501	15963629.975464368
0.8842192888259888	16872194.835796624
0.8875449895858765	17678277.463217244
0.8908893465995789	17852761.431414712
0.894252359867096	17637531.559721746
0.8976338505744934	18622227.009986147
0.9010337591171265	20414049.293893307
0.9044519662857056	21666139.2835514
0.9078882932662964	22480143.38878519
0.9113426208496094	23099374.194572363
0.914814829826355	23679515.349359103
0.9183048605918884	24345893.229150202
0.9218124747276306	24832611.952449974
0.925337553024292	23837591.689585805
0.9288799166679382	21484577.708393704
0.9324395060539246	20681829.667743154
0.9360161423683167	22356851.541238036
0.9396095871925354	24583651.09605841
0.943219780921936	25724178.018773448
0.9468464851379395	25911902.322773505
0.9504896402359009	26211691.554084074
0.9541489481925964	26678629.696559787
0.9578243494033813	27036942.589262646
0.9615156054496765	27644874.01217015
0.9652225375175476	28823531.463033397
0.9689450263977051	30216256.220831774
0.9726828336715698	31449544.011642646
0.9764357805252075	32589567.280546516
